,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
486,subgenre-theme,novela histórica,novela de costumbres,50,100,8,2,0.008485409753279667,0.01332095294023254,0.00766921265482263,0.0035350339978908476,0.08172831451496862,0.016267152320950832,0.09448100351555004,0.003317347869103589,0.005613805288893119,0.004570075609708322,0.018357432616397416,0.012889743411179957,0.00611419824598169,0.05857934150614887,0.011479296327394634,0.013272544653987929,0.02960719832769955,0.0038596284295887213,0.006542365589496196,0.013456649483294085,0.02020159199839021,0.01938166245683547,0.10172886331724504,0.017495606063306794,0.01820080587977604,0.011196584529517963,0.009827621469548277,0.009095435311922487,0.006827918682303967,0.019729507087054853,0.005149062488906179,0.019945141641161304,0.006240495587677425,0.007786142852911407,0.019898536397903847,0.00717960028174592,0.009382220641827959,0.003324006603676419,0.017893244580309945,0.006939390514230829,0.06837173203576709,0.07327619146210468,0.023924783036459448,0.02333422332626016,0.003043614420398584,0.012372261192216788,0.007984439897897091,0.008060539969136683,0.019835131624221104,0.00922693759271671,6.0
487,subgenre-theme,novela histórica,novela de costumbres,50,100,8,2,0.01127635153362522,0.010131402862914744,0.006195062775638706,0.008109549185275206,0.07868911245592199,0.012133906109148784,0.07104187997917356,0.0035994335516370624,0.015390471470021675,0.006414705335027463,0.01684650856832768,0.0091355974060194,0.004432556358200199,0.03768460961883943,0.017100767533590674,0.005338351120867815,0.02120656584417933,0.002037099647727009,0.010719645057873695,0.013817735457248737,0.019239948465140176,0.03637218116321226,0.0939470334795342,0.017588071109899774,0.034860565581605066,0.0093842769006214,0.01385142509096604,0.007511980807998224,0.00689958484218921,0.017994403201483794,0.006631162394758101,0.011462050062644691,0.0069966716901534,0.005890126645632326,0.022250013142567297,0.01191180365772313,0.007111686612123331,0.005130716805880909,0.02279074914949613,0.01630932431827322,0.0710135585224958,0.06956571246546091,0.027988406475486942,0.01782506283673425,0.007131840746327046,0.008337187083115491,0.010501807340827243,0.010046221984765338,0.02662461554533514,0.015530500006290804,7.0
488,subgenre-theme,novela histórica,novela de costumbres,50,100,8,2,0.009351145532852956,0.008318028563752418,0.0062789818170015405,0.008361610995471705,0.09148269770274553,0.01830996700155622,0.07859900712536119,0.0027393541821557443,0.012913518656013279,0.005850557808263168,0.013094392104166859,0.010730450380913858,0.014945307922354309,0.05412953256464203,0.013358141498008362,0.004904960395604328,0.014308325705622741,0.003749403653621921,0.0050912754471490315,0.006144732833123103,0.01845151754756525,0.026810035478201797,0.09069022608469482,0.01385144423351704,0.03686363299822163,0.012070722410295488,0.010959937868185006,0.013268863673447071,0.011436020819828727,0.0227461799509519,0.0132295687751639,0.013916332822609857,0.005645677108226289,0.0058753064934016315,0.021773508045879374,0.0077606123232519765,0.006062653396751608,0.006061954215596986,0.031491588602443554,0.007673393215182567,0.046936314340542254,0.07106214118378817,0.018435593287942368,0.020481049294558323,0.0053286911881023045,0.015705852694984014,0.00931908655011848,0.009800831887889378,0.032651875229783967,0.010977996388493932,8.0
489,subgenre-theme,novela histórica,novela de costumbres,50,100,8,2,0.008866268555977108,0.008681851227624342,0.006394727961282002,0.003881795029617362,0.08245568795172425,0.012674687457736254,0.0979951117728756,0.00514972828979199,0.013825205472698596,0.00770691603468277,0.02237195268036506,0.0027323073615407828,0.008919001296396365,0.07202953403672997,0.015065857967783284,0.007203373209253503,0.013610836366441307,0.001216412552612457,0.013046302615623074,0.013140366759455973,0.01611974557748299,0.01221400951773127,0.0829552401720926,0.017612432919275882,0.02963993055668385,0.005106361342517446,0.0095866662140848,0.01415134908470194,0.00933601902337157,0.022634817038015436,0.008563413532811577,0.01730846352932381,0.006139366448420853,0.007166214051831616,0.03870732072654732,0.006169105605021296,0.009778559235967906,0.0031542683614801123,0.016726919560399102,0.005816775940938594,0.0725298810952971,0.08533338985194966,0.01120733281701322,0.013262614687841222,0.0034375015851782964,0.011586957820970236,0.007241474009562633,0.010467176052995877,0.017928460482551492,0.011150308557728408,9.0
490,subgenre-theme,novela histórica,novela de costumbres,50,100,9,2,0.011289245579204335,0.01074885821670271,0.00801452364398765,0.0032841714494679323,0.07236111602446857,0.00718111533218446,0.09144385874900872,0.0027921008789283603,0.00523087961370532,0.010999840200159056,0.016303608968847052,0.009141064504505084,0.0068426406277284175,0.06529622953794663,0.014832096671223297,0.006659301427072254,0.013449348504073451,0.002446423152694818,0.010562416081152841,0.012794954874351056,0.008947210765110255,0.0266938722710622,0.08261108792753627,0.024043890233310758,0.027716727608779048,0.011475366795772792,0.011039184785635918,0.02235307274953977,0.010045668469420193,0.021536713941028345,0.01189093456747745,0.006443870329874162,0.005104699865372997,0.0066636264842156465,0.021096267530278844,0.013738273273877477,0.00117091920760399,0.004292239799228868,0.03111598567132505,0.007241950609584355,0.07262528121220263,0.09161006012625796,0.009962612571552985,0.03311955446185732,0.005677600047137423,0.012236139719777684,0.00820704581964404,0.004017810249214503,0.018203128798907658,0.007445410070001459,0.0
491,subgenre-theme,novela histórica,novela de costumbres,50,100,9,2,0.01733510709947065,0.012975550214561815,0.0063506352614234535,0.007210529465933133,0.06648331397983423,0.012674739724517456,0.0713252831568375,0.0016841552461535365,0.009261413990578622,0.011387932008729552,0.018028450647089914,0.0065038302461801,0.007794095589583613,0.04645859295935845,0.010776593737126092,0.006734062582842065,0.01456975649065253,0.0029474608974725896,0.00821015869891712,0.020443780798369702,0.012855068852680271,0.02830441506172132,0.10815691854173473,0.01863700275170896,0.01517947980737055,0.012771298559793582,0.00537810194662585,0.010432782629775176,0.0020146879776410235,0.04284721888752627,0.007958249819514878,0.014017110257547549,0.012558176987793213,0.006419064023463419,0.013181198182045623,0.00975665088367267,0.007054159746635836,0.0033509576098083604,0.020959909602503664,0.006589287242336591,0.06588934393166802,0.10348440693806693,0.01608106079443164,0.02382262728997692,0.0027354629799295482,0.0098940411443426,0.00908402619281357,0.01048757891641844,0.03130505330590986,0.009639216338910843,1.0
492,subgenre-theme,novela histórica,novela de costumbres,50,100,9,2,0.008187725714051665,0.01372137747159302,0.006911559691408899,0.00291956110705878,0.06533612224006498,0.007544782676149008,0.09492889281844352,0.004105292979398529,0.017135546309189616,0.00828068668412368,0.026847703146013216,0.012707343378315186,0.008664749548811527,0.0547331076448575,0.006115662965928206,0.0048575338335834425,0.013146935020092392,0.003209549863717613,0.005062344930135674,0.011410044480076636,0.013433025786920743,0.033102594400887406,0.06898970974840883,0.025162140195035283,0.01135087066021922,0.020050614493514373,0.005703824945650535,0.015748867000991203,0.009950593953853951,0.02017114268612113,0.005705571118328196,0.009291367890148092,0.009161405838091044,0.007449941990909826,0.00959311536424886,0.014069516173064813,0.007309377498643973,0.001639167918074706,0.034186735787802965,0.004363481601454053,0.05557512384893897,0.11341736285532578,0.018621404685189108,0.03494167004040845,0.005337900093840935,0.00992581430859042,0.009667639377616976,0.014770611938794446,0.025334425725999025,0.010148459569913644,2.0
493,subgenre-theme,novela histórica,novela de costumbres,50,100,9,2,0.008397429602392273,0.010682147812444158,0.006116703430817626,0.004928682384397057,0.1055343049004436,0.009392218516854692,0.07192153951376508,0.0021184492927793885,0.008322192653845649,0.006630070782596698,0.02035352380093891,0.005741023887950007,0.007464507707493738,0.02794442018766436,0.008149386795965798,0.0054988994498427176,0.017089475236585716,0.007638111162694254,0.008623438348044625,0.011776785809223582,0.017248414181496113,0.0260587601314148,0.07357265511734544,0.025568014178606158,0.028973355769188976,0.017754787451561192,0.009816187763399504,0.0132900247662578,0.006399748605350046,0.011772070895204071,0.008291890797191927,0.010577752550115768,0.007383232530087309,0.01044605299414918,0.009279624422030569,0.009274425758883232,0.007943176236956572,0.003698047831589783,0.030037357725882338,0.005620258801746237,0.07449819868719887,0.10882069728721952,0.015525168551716156,0.027618071759733152,0.0070500814494091546,0.015563234387594018,0.013531732298191157,0.01473447172731785,0.026207703958172582,0.009121490108250576,3.0
494,subgenre-theme,novela histórica,novela de costumbres,50,100,9,2,0.0063084310966317475,0.008409103904962826,0.0037703884546148774,0.005850864941087449,0.05861919160616709,0.009688958004287384,0.08743844537341867,0.0015818954715556793,0.0193039879442651,0.008593416982620512,0.023999649682600446,0.006747716630370016,0.009690683884507223,0.04945739583277031,0.01863733989194481,0.0066485195179070465,0.01453572121942321,0.0035409986313901846,0.008245622274244802,0.01527375246967176,0.009454667865753788,0.0322967616939823,0.09139093925307362,0.009866008161671649,0.016579418418957704,0.013795632012985571,0.006340279632065671,0.009722059760795591,0.0061298420773762815,0.01088844070018987,0.008582525651821292,0.021260428456647502,0.012104140937883716,0.004312582439893257,0.01570254409927321,0.004217882069056144,0.007324967450107751,0.00280926976616914,0.0297582274463514,0.006704060988342757,0.07064628854027175,0.0987479162693942,0.010088373900168885,0.049964174942214064,0.005979903581739773,0.013958245455913992,0.009849488593621636,0.02277703159074074,0.02607513649642542,0.0063306779326701675,4.0
495,subgenre-theme,novela histórica,novela de costumbres,50,100,9,2,0.006397089381591985,0.009550451485890215,0.006920213963798579,0.008437620498668896,0.07096376402028272,0.008896388584838622,0.07519374465144732,0.003654120456392725,0.015862570904983796,0.010981113615587929,0.029834556518306576,0.005908986324546487,0.0064545201615948365,0.05670961589505229,0.015060942169937587,0.006767412618285409,0.014010555632543671,0.003445831270555709,0.009402783688755443,0.007464757691836494,0.01258115528830436,0.026524335569553803,0.0908513643630484,0.013700627449646246,0.014652517829023269,0.014807509826680184,0.0015483013708521356,0.00929100807513055,0.004076967100087425,0.007021691144067506,0.006298806009557368,0.009560934928842352,0.004851458138847583,0.005998351625365325,0.014953829870600906,0.015327139395443369,0.008544453159793764,0.006306597607905758,0.02990474717081033,0.006410692197631211,0.044938684879846785,0.1264746156096855,0.023200940613997297,0.03917861115551701,0.004678728338785829,0.012543503312754884,0.011036463215157598,0.012409379027463906,0.04157277610059945,0.008836770090102763,5.0
496,subgenre-theme,novela histórica,novela de costumbres,50,100,9,2,0.005932700212256527,0.013348868874288971,0.004845446672088346,0.005480794056374659,0.07086903062635105,0.013181820166418685,0.10021590925046182,0.0038413923221706867,0.014191643059131547,0.011785090512837031,0.013469549136043188,0.007208535991576802,0.007461186306451799,0.059531110488717474,0.018325282825458918,0.007454479796417384,0.015740163705420585,0.0053887413673531824,0.015555886279254841,0.002926855594064812,0.0071912025318021985,0.025278283655408643,0.07974687074498325,0.028320714784562794,0.01902100002908135,0.013269145713739662,0.006298663421214172,0.01743105935086273,0.005888858073151811,0.021223137363134827,0.002900280396906121,0.012714673126652464,0.004281235343308388,0.006578889144391758,0.011705768044413806,0.008376065248589058,0.006268848635491754,0.0027093670666701875,0.02132744638876269,0.009779869242306307,0.057884019416027076,0.10942369896517733,0.025209556203433504,0.0260441129381203,0.005488431692185524,0.01108422122021533,0.010119287758681334,0.015818897043623083,0.025000724021845645,0.0068611851921187685,6.0
497,subgenre-theme,novela histórica,novela de costumbres,50,100,9,2,0.003451259616462089,0.014311077495746543,0.0041063319512677065,0.005478465144695527,0.0906615289072982,0.00883979910115454,0.07237844089523916,0.0025647951502840998,0.016596025224903985,0.009244567647623322,0.01675016341900879,0.010804222007123608,0.006908339511226136,0.03674786421087325,0.015387877561342397,0.0066743873913401525,0.009544361334792572,0.0017410939322660098,0.017561682058381937,0.020947851395945013,0.010515562657356257,0.028137487509911633,0.08091291339406465,0.025085791259424384,0.01949247435996368,0.012930564826277864,0.009301221961669884,0.01118841552366207,0.0059017570365663035,0.02196973702011476,0.007435620790939941,0.010526649136131279,0.0053390697437850545,0.0063009568946860075,0.011768493415518562,0.011581486486856942,0.015308572237112057,0.006332917669133797,0.015302950082169791,0.01192856689707862,0.07172989219013662,0.1093913124442461,0.0315300092233529,0.027848865426579984,0.006809951439141277,0.008835704519455406,0.011235646474098842,0.005830316509050003,0.024201532854783225,0.004625426059757083,7.0
498,subgenre-theme,novela histórica,novela de costumbres,50,100,9,2,0.014711255068101206,0.008685140034357221,0.004986240135933577,0.007288740072641961,0.05783465229448328,0.010082288655717564,0.06835315110568141,0.0012073858816838774,0.017038099121337063,0.01109213238008804,0.02601730232579456,0.008761229893920811,0.003966604198916725,0.06017246764124076,0.01886871596623049,0.0111000276264248,0.015008038076988063,0.003805814670461072,0.008954335331407633,0.00982165274416805,0.013617040891178827,0.039057424635652316,0.06750193729484373,0.01991431193872081,0.029819783673896438,0.013504873170844341,0.008136165406420159,0.011587397461209284,0.0072414043030229625,0.01114554348618473,0.0053135382437614,0.016185248533793644,0.009282276426250385,0.00433745141950745,0.017731492910579186,0.011426981908093149,0.00481472737086369,0.0062053439324973175,0.03971178446585106,0.007820926102404957,0.05072010925223399,0.10724364288384183,0.024322337226364826,0.028776032951520182,0.006350268706184468,0.010632660875139545,0.0109755449080489,0.009513299505026988,0.028621938308474468,0.01073323858201062,8.0
