,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
566,subgenre-theme,novela sentimental,novela de costumbres,70,2500,6,2,0.005625227177166574,0.020879371877257018,0.02642118896600288,0.01193085406788754,0.012835318345205779,0.023493859473018838,0.03975440329563529,0.008924106349727224,0.009954556212820004,0.0357860487853525,0.01681891347533671,0.011864232408654857,0.02424127571604956,0.0075856425558409185,0.009931010551635491,0.03358925040081297,0.009352728204642152,0.005082059728764485,0.007131813271506635,0.009627478504976215,0.03432958783345893,0.005668201738136837,0.0051525834902214785,0.006751686012312775,0.007799146441810766,0.0215906890811913,0.005450216798820447,0.01237940679728019,0.012544949973004706,0.014618564909269018,0.008548039412792193,0.01133319073192601,0.006479037884066364,0.006727997366475793,0.018227675618604902,0.00649695538561821,0.002948333121509567,0.017193487663422553,0.013821241815215305,0.0066003979357256775,0.06743579212728974,0.0038822100091908686,0.011623408452850969,0.0034278936468529445,0.01142760845692466,0.005893128785525892,0.009553806027179706,0.008713237643357808,0.005469948421269489,0.014440855950712844,0.005820919084261068,0.011696921312513287,0.009082680132448796,0.00754524191145345,0.014328276331269424,0.004343601674796825,0.012421047665093249,0.013106484784429332,0.008776081271911608,0.00881151350612677,0.01586260315685089,0.013135600155540243,0.006550605174833308,0.0247229448985384,0.01264887744437753,0.011386669522705034,0.0213128929104092,0.013087309711272406,0.07905450903422333,0.008946601416634479,6.0
567,subgenre-theme,novela sentimental,novela de costumbres,70,2500,6,2,0.01085497296326907,0.01641163368101069,0.01296415384007718,0.014376582717835519,0.018530204861139026,0.029345498159499682,0.04840111573972774,0.011230663440457523,0.015005012226196627,0.03586255861927433,0.01598935227612364,0.013695361903491812,0.021475926511525887,0.007863108142999137,0.009887809707732162,0.0416029122721373,0.0048069252960748435,0.005317743584481324,0.0071026883618243155,0.0070331514703498455,0.019068385408637645,0.005452369729779503,0.008025505027559285,0.006607994414070549,0.00734757611255568,0.020966855345729462,0.007364654178642535,0.006552399582104571,0.01560653581181098,0.004711931539503393,0.01007181117066832,0.014992047956408266,0.0077332618597236655,0.004663064615206567,0.022527061648555682,0.010675376799666616,0.007241500968013445,0.031889454193769186,0.015904949322455314,0.008377180774653846,0.057439718306212674,0.004666872131084329,0.014285141554007837,0.005841340838476472,0.00704612928433458,0.004595341004589552,0.003172792497195293,0.010826726075534645,0.009958771690499276,0.03547602381798393,0.005633227179809447,0.007228261052443047,0.007191080090939316,0.002773682161323267,0.025962251683847172,0.0012461667110058485,0.015165938779682638,0.009743323132180296,0.0121807239163047,0.0059925775722747925,0.008256341023801909,0.00918733050143547,0.010451340053796812,0.01893250915423857,0.005502830404574142,0.00365750891525975,0.02325569997903827,0.010572601883294515,0.06693424758806185,0.01328620878202724,7.0
568,subgenre-theme,novela sentimental,novela de costumbres,70,2500,6,2,0.00880391544597571,0.018237599961915173,0.01862198327469657,0.007911704458082883,0.01952281741782536,0.0213917430915636,0.0587684296995938,0.008358687879076182,0.00798673922057885,0.05082961378145494,0.015079796017979347,0.019437786066194764,0.04124800582645165,0.010343163701117352,0.014357900200484915,0.03055865148876653,0.004674069054603405,0.006782812415119089,0.004700436618450429,0.018184809756206243,0.025008355209783832,0.005671402745706706,0.007437473771673809,0.0059711002895454605,0.007690990575134724,0.023959715127947288,0.005097745068962743,0.004921603794161715,0.01819338457396064,0.009144797008754244,0.010187579627293249,0.012984183917493786,0.014477870440293332,0.002497462047790536,0.011670490284910138,0.011522084662881764,0.006651560239198781,0.022183393921031115,0.007753428694583624,0.006095255287183085,0.04598003689208901,0.011503753476736036,0.017826171535816563,0.002597801872791416,0.012261878826726936,0.0062048794108223865,0.005181073794550279,0.015582243556385584,0.006035326797394046,0.022402760759135932,0.005808555568863716,0.018388677025322462,0.004631427843571015,0.004139736419522911,0.008790213574894234,0.0036149634733620827,0.01884902589524911,0.008607647572722166,0.005743529182846455,0.00889032662395913,0.005231332677346839,0.009680031112214115,0.013727123623122,0.016465272286716768,0.013544687571482887,0.011588711840950507,0.009061006991651792,0.01252378474668402,0.06434865366101994,0.005868822721622325,8.0
569,subgenre-theme,novela sentimental,novela de costumbres,70,2500,6,2,0.00755725743813077,0.022043753126658752,0.007867350470098244,0.010002243004185918,0.016230272020309872,0.027770907667117026,0.06901788862739823,0.007533234713203708,0.012181328475573235,0.053605975233193916,0.007818770006339683,0.02341839932728895,0.0301819299898723,0.00855061232878548,0.0063447334597204795,0.04101629248484062,0.007140743382211313,0.00602930928329892,0.005804729628759598,0.013939722723692234,0.028656834878575267,0.0038060788530577603,0.008051381005227213,0.009831996787010187,0.009684606071147541,0.021646242659960603,0.010520034409932828,0.005445060160569885,0.008980782506481351,0.009495637082851198,0.01040275345784111,0.02048506007249695,0.010781511704851652,0.006272679586500682,0.010808067701312216,0.011619452672262305,0.007688662586677497,0.03021025894581658,0.009159933704151076,0.004858117906746633,0.03713613805677538,0.004619114158577478,0.0147569109784534,0.005645446855220917,0.018682248169563147,0.004685029932338167,0.00477600185349296,0.011139844019158195,0.005348021557160958,0.019719212035413027,0.0036830390113003547,0.008758637311675926,0.0057559725834987275,0.0056183745789469075,0.01499722026011845,0.0026412728852752572,0.006985000594418911,0.015405353870899668,0.006041653316703696,0.006063602822915067,0.00820014210912662,0.012339054738221276,0.01643435218388329,0.02721259697801764,0.00989402345223727,0.00776701694905301,0.014930372279772057,0.010241869464463656,0.056464274835806086,0.01159759601336272,9.0
570,subgenre-theme,novela sentimental,novela de costumbres,70,2500,7,2,0.009029306554295286,0.021513500927937256,0.015737065948137473,0.01246088261547728,0.01947187491174184,0.021892944006014197,0.07383299683713145,0.01478847121248311,0.009857549783931857,0.02837485042977388,0.013949786306309615,0.014469553023696591,0.015053313226048987,0.013597007976041998,0.014810174762693763,0.02540028170279566,0.008401725970208334,0.008455415460952787,0.009021618732575672,0.01119277272778869,0.021319310019378087,0.005040751839987081,0.008378856278740632,0.009729062541141677,0.00799684738535042,0.012445173909554828,0.006041504477389106,0.010252140351313034,0.006287838421101367,0.00839221611040045,0.008228357431394866,0.012617922025381242,0.012538387947580864,0.005685882786688068,0.014561821408101269,0.005521438295279142,0.008914542633908853,0.021840613400018468,0.014618941157170868,0.007756847160000416,0.062425031570861,0.017093221636344157,0.023843473836773214,0.005157995254061186,0.007865754876656996,0.008830548182272302,0.009218534710720956,0.011729377195355576,0.005765958956828141,0.025169534796457414,0.008452150377694746,0.009885336807909772,0.008684709915489645,0.00412355871772858,0.009202869841976732,0.0076377502115343235,0.013919364712852164,0.0046565255655059605,0.008949414860792973,0.006192711609039986,0.016371710968908076,0.01641761175615162,0.003477949862197256,0.015085478093484175,0.010319156217323315,0.00259668655268394,0.022810279177283843,0.020808574851212683,0.05427420985888053,0.009554970329102273,0.0
571,subgenre-theme,novela sentimental,novela de costumbres,70,2500,7,2,0.00807974967426993,0.024986320496747247,0.0109783469849115,0.013546895431038635,0.01745335650340109,0.01098837718591745,0.06286305738055717,0.0007850896938425548,0.013257179271695957,0.03595589455261836,0.021352645300702237,0.01616445034227536,0.033556386472909094,0.010940796644985429,0.007746578677029858,0.030729590734293294,0.002869306836717842,0.005263307221120839,0.0069320644117079255,0.012185462766780824,0.025478345440801367,0.007860413708253265,0.012717922941436515,0.008511599578870639,0.0070997154255985654,0.015192622519720457,0.0089954322983435,0.006497190696262943,0.016877616228068115,0.003468098277636282,0.011228788687146057,0.01175729925651937,0.008431253476984424,0.004739449992838454,0.014881299179142828,0.013730280682056504,0.00906550778650616,0.01905598936459119,0.012676354610727691,0.009835553830701355,0.06050670128543975,0.00678779778908295,0.01914540278754349,0.00970452728790374,0.004830123774512793,0.007707581011261491,0.00697309274630707,0.008216856531380884,0.008606596367858503,0.03478801281749575,0.007333355375782565,0.015279132640483068,0.0078683560640166,0.005721534007816378,0.015561477842396474,0.005308032941699826,0.014163465806375768,0.01101662856650176,0.011288667953732779,0.004891180167574075,0.008712608057692816,0.017007537078315947,0.006383343768422297,0.016489061662962327,0.005800565664707675,0.008763747990055698,0.02231200434144915,0.01841755227212217,0.04900737695699458,0.00667208787638331,1.0
572,subgenre-theme,novela sentimental,novela de costumbres,70,2500,7,2,0.012352252889582464,0.027572776108651404,0.014737739242751347,0.007940805104926073,0.02415501108489192,0.029692905571725124,0.060028953554796476,0.009412729118213349,0.010911212357563895,0.05106891741466975,0.009928952821855906,0.01267206878600553,0.02495614035501519,0.009333994074074772,0.012504254108633706,0.02120740816904854,0.003966730543854915,0.0055410111741544645,0.00729093201391502,0.011415264836446693,0.012569823998140335,0.005455004038198179,0.014035577946254978,0.005954159944644698,0.0030307048736689345,0.01716595546695146,0.007502470802651341,0.00937772229665652,0.00883250662735845,0.009907441255630554,0.010263155964930588,0.011061484998790371,0.009506953970742109,0.011312138197259935,0.020377021195445013,0.011422643594822096,0.004315427121471671,0.015733328067996984,0.014000038792367366,0.011566144573731698,0.055693055492638664,0.009076079125656524,0.02595345339520629,0.0035122274934881203,0.007849418857036529,0.008961807164577505,0.008468163962442243,0.010178672906800018,0.007511794830845897,0.015060280345368856,0.006907101344276811,0.01483631771664196,0.006663472767135276,0.003725634839435049,0.009358991151652113,0.002800225529931158,0.018293232530991868,0.010958801587591896,0.008601250295430636,0.005821720034480032,0.007523234088923365,0.014180575844157032,0.006477145580747723,0.03872339656043145,0.011325890374762693,0.008266222368414532,0.020200748875884182,0.014050214308511378,0.05105273612530183,0.007888371442748558,2.0
573,subgenre-theme,novela sentimental,novela de costumbres,70,2500,7,2,0.01543152402231611,0.020488045685871183,0.012674224009947584,0.016062212004309948,0.014710269877291628,0.01648431251929278,0.04111944753481176,0.005189539235406657,0.011769521605091092,0.04065774437185213,0.0233124442461721,0.006155770687830895,0.026602919011705337,0.008706229870599774,0.009221132308530094,0.04667636798640842,0.01067087410257332,0.0057311994860242774,0.009727626533571829,0.011152221758095328,0.021906014684002904,0.006427841086550882,0.009352866042949458,0.00944345513088044,0.005526320278105386,0.02441818130378686,0.0035922644213494032,0.009606932802218929,0.004411965454032719,0.006918399508925751,0.019583366360300173,0.013977487730002632,0.00608188709811316,0.004355970108796893,0.014692375480499438,0.010167642157193478,0.005553149522697216,0.028019079815042702,0.02065906872591557,0.003070751485340147,0.0757659661084311,0.005926748137008755,0.027566216297319854,0.011789089893202676,0.007387251433295752,0.007309610755099844,0.006169420822925783,0.012591389883042932,0.004090043594989472,0.03817883037950336,0.004980532275764977,0.013014785174577168,0.00396212170053697,0.0031886688627203,0.011086092359172356,0.0031187852812761593,0.011071297462517336,0.008388772917997318,0.010159646212037538,0.0063678513414607745,0.009353203642323137,0.015879806285851922,0.00936663160273538,0.01650080841983181,0.007952503903838724,0.00928055518435667,0.016057027251843756,0.01892799744941854,0.036382701355929976,0.00787699795658327,3.0
574,subgenre-theme,novela sentimental,novela de costumbres,70,2500,7,2,0.011433379568598441,0.02317387338791969,0.01594054601812088,0.011416938366002698,0.013471581133673182,0.022641681274180817,0.08341918765509806,0.005487736662750215,0.012034699503343991,0.04543108638137693,0.03670019241169265,0.015515151284866956,0.024290003182090604,0.008560005687168292,0.013127655175378759,0.02382712723028377,0.005909682240208203,0.006257379040925989,0.012222269688500379,0.012290648748367263,0.01356871939029163,0.002691872607228315,0.01370277350686703,0.005739039956095184,0.005430368443801603,0.015996255869088077,0.00792800543219225,0.011104092774129371,0.0070961071954429794,0.008365041226487386,0.006478685513126518,0.014354874836803928,0.010539583085396287,0.007367756149526034,0.01513714758678377,0.004489262284685266,0.006498902398392777,0.02908886530755037,0.010029199371049593,0.013970913384485369,0.04224894715751972,0.010995704612531862,0.02166576811474909,0.006669257987091982,0.009087733032109632,0.011612174458843029,0.008626417008405034,0.008222077159478541,0.008954442972643206,0.013835226800051573,0.004458926014706975,0.016467205338440753,0.0072528921122595544,0.003079858281164477,0.008632370096458387,0.006914029001148711,0.011730297270624242,0.007419814342950381,0.021957186617931168,0.004000068001133999,0.013648700680043214,0.008418515374916027,0.006100401771295736,0.014824685164928991,0.005524112480106194,0.008183606774539515,0.014837623296593022,0.016596792593552578,0.056554929035697137,0.008751945488113533,4.0
575,subgenre-theme,novela sentimental,novela de costumbres,70,2500,7,2,0.01596626889745198,0.014876705036641057,0.01830705426941862,0.012325710235708331,0.019227439474139317,0.02170072765409533,0.05773361593534621,0.0076498713342864925,0.008047602711499844,0.041492706715699684,0.018584903760847617,0.005473383665599295,0.03403509438701308,0.012722790448387944,0.01866645276754824,0.03235738217221097,0.012227819607691849,0.004374660861079121,0.011031942901120828,0.006575533549795174,0.017345071384888392,0.003300780070193643,0.013167655541157269,0.010113600050407215,0.0024137756018420753,0.015529771686597157,0.007134263816606811,0.009598794203941122,0.008760717483993924,0.0083189088422375,0.0068354448159358575,0.015079581656425202,0.004539665128910362,0.008126569355988803,0.013947193250043479,0.008341838791070777,0.006464293998768468,0.016183632170037484,0.015831395372084497,0.008270384580946097,0.0530608137408118,0.009033416240969023,0.024650571626367152,0.005828508935151825,0.00442651160131496,0.008211130996327238,0.005526481480750704,0.011256239634667629,0.008229865628168541,0.02350316929128737,0.007726231399624836,0.01136220235695565,0.002573785426034516,0.0044270734526169015,0.015145871324364303,0.010151295297071991,0.01581557783074899,0.006360586670302243,0.011331829714521532,0.009088540667881322,0.010609162363272187,0.022155123666189654,0.012004090213363018,0.013925412774180164,0.008904778174035637,0.0069265308921804105,0.016964491965113373,0.014614113229872331,0.06689010455859944,0.0066154846595980026,5.0
