,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
495,subgenre-theme,novela histórica,novela de costumbres,70,50,9,4,0.022390659803604617,1.7980961989204716,-0.14817870861052487,0.07946230327274822,0.055541708669983585,0.0001514465838513103,0.24997874321724864,0.8461881934353261,0.2693291242506071,-0.02589582609574289,0.25368205541405275,0.5794180918671386,0.2530277097023888,-0.04158038243161097,0.13107912197803556,0.5286708330046581,0.21607230231225394,-0.6860659395707134,-0.4348861393941485,0.5544229295972737,-0.17644590586738312,0.0006153327842239728,-0.7836268554070345,-0.9597915024183734,-0.019026162948183774,-0.4996496186876023,-0.21424380431319476,0.4405114348254917,0.08113688807275066,0.2100183523689456,-0.1967929372758778,-0.1726733800806293,-0.8440592436710156,0.8269681091923592,0.17219758188310486,-0.2580577128997694,0.06308313695417835,0.6362199603142846,0.5611131076215519,1.3872490598624436,0.0002575769654740542,-0.7618951094814007,-0.22943700698009825,-0.4620592101445514,-0.1624376612735129,-0.13000566083798082,-0.3793371994999794,-1.1960622975778503,-0.8221158389389308,0.5515719929416617,0.7978419366266408,-0.5662381336521307,-0.07393652407350547,-0.9229956346401244,-1.194795593277051,0.4588634133095392,0.32137264505311364,-0.0042151356554513035,-0.024616898916703028,0.010875289550818124,-0.9228251558876458,-0.09017728196677194,1.0035253489450429,-0.3156704906361926,-0.393856680754502,-0.029281901875306937,-0.16093272457841645,-1.733048112926723,-1.2281917176867572,-0.12080728162271025,5.0
496,subgenre-theme,novela histórica,novela de costumbres,70,50,9,4,0.0198214723386171,1.870134404333292,-0.3020579831479773,0.01555848011156015,-0.04484632859950655,0.00015273222717694684,0.2375993428993863,0.8402867045204105,0.2706689013495821,-0.029262496565073667,0.18868686363543385,0.5381281230904157,0.19471191584701208,-0.032824450631918994,0.12353085299799768,0.5458111818029328,0.17002846338660524,-0.4967459503519334,-0.3948299960860507,0.6146397123772014,-0.2579445627647999,0.0005413300545334007,-0.4828801940263162,-0.99446230305851,-0.03484084094330267,-0.103710622020874,-0.35783439777111165,0.4403642044991457,0.07989364340168857,0.025623758803363702,-0.15270926940046908,-0.2511374066778995,-0.921983128562524,0.7380930652685582,0.1725987782091678,-0.05821586257653478,0.06657692028039315,0.589833774621349,0.3983383910331022,1.4351494571669836,0.0002597635589123358,-0.8142556863587578,-0.30446654949391955,-0.5097834005111539,-0.21265842440946373,0.19864480212205246,-0.3909015751816201,-1.1527419261482206,-0.7937959862917894,0.40068052737276894,0.4235778187280412,-0.045340946315918895,-0.09898070428595457,-1.018360948768933,-1.2166563120950216,0.4766029037419278,0.3481194503021025,-0.08605105047610781,0.5674074382071405,0.009193902336356356,-0.7635523082895347,-0.091795894431789,0.9617440346816946,-0.477618491709023,-0.4275240382031812,-0.02830076703605925,-0.16085769279062234,-1.9955464121225837,-1.1552700250307064,-0.0024210719719941136,6.0
497,subgenre-theme,novela histórica,novela de costumbres,70,50,9,4,0.020437509747972867,1.8605304959686453,-0.3606142130339218,0.06799295157028132,-0.4523778752235124,0.00014135895377439666,0.400859575110043,0.6808709750287033,0.17083973415511608,-0.06044499261145901,0.21515834104117787,0.6363977566312532,0.23894166943211104,0.07655774473868869,0.12745833059223752,0.6475023943153877,0.1909409782026024,-0.6498760595251922,-0.1536168015306237,0.3669921864381671,0.09236579356713598,0.0006056167546466073,-0.846071736387895,-0.9629780864183723,-0.021456723401031188,-0.11855405711012022,-0.11686722009444442,0.4406739798824969,0.08046947498489633,0.08987200655685308,-0.0012610596615395988,-0.3743784544070379,-1.0360530025958312,0.6530436293382652,0.17248259208100858,-0.3647493370275582,0.040244991568075913,0.6501904743140483,0.4680476273527726,1.2662851767800491,0.000240420149665074,-0.6725992178975755,-0.23174690567886355,-0.19754971311388986,-0.07132173410572372,-0.06842524451114293,-0.3696559143961728,-0.8085514554106846,-0.6280373468226895,0.6713621442852665,0.774314198845066,-0.4888530379192992,-0.375191562637092,-1.0462778533413106,-1.1949110621982841,0.5190575963869458,0.2666748421512789,-0.01347904740687703,0.5030804069368099,0.03249422025245858,-0.860060301668187,-0.07779465316912465,0.8820717543888849,-0.5773134236501115,-0.5046426289412199,-0.027160347508224637,-0.3073123876681424,-1.4056524417207237,-0.9666417051305564,-0.16372526764362585,7.0
498,subgenre-theme,novela histórica,novela de costumbres,70,50,9,4,0.0072149959176001765,1.7048559741089222,-0.210084759744922,0.08618316756463018,0.006860990086078489,0.0001549236250282781,0.33494288269801625,0.6900675641043146,0.32555507273310585,-0.0445253036256464,0.17307865374605844,0.18771786557561895,0.22210992828632933,-0.003945842406196332,0.14241931387308893,0.3794709147398688,0.1833745601903376,-0.6838411680650744,-0.4759872553929119,0.5367658238979143,-0.4428707392891604,0.0006186817407835964,-0.7244399979096003,0.038552936549933296,-0.00669516196530796,-0.42273200006346895,-0.2615745245465481,0.4406425800632982,0.07387140964295345,-0.008342987355807283,-0.20847153845400926,-0.19886176352424415,-0.6967661952430215,0.2137020609390039,0.049124899119417004,-0.2750418935693696,0.14824640767687716,0.588628223148878,0.6278640954829116,1.7090765185181938,0.00026349063940724114,-0.08286556898258107,-0.3565681332041561,-0.4198059128604866,-0.13836081296984692,0.2188551549245852,-0.3820146466220626,-1.0552380756400448,-0.8854142920451049,0.4238649483709494,0.9178153804746526,-0.5672290616013765,-0.1731928431276399,-0.8620814552740574,-1.039526453875988,0.4239711510735066,0.29965461523985804,-0.01758339817408014,0.5488237393777485,0.014972265888044069,-1.0220057524165114,-0.0899937660609551,1.0650000076062045,-0.32394165451157925,-0.5054051419476585,-0.005956885731351981,-0.2801273345671455,-1.8116717328750236,-1.0802943874253748,-0.01821192933718047,8.0
499,subgenre-theme,novela histórica,novela de costumbres,70,50,9,4,0.0120535282519439,1.8007012212751496,-0.21962453512148195,0.040121977773963466,0.04234493354837798,3.4491528208528605e-05,0.3082639728142704,0.7728207123123662,0.2989610607896176,-0.04431488937721632,0.24107956410866196,0.6127913116640399,0.2098334590262185,0.11952733783901368,0.0674489744724554,0.540636344401238,0.14803304570028514,-0.6577029902064678,-0.4384039900224893,0.3875228681397828,-0.1854571591762718,-0.00022449159893420166,-0.7578561944667639,-1.0340462543701292,0.03485393383529984,-0.6092539020724719,-0.1466599994070002,1.2778627569031454e-05,0.06857927735483446,0.046932720434035735,-0.1911957211615075,-0.30267978209411656,-0.8760565270088491,0.7339547690617934,0.1721621206450028,-0.4080661680359299,0.0327741430327176,0.5791537852144826,0.5596171844407626,1.4030292565220606,5.866242040320993e-05,-0.8697015644062079,-0.26756248583102155,-0.3638042025618414,-0.2552286628967808,0.1604394234921278,-0.40801766383583205,-1.0682984230167751,-0.6321487546265268,0.6958233905929656,0.8408965790329789,-0.6803132708912273,-0.09252473099195448,-1.0036293661837403,-1.1631505955539825,0.4801822740725003,0.3096932146741011,-0.09758011832087396,0.3291254662225532,-0.008717121664921373,-0.6011957113258363,0.2063690193476015,1.157042216876075,-0.08651517377980666,-0.5443394765382561,-0.03278678116629017,-0.201794690669832,-1.952336699754969,-1.1982617190413898,-0.0038609054967191046,9.0
500,subgenre-theme,novela sentimental,novela de costumbres,70,50,0,4,0.00263526005184695,0.13569640647355727,0.6635350658200766,0.23790961879357864,0.5893359412313802,-0.08044729382458182,-0.09812721427489654,-0.08422640176694421,-1.0388563046214605,0.0004892741080764012,-0.4636654343820388,0.22035397724754285,-0.018113676532567857,-1.1318717614862612,0.0368675601433893,-0.04880935611108492,0.7468753237219329,-0.1722531928345751,0.3846351528215876,0.1698663941469385,1.2340615332184248,0.08767595071653654,-0.7408357655673652,-0.10653408458519917,-0.039956707419217814,-0.21209469772570352,0.02228325845958697,0.07806006251357014,0.03437221847131881,0.6237552556153094,-0.7750104257070048,0.1977419418626086,-0.3503328276866269,0.02665938799812351,0.013502502170030508,0.10394118597206108,-0.010491468555151734,-0.5914908792908965,-0.08776795597692713,0.8832999608087683,-0.01485558037920074,0.02457506460450141,-0.3719001925563161,-0.5926722989323192,-0.26331215059928603,1.3506749569764152,0.5888957376726653,-0.6779802946203171,-1.0460660946766782,-0.07699083574380054,-0.08916481799273335,-0.8056010216392819,-0.2803455492393782,-1.6102514037519458,-0.4919474834878832,-0.0008992154375764217,0.0975268054793194,-0.1838382176820864,0.5823226420279688,0.017843599603369856,-0.6534216178643336,-0.059299880152964037,0.3730139050255157,1.2085241181777782,-0.06480179391477857,0.7181627505938071,0.04477402549800226,0.0227664505849835,0.15280963762753047,1.1808253925336525,0.0
501,subgenre-theme,novela sentimental,novela de costumbres,70,50,0,4,0.003033317792287952,0.5364126058925708,0.6521533300447857,0.4427067237501823,0.3777064563137009,-0.08239409924087837,0.013358615536926629,-0.06822699871958941,-1.0593227862453072,-0.004124457450815252,-0.4951118379315296,0.5508824879890143,-0.04382118267815259,-0.7736958825877763,0.01066354118999697,-0.024835072309581683,0.7328924854054087,0.03394501277812526,0.536429692996559,0.4788439835178962,0.8835106901562948,0.5950636874968883,-0.8084262515786553,-0.14474556903223532,-0.08581743681032651,-0.21145602099123184,-0.18943140699147334,0.07845114121893372,0.020551127089411845,0.3381042392006127,-0.7823785091288139,0.20675263826623647,-0.39137339941883903,-0.03023582009931553,0.013510871929923372,0.6195476083145401,-0.014035242358973271,-0.8931400980415239,-0.11388909901918692,0.3353106642280163,-0.014434946878418897,0.03776574897254461,-1.3630578077585556,-0.8024664053404287,-0.038135056413192064,1.1238699262007688,0.6260000486741901,-0.2302243313919519,-1.11066733627651,-0.06869541140469096,-0.09649700335638706,-0.8851697679551757,-0.06256812718102002,-1.7572945890777445,-0.8646117653529825,-0.01920776744669748,0.09344199493951412,0.03911462085467789,0.5485916785325157,-0.055644806435125066,-0.7663760148368042,-0.3914104028581001,0.3370912412770462,1.4403343122150132,-0.1707868257635308,0.7123732936103261,-0.30541685964300713,0.05368563422077305,0.01929571478701081,1.0940855903701756,1.0
502,subgenre-theme,novela sentimental,novela de costumbres,70,50,0,4,0.0025939983533360264,0.360948032996549,0.8923695731190069,0.26759086084850925,0.4616873356684621,-0.0015850210112836169,0.1076515330422577,-0.22541264551922036,-0.8097488954439879,-0.0013787304172194347,-0.2955227268436459,0.3483003739620839,0.0012429988925517321,-0.7755919219384871,-0.0017789441428694456,-0.02305637744851437,0.7270916403249262,-0.4551379009209254,0.5493090767631611,0.5375638170240993,1.1418577194450648,1.2540366432822154,-0.8406905769270518,-0.16097593060330567,-0.03398600938624468,-0.5131525045667469,-0.025151950555281626,0.051167206264626015,0.03671605480255445,0.5961333723130092,-0.7327897759580227,0.12688493928075892,-0.4014006849352646,-0.0485173082100193,0.013504222352732121,0.6010242500795632,-0.01887971279270304,-0.9003725387459975,-0.0902603666900794,0.5788245208110638,-0.014365555291148784,0.1149663062054809,-1.1674008656785244,-0.5781249238473384,-0.19735490940491024,1.2525155283099214,0.6134149731828349,-0.5291644844534891,-1.4668957074641975,-0.1158831304633787,-0.08770351377545987,-1.110773313366187,-0.2631971983282397,-1.503711923036721,-0.6251759540302351,-0.07621006001193982,0.10078975477491774,0.06583746450222952,0.4955317776105209,-0.0499782586798844,-0.5126073351680022,-0.2690009494684485,0.05587031607887313,1.1474780936220932,-0.16414813888161056,0.7273124139236598,-0.3995037916993523,0.2433368510618393,-0.06310503167297944,0.809482769991187,2.0
503,subgenre-theme,novela sentimental,novela de costumbres,70,50,0,4,0.004294884989202018,0.5150638186790125,0.8857632627021168,0.10093295464154416,0.15349599770498346,-0.08321978511262237,0.013807595607465641,-0.12888280561974386,-1.0331601341639929,-0.0196284158253825,-0.4315308327159255,0.3415404826390504,-0.03778282915571469,-0.9911873558229888,0.029825020829625862,-0.038725802042943264,0.8916608291757564,-0.16839318132711267,0.6091336845179411,0.7681522982039145,0.9119299094160024,-0.36715392419620696,-0.8509675717724485,-0.21931490568474812,-0.037866060048463816,-0.21211632789544144,-0.1014246175250304,0.07781071734102178,0.037690747334434116,0.35521508095073456,0.008071226473847356,-0.014233611376496456,-0.5245769536013529,-0.013674602195580804,0.01350173236715268,0.28080491756791925,-0.031171581467687236,-0.7943353623674081,-0.1159676975061724,0.7273762185193033,-0.03532452482174386,0.09498478127662904,-1.2409799630942289,0.13634763097838756,-0.3417624570813455,1.4642305227167425,0.9571513663144297,-0.5656908089541329,-1.4802146606844642,-0.04071003479982521,-0.11058624007891997,-0.965695957899774,-0.280347196881123,-1.6018356932648032,-0.352007513413268,-0.03617230993994335,0.09629815875144608,0.07825950462149761,0.38935725571329227,-0.05620189053378635,-0.5208761810518114,-0.3521694913510232,0.3451606591827027,1.3535400074612125,-0.16749868243118027,0.7189520568460553,-0.20025578793474846,-0.02086020815641576,0.07422653483990697,1.060191290045818,3.0
504,subgenre-theme,novela sentimental,novela de costumbres,70,50,0,4,-0.004239434648513822,0.5119782492924885,0.7732235611975726,0.2871566403723241,0.38351454724176,-0.08188192403410298,0.13000529084464288,-0.1379979790886066,-0.7837725978751828,-0.009465913478512923,-0.4727975714179748,0.2759025477570988,-0.047916977865731784,-0.6121084288639954,0.0255904459923868,-0.03475215581634284,0.7493971624045612,-0.4041804313614337,0.5141855630538297,0.8664823409486541,0.8291776679050237,0.6260327917859562,-0.907347785864097,0.16345142479876726,-0.03605568762874857,-0.21203024257303907,0.016832091487396658,0.12733520632846174,0.020026443418729674,0.4687137186868058,-0.5347574322199407,0.2689519747695596,-0.6309356234844696,-0.06698179797213832,-0.0004904938171914506,0.25714982885868576,-0.037731474194609683,-0.65562295673449,-0.09664674663150784,0.6932316387867881,-0.0148123389470185,-0.15373569793141634,-1.1447858069295962,-0.5280421314063749,-0.0794544708966435,1.4433513007914434,0.6487351566538027,-0.6398509162406194,-0.9185958906173464,-0.09287357160469027,-0.034434314812232115,-1.118190852916657,-0.28033862314098923,-1.6337654816909917,-0.7524870687548135,-0.014968565488043862,0.08955854615421603,0.05469384901832392,0.5895461782456625,-0.051996267345690385,-0.7206323862547749,-0.38659732674908576,0.35495416374840205,1.3854903932434834,0.050106846718448964,0.7187117760886109,-0.2041562036779157,-0.4262078000363709,-0.06843869402657576,0.3869540499820209,4.0
505,subgenre-theme,novela sentimental,novela de costumbres,70,50,0,4,0.0035700402011580672,0.4601721129561158,0.8760985578311852,0.29560020001025056,0.4709805567980833,-0.08140913871326674,0.2152281495560957,-0.06714737213661319,-0.8768490560245391,0.006176873139993454,-0.9606747152675928,0.3474323661991552,-0.014168225955516844,-1.0002859889512932,-0.012421926433439102,-0.02997730514589054,0.7977274049498825,0.060372017004932076,0.11739200346701635,0.7960628076444395,1.2130618495853482,0.6475747477426044,-0.4761624183987249,-0.11190200245921944,-0.05875319467105913,-0.2108643703907941,0.03754447728109371,0.12674940623055891,0.034642053791304084,0.5360119751098441,-0.5346202387489802,0.3123253631321483,-1.2168787649273392,-0.11925109706074892,0.013982434198218534,0.4575574829101333,0.010086104894111568,-0.7389445362991552,-0.08688999118054302,0.8380694923611514,-0.022884177087659857,0.1817531713850627,-1.3311168081060358,-0.592699805684046,-0.30653315210752946,1.1810372316380655,0.6232212321357532,-0.5714748642885528,-1.1226537829859555,-0.018835552325634327,-0.0359275508135103,-1.0193592837306296,-0.2587325517668302,-1.5176770792902117,-0.15649333390077474,-0.001276493093000693,0.12482596668368025,0.15550868848727922,0.3751314850308645,-0.05273382406246597,-0.9471830198238363,-0.4534366846995159,0.370468313737272,1.4778017698648458,-0.1072056800878447,0.002430228968640309,-0.16418746225904302,0.06786534819941226,0.09448534220643744,0.6315207951171893,5.0
506,subgenre-theme,novela sentimental,novela de costumbres,70,50,0,4,0.0017161416921352179,0.6035105703618132,0.7428736404470972,0.3011806439911947,0.21854729476300785,-0.08295727737297352,0.1014330250355846,-0.059464190427426476,-1.0381166579730692,-0.029663045169801536,-0.6931085222966453,0.4007910548353604,-0.02321050427350676,-0.9786999320776508,-0.0016799297223172446,-0.036239226109158564,-0.2620270128243992,-0.1233483521639395,0.7934101891156099,0.1890842466895465,0.6419875875511195,0.6472921144720571,-0.5457951502447489,0.01581501112318071,-0.053374921055343146,0.2607231814298832,-0.2496037403186057,0.0780578386388748,0.03698912109233972,0.29697298804387395,-0.532215230284173,0.2927997624893219,-0.905508434934548,0.10280488495338587,0.013499146735263815,0.4073448686156601,0.003501656476730209,-0.7840781077712171,-0.09530481475393647,0.8135896730301444,-0.014978477831738606,0.08193247540670716,-1.0460894347738876,-0.6333394285194397,-0.18694654720134105,1.4149747907110948,0.5962888017297314,-0.6477662498196951,-1.136690274194513,-0.06306012132649053,-0.06470702882448133,-0.5577814486437398,-0.28035273101870506,-1.2528565895955228,-0.5736675373801744,-0.004507117447406043,-0.007336790595067691,0.07932370423241134,0.4132041062582638,-0.05440888952911036,-0.6906617498913138,-0.3316253055735986,0.3377473849584532,1.3746508992912092,-0.11108099990774463,0.7171273326731266,-0.16406005386908876,-0.19282135953986165,-0.12839180502792938,1.2437672900554382,6.0
