,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
557,subgenre-theme,novela sentimental,novela de costumbres,60,1000,5,2,0.06183206842350475,-0.3532286637245848,-0.4919908023212516,0.8194008208601508,0.17922499812052697,0.9000056967547162,0.4046606629161458,-1.2385656847537292,0.4336178890316593,0.03454408896091085,-0.1055603767198636,0.11378002828083575,-0.15672651440659194,0.038195774659581634,0.34199431580802403,0.15803496218192575,1.2477669034084808,-0.9685574736245596,0.07250577872659868,0.013410894833705842,-0.9578271321809966,1.4241064066398867,0.36057870041987455,-0.443958815167452,-0.6432848203051682,-0.08806034009018905,0.3771619322888978,-0.31526664933559817,-1.4579433520001457,0.06418501052419932,0.09096518942682301,-1.308883590820261,0.9895894340689116,0.007859158546764696,0.4453588114548183,0.5562268771198883,-1.091598025929028,-0.7199297271192081,0.4206422978431896,0.5492003872355495,-0.028204662505609775,0.3095270069576763,-0.09266783819622314,0.2662299186681493,0.5397068579168414,0.8566583522707669,-0.4937147061827119,-0.05025951256052779,-0.3198630612692845,0.08017384535512151,-0.3758024592343768,-0.05999242211372328,-0.06677997373401864,-0.7980166425107453,0.04872960165285138,-0.13385680717729884,0.9274350668038012,0.2504465341965572,0.2030273630070077,-0.004659538999964406,7.0
558,subgenre-theme,novela sentimental,novela de costumbres,60,1000,5,2,0.09737604493407616,-0.3466231270749092,-0.5016532827294594,0.5313988181656072,0.26836126432810875,0.9635245440694201,-0.12283827284057193,-1.3355479273472175,0.6050221215254817,0.050798262250719664,0.2053493877378941,0.11116045241153877,0.1109620626171596,0.019899751095496427,0.15827900317068547,-0.17177347383786706,1.2432619323776792,-1.1378656418786497,0.07296852808304992,0.0021753263249263267,-1.0109100332478345,1.3264349750070823,0.2814615755873402,-0.533791506829655,-0.6984453642694135,0.002845037205949491,0.5047205743287954,-0.3164280897613972,-1.4477168721922942,0.03242609705658051,0.12765567368325667,-0.8873790010640702,0.8047234820552354,0.002861790898291977,0.013444034061938892,0.8298867619034853,-1.2004598360681,-0.7331161008490368,0.2213401420775568,0.836552626936441,-0.05757684882638646,0.18851132775604668,-0.08355580767465233,0.035374581563275824,0.5366069050594571,0.3558352664453536,-0.6723751940559868,-0.0013863655078947144,0.5871514850813883,0.08017133890653533,-0.25636854263062536,0.035640492739150785,0.683069277226546,-0.8133682850525245,0.08453461126683251,0.012918760294969949,1.4244433204103035,0.08287417090125833,0.20588606014460345,-0.004133030418413211,8.0
559,subgenre-theme,novela sentimental,novela de costumbres,60,1000,5,2,0.20598832374543896,-0.4278257969803088,-0.44901289755178336,0.4988130615293789,0.16274447489130356,0.6986777983284167,0.051067948406620316,-1.2025118273003454,0.4827817534551193,0.04997402824700345,-0.14182473372790294,0.06893816039972536,0.1782779464991867,0.030737355426373018,0.3153406103933805,-0.10838727074612177,1.235741812560919,-1.0515455172384145,0.07305061952608323,-0.002249358807713864,-0.9335295910281848,1.5683928549303885,0.278980868368412,-0.4831793479960528,-0.6103032080482947,-0.09622035999142192,0.5652424408511287,-0.004427002737286365,-1.4907537508488349,0.04004100274431728,0.04716295221151354,-1.2791702866611536,0.8622854210349833,0.009043798461228006,-0.1334797636002068,1.0745874666698634,-1.149795309163964,-0.9059399949425972,0.3071222132555477,0.8792582887221432,-0.033325113973036516,0.33131752377707113,-0.12102370475986672,0.08156783641212009,0.7564922653129258,0.7628430240783389,-0.7328014059435217,-0.04571671639714032,-0.1811339836792442,0.08016670526413272,-0.5138129310068796,0.06606827507229551,0.8098880125534734,-0.7217010812480842,0.03415475905837141,-0.14367106448757228,0.8748736417386361,0.21155590224868792,0.27330858331349245,-0.007148978592606876,9.0
560,subgenre-theme,novela sentimental,novela de costumbres,60,1000,6,2,-0.01255334285745131,-0.33316651432735034,-0.7475814253323261,-0.4611170033723393,0.8898602392865783,0.8242416920321753,0.3433270027518075,-1.2827503607054551,0.5862607939378394,-0.00253561136803622,-0.14179590163609251,0.13896010025358396,-0.17220093984335205,0.0048287880798455465,0.39910567872870056,-0.19336003428867174,1.0233982498889551,-0.5844233015690915,0.07291311786193776,0.011140649865531056,-0.5220220446792586,0.921552968607206,0.13015629179421528,0.4658364113356554,-0.8012953630569217,-0.23352424955690634,0.8362476606037914,-0.3130066875726789,-1.6272041154870889,-0.03654060222462848,0.7322325437448736,-0.9006463000508287,0.7182995779019309,0.008978955894443058,-0.07872951741025414,0.8935661207012102,-1.3050165944335836,-0.04839745249092168,0.2690470946616086,1.0616336875009802,-0.030978943197115975,-0.14490291039916786,-0.18824358404682204,-0.08321079419103147,0.1181107960995184,0.6999378028773786,-1.1189157806418095,0.0040450324529205176,-0.3360176140891521,0.08018327877358916,-0.5504095697217379,0.24827733365483656,0.6615357954949906,-1.0011829657764444,-0.07720073624426882,0.13882974853652258,1.160910254456426,0.0008733798542228039,0.10952053167278468,-0.0013676644478334634,0.0
561,subgenre-theme,novela sentimental,novela de costumbres,60,1000,6,2,0.3441749461977476,0.09651357672884264,-0.2680717656860411,0.3457396491399191,0.8064767698110733,0.5080161101037672,0.150218824264014,-1.3484493648867577,0.6070166806552355,-0.08487805779562213,-0.14784800970187206,0.10700420737030028,0.2929958299866941,0.01596491229640747,0.12780045290483932,-0.13531507779111102,0.9985827915135298,-1.130055783501867,-0.021809706373934347,0.013997426433874322,-0.7443092289078825,1.2056992870305532,0.2116450648766732,-0.3590640806567674,-0.655989013280322,-0.11475633092562465,0.7271471809978227,-0.31418388350177195,-1.5604726604053392,0.0012201601796233994,0.6806925254256866,-1.3608421769306325,0.7967072758104833,0.009530596624737734,0.017697569809238756,0.9356270197117138,-1.3861644189838698,-0.5310718865388953,0.11148812804251186,1.1133550231581435,-0.0328732589187601,0.11964863769331265,-0.12688041038225262,0.2599171893991618,0.596826630925925,-0.15530933062444205,-1.2383960670249494,-0.052344872159158486,-0.09984420672825592,0.08019353760646297,-0.542578150929316,0.07357546835330021,0.5922122921276818,-1.0321646896961811,-0.02867893868290713,0.1104468385643991,1.0036392500741331,-0.07815790858693074,0.2732307950422668,-0.015231011325574981,1.0
562,subgenre-theme,novela sentimental,novela de costumbres,60,1000,6,2,0.25663493567359114,-0.3704726784299211,-0.697481550213662,-0.3894434000433124,0.8875446308524318,1.1705527233870303,0.3047066646528439,-1.273894024392931,0.6986603310728186,-0.006158535772149157,-0.14179432229290356,0.06950573541349303,0.040720882366025286,-0.025319950510266385,0.23209737248299275,-0.0747900328058535,0.7266750612842262,-1.2905895135968533,0.6154498607136883,0.010232615856891749,-0.5462436912143181,0.33698391701857955,0.16780372444694364,-0.5055608679072819,-0.5492869736010624,0.008276313291454037,0.34494480869367605,-0.3129362436510399,-1.751756607680807,-0.009492035895940113,0.7451584002615604,-1.0655494063799849,0.9377308350427956,0.007500720796789056,0.024652573528127,1.021904882652263,-1.266594716381902,-0.19619488844313104,0.11204189400957223,1.1638245808325829,-0.03728278370860885,0.27588773669483363,-0.11212509936123198,0.29473300613658665,0.13206696325002326,0.4582799945765809,-0.8084242617449454,-0.0070935651905375844,-0.3921976652503068,0.08018418662514032,-0.4098482274478677,0.2866113667550332,0.6935345014880303,-1.0339233849793743,-0.14697144366979714,0.150586972148776,0.8442687976034773,-0.017627104871288553,0.12439475994466173,-0.0029949496756583073,2.0
563,subgenre-theme,novela sentimental,novela de costumbres,60,1000,6,2,0.254440630980988,-0.19544583442447733,-0.6830719188328118,0.574771679587809,0.6910126128567717,0.799250783792423,0.32388259861131685,-1.19957899780855,0.6172977687584582,0.05814014163813677,-0.3834121521277773,0.12610476011105576,0.4539859430856384,0.004109527192858836,0.4403326652214744,-0.056489528632379826,0.917139035613218,-1.326109880494829,-0.05214751121351095,0.0009812888920719834,-0.6068521094345182,0.7886112845566904,0.24845172465530702,-0.5001716740914188,-0.1573325920197625,0.004254560822103333,0.5553891204459257,-0.314038547706185,-1.7454777383140256,0.01451008201186864,0.6800225568906737,-1.292225930550562,0.8369192898318012,-0.00013560067676984615,0.010214217700182049,0.9540844909042788,-1.6592967883999783,-0.2690032921926244,-0.007519279661411762,0.8928472846990123,-0.04641174899960954,0.11684601261125335,-0.1525174955047662,0.3173766445124225,0.4151681151450339,0.07338624667431136,-1.0421013231047538,-0.02790509218934499,-0.2334161777247203,0.08018199097698779,-0.5294284673382841,0.2844618195254221,0.6405380685475055,-1.0359395843859944,0.06007033528275407,0.03196143717538511,1.1385903515937454,0.018213902908276784,0.007483927161144391,0.006090867879863431,3.0
564,subgenre-theme,novela sentimental,novela de costumbres,60,1000,6,2,0.2841540892419464,-0.04263105728878008,-0.6785966816196123,0.2632282596321341,0.8598216386150352,0.7966277877866741,0.012865500628793214,-0.7950059462432923,-0.5958437722206243,0.10446802361729647,-0.14181232404064695,0.14578718167512195,0.4915926142348291,0.03969285843302164,0.6510149322971861,-0.042556557214125434,1.2180713858596426,-1.1636515256928879,0.07297068003715794,0.008929380033254278,-0.6460479362479454,0.7936380435443546,0.09715785465410734,-0.5044585290269772,-0.7659360465040945,0.0015335328896394266,0.6899826848799606,-0.3165153216890192,-1.6912293966754477,0.005684674950468531,0.15624339925557024,-1.0837970746435441,0.8142312349543832,0.007998267131308441,0.11488178433742935,1.1297617457421247,-1.4005250731978185,-0.37205951316635344,0.14421756237743788,1.194802915900778,-0.059158532598374676,0.4624036553946113,-0.0741356363139609,0.4577108293085103,0.3549422798763643,0.4703588879393274,-1.0149890031565358,-0.07280937723005043,-0.3703054296684056,0.08017383870663274,-0.4458056723577988,0.3828853563325805,0.8451970116137951,-1.0722087375608644,-0.06830713059674655,-0.02606611378740836,1.19972891080752,0.05491406957282319,0.14811140126849232,-0.00302608710232894,4.0
565,subgenre-theme,novela sentimental,novela de costumbres,60,1000,6,2,-0.0564196401317882,-0.19318467138419185,-0.6622499233990339,0.3057807272464298,0.8513300201194496,0.7068469258336503,-0.054053758748969886,-1.0940885796255222,0.5227578591555541,0.057979880315126776,-0.14180226978199814,0.14357330615078867,0.20111513138050904,0.013454858902253545,0.3690934376649738,-0.045634341177994635,1.1111816501613452,-1.3229214393138602,-0.39933685828211857,0.00974050383626866,-0.4655169639893087,0.7117703548520145,0.15890564216632688,-0.5213507082908185,-0.9384516962622492,0.0031199819280379603,0.7631979351175259,-0.3118373070497632,-1.6435943042486043,0.014516074474853615,0.7348577968753622,-0.5925075843431747,0.8465719722829967,0.007350376073824348,-0.0387305942904892,0.8413450084277094,-1.2921573194786011,-0.3996184675475784,0.5517417312898435,0.9446306075434804,-0.023942498450022002,0.3091811544363094,-0.09700676501759754,0.043111572479656406,0.3909612698818934,0.4740738741522289,-0.943359361123838,0.0024461183298031147,-0.23287652853656535,0.08017961818152798,-0.5015159556940467,0.23431160934598286,0.6413717164481539,-0.8325316592742305,-0.033964473744601334,0.056699987935482137,0.8464229316394022,-0.3681283151322453,0.14070131786756326,-0.0036622589360084065,5.0
566,subgenre-theme,novela sentimental,novela de costumbres,60,1000,6,2,0.015881398189179486,-0.11717502857810627,-0.608156921316677,0.364896088171096,0.14754201521998336,0.8709647471615884,-0.15100986983062115,-1.08229738817135,0.6072765713456001,0.00846504634553824,-0.15950116176468998,0.12758652051258607,0.04099920992203488,0.031261257498148974,0.3355356120975172,-0.08489458305326256,0.658357879128648,-1.0237696238883758,0.14956531695674366,0.008743054573523285,-1.0089359658571155,0.8461155336987582,0.1614300336249718,-0.5112080464516046,-0.7738574433797009,0.009143159559849623,0.5551493260074454,-0.3141206458651916,-1.5681954322641083,0.0059536647369112326,0.7822071574507921,-1.2531316962393408,0.9632754749983086,0.0091064847389623,0.07760143901564087,1.2296262362884554,-1.3107888063056137,-0.8125781203482599,0.004422768834758433,1.28423569873742,-0.02120397699364892,0.38175395323332223,-0.12651700164909907,0.135055207967127,0.6894635273270131,0.547360732389443,-1.0083188443242237,-0.020515345192338524,-0.17257116346003726,-1.4394809363258091e-06,-0.4297267987258337,0.17808494847328252,0.6497128266807226,-0.7189989310459348,-0.04324211485035685,0.08967342002275369,0.9884061475971536,0.4451467558545187,0.3016062776639637,-0.0013013993406476006,6.0
567,subgenre-theme,novela sentimental,novela de costumbres,60,1000,6,2,-0.0216371708788218,-0.3608503457006481,-0.6865524903677751,0.7119950983955241,0.8922119550608394,0.981781642219989,0.5185589805758705,-1.183655659779884,0.5170099630191121,0.01534576854209675,-0.10555455136333408,0.11459771496635425,0.2258143675407629,0.03656084900892465,0.2007954261356599,0.1397981056624436,0.9776731938433711,-1.051557548231308,0.07283999468567633,0.013015440770702696,-0.612331201822965,0.9526561419093624,0.2669807942951013,-0.4725546401802063,-0.6109415450013453,-0.123132349521342,0.5492426175792591,-0.3131178552230585,-1.6229515248366038,0.006968916847152279,0.7348013819751379,-1.1995108273878252,0.6923603961442478,0.00678839125955321,0.385945459519884,0.7879734494109585,-1.2397464286442692,-0.3533029700894041,0.3665641022869801,0.6593221664728829,-0.03132023176514545,0.15041277394647076,-0.12656966991459295,0.28205216121372145,0.5123805170246766,0.5785888675787024,-0.9373136962740648,-0.02038672206928649,-0.15683406347073786,0.08017719393635397,-0.3970486192709462,0.0002942075893009825,-0.08380008392599363,-0.9515661608283996,-0.07795227550715107,-0.13482087944847512,0.6804899396360323,0.040588238125443696,0.15791593977274104,-0.0031673663167659373,7.0
568,subgenre-theme,novela sentimental,novela de costumbres,60,1000,6,2,0.025022502280561687,-0.34505059606431593,-0.7006511257704235,0.31541472490822525,0.7502370101488725,0.9920812778403262,-0.1171601399612756,-1.1440213991612662,0.606812177435872,-0.0919407847159284,0.205363112367948,0.13418316666810812,0.2684490754717912,0.021801106373667386,0.15513699963260086,-0.21078028587634065,1.024584305260904,-1.2348571319015398,0.07290619018133403,0.007751524442897726,-0.7017192051567485,0.9780132837805388,0.16067679990817732,-0.5342383429413871,-0.7539167527139821,0.0029113713856776537,0.6175899604835121,-0.31438331315941137,-1.7154285692987632,-0.03330258676559916,0.8027469231998657,-0.9110758482789394,0.7621871949126899,0.004233514006527777,-0.044103434952197484,0.89411008148176,-1.43183242995473,-0.4895485411358736,0.14419172016848653,0.8416235622695458,-0.050876406534258116,0.07389963070853653,-0.11195494931738674,-0.015032829573891791,0.5499383544786854,0.12953890780535932,-0.9591057888111996,0.06792004175114481,0.485118882065434,0.08017922821569386,-0.2721207142795032,0.07421527149173239,0.5758540845099555,-0.8216810082065432,-0.022013071554326708,0.1570193111899093,1.1836791621129021,-0.1813261828152192,0.1941648599112584,-0.00334126419944202,8.0
569,subgenre-theme,novela sentimental,novela de costumbres,60,1000,6,2,0.049104739749987865,-0.4199510717267261,-0.6624836206184045,0.2398145929447424,0.8696976334495373,0.7539009754328824,0.033044084826445115,-1.0485210117013055,0.4457731408947917,-0.019013165575173685,-0.141814195273255,0.07961595071307906,0.4625771350274848,0.034694378076251566,0.183472889043792,-0.1241066307065378,1.0275121997543044,-1.078512429283631,0.07306929315779231,0.001261179416312431,-0.6309306872796996,1.1257807526203931,0.17360959517581412,-0.5051692807489041,-0.6252342877387626,-0.21861245458916592,0.6666935861455332,-0.0021358612380938872,-1.5681646176065176,-0.032465760452064604,0.7251022434721405,-1.2678055828482988,0.6468264529952013,0.009149004668938737,-0.07959772220764039,1.0145078060179715,-1.333594162693217,-0.5274422108741199,0.165770611936903,0.9399811301365524,-0.02853057629962408,0.27354879588234504,-0.16769893408779776,0.11919932685348937,0.7574576743947119,0.4027833581395464,-0.960906810343554,-0.008945303685055995,-0.11887414158836032,0.08017276306871061,-0.4838546596571613,0.07155780022360045,0.7554412448968992,-0.8392914012687971,-0.0992055378106556,-0.06461662591378338,0.7334262589934912,-0.024069274234566927,0.2488769838096188,-0.004267274335360199,9.0
570,subgenre-theme,novela sentimental,novela de costumbres,60,1000,7,2,-0.09125153699884406,-0.3360671352261417,-0.7149728317522581,-0.14073559490333276,0.8616033780405813,0.8594708710224405,0.2887168261591958,-1.2535814125820623,0.4928761061593233,-0.06285580140151525,-0.2352862605639071,0.12698638755600214,-0.1090002686912676,0.013385319632325313,0.4562200354011994,-0.3267442296561375,1.1400140392783815,-0.6992092568592465,0.07292916393368655,0.009914535520768744,-0.5218253485936075,1.3157213114537682,0.06450983664981376,0.4827008411869704,-0.7972849861326294,-0.33623299387529443,0.7509929916177658,-0.31291211775952515,-1.6234237969834964,-0.03189237349024556,0.7037941902457621,-1.0446211031258152,0.6673123285458697,0.007740809496603675,-0.04462044451516889,0.7836647350576178,-1.3132486171019404,-0.06910103077442158,0.2834188228126293,1.0269520323743406,-0.03559106283161986,-0.1650467936340918,-0.18045673467671766,-0.08530171176349523,0.3332393455560169,0.8487578098605905,-0.8347454775669054,0.006544849035793514,-0.34229947648208353,0.3167889734349364,-0.5132884536533877,0.18764352321630245,-0.00354846044507896,-0.9722790891761284,-0.04257265635889232,0.1238655467323052,1.0910491193824,0.046400051267959264,0.1523775056491582,-0.0014174372806715564,0.0
