,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
395,subgenre-theme,novela histórica,novela sentimental,50,1000,9,0,-0.886115141012785,0.27092066666630504,-0.31638750883750244,-0.4811015295056333,-0.6298393627105746,-0.009309554280469342,0.5382376585125881,0.2636185495379374,-0.0448665864337303,0.0069876137635033935,-0.15644898461028406,1.1417032839259889,-1.4102883020561223,1.3161115260000358,-1.426955201611818,-0.5729012728341938,0.1818867303384054,-0.010368851883259202,0.08288996363180368,0.3889626155700427,-1.3036279200512737,0.5688582392737647,-0.9892267277486584,0.07287027085060985,0.010623277727947909,-0.7209446821525853,0.6018900778807377,0.8253637094743429,0.031891901112071734,-0.06970423869472528,-0.2521629263793453,-0.17633102160291453,-0.1335484822002182,-0.5818046910761197,0.26096802064789226,0.2320803123600129,0.07224742247095277,0.5788718507561852,-0.3665691685491935,0.5684405154416525,-0.2732244881895446,0.4442590846461003,0.6355597098985156,2.2821226450899816,0.4138194095398555,0.15347222628032184,-0.13440077143524068,0.7039409904806674,-0.06561434835646482,-0.33526577572833993,5.0
396,subgenre-theme,novela histórica,novela sentimental,50,1000,9,0,-0.8682732158990463,0.1872801527450368,-0.32982405756399513,-0.3914110545939349,-0.17056918250761052,-0.0073616148259647825,0.4811068984934315,0.14371101440740972,-0.0563384286297488,-0.01059183826083033,-0.07007909289234503,1.2710616506822965,-1.4105244455237578,1.2986843724200487,-1.389521370476754,-0.2325791616987019,0.199118166756952,-0.015691575911336388,-0.20498504324180897,0.003281280461136177,-1.2232565708882197,0.7290867051726614,-1.1582876204530683,0.03859252931257559,0.12394138862577027,-0.969732590640496,0.407258930662065,0.4634289566274489,-0.2029782948900384,0.04416015168700044,-0.2598870894880758,-0.2312177133563981,-0.1528160809987032,-0.6209996158420247,0.12892280678583015,0.2597431854212621,-0.3938809402492832,0.7488104938240581,-0.4752697027656014,0.7134808476047854,-0.2533899407329335,0.4784203429344028,0.6941936264641742,2.2438349340039316,0.4254347473164604,0.08961551182378512,0.002587283925073084,0.7308616488426773,-0.07177534878436741,-0.40863620787175375,6.0
397,subgenre-theme,novela histórica,novela sentimental,50,1000,9,0,-0.8540532603873833,0.22314895582993316,-0.5570070647581271,-0.33367115178705603,-0.6221948383189378,-0.12121557162455646,-0.05313886871307305,0.26750779202606945,-0.04799537958766713,0.22891980076298926,-0.12085115063860682,1.1642330750465066,-1.3509325989396581,1.1068705434738104,-1.1429247232351492,-0.6055453797654513,0.1467162560149368,-0.008099625481729234,0.07602960127215802,0.4793360579067117,-1.0621743568333513,1.08360614588593,-0.8666334390552322,0.07757697834329673,0.032695204355205926,-0.9298661329494026,0.6166599543050485,0.6565903739461594,0.05096264887145064,-0.12239134301136145,-0.2267861017894542,-0.1613154861088813,-0.13987011795975146,-0.4122613064564789,0.2458846386241037,0.201538361982608,0.16590378392160535,0.7415795958304809,-0.4018802435842296,0.6696382053682532,-0.3190949310292763,0.5684465750668087,0.6087423129140854,2.318870515059574,0.3113105821090152,0.15680343108694614,-0.13320561942697332,0.5647678467424582,-0.0621850815340352,-0.9054931832405556,7.0
398,subgenre-theme,novela histórica,novela sentimental,50,1000,9,0,-0.8879782665502183,0.2415679693931212,-0.37680090965753416,-0.4865405078768977,-0.6454169111478832,-0.033569480564353535,0.4429981630510746,0.2676545746662261,-0.04093675828307845,-0.010575961519404205,-0.09529283538084844,1.063638822691747,-1.2861795034265802,1.3816220429981882,-1.2981370340174356,-0.3940088279141923,0.17314382463478994,0.0017044063761681176,0.16096978367127585,0.2857855971827557,-1.271915746685394,0.7182449084453529,-1.018569880089966,0.2536605015407207,-0.1272593464291923,-1.0054360019522703,0.5997781459012544,0.7101356350859893,0.04558763017220289,-0.264311735629444,-0.24599892978031676,-0.07022869205342126,-0.11691659437887456,-0.6802324304853419,0.2923499833382656,0.38622282848236944,-0.31597838915032844,0.7773667037314597,-0.3930552334648952,0.5872492884076362,-0.2783652173012108,0.48133517081358396,0.6707026637558978,1.9059773786766256,0.4454145994264596,0.07214780603262265,-0.10558615732480413,0.8969522406795278,-0.17303859947487235,-0.6880266917780311,8.0
399,subgenre-theme,novela histórica,novela sentimental,50,1000,9,0,-0.9448467718161864,0.21919636869389525,-0.5612329675135207,-0.48847125682740294,-0.5948371202335381,-0.01948882852916421,0.5283108476862604,0.261898520128464,0.0281826308548776,-0.026396939113685063,-0.009500849689811096,1.2123136068653242,-1.2982368000355855,1.195223600164822,-1.3453106704368702,-0.6690452220575209,0.00012679833779711291,-0.004741993302100389,0.2794600142143193,0.2893479971558574,-1.2492118097902654,0.7667995246046012,-0.8787104902554816,0.0601082225960906,-0.1789947628838167,-0.8591179847953891,0.6229685531296733,0.7080048880912501,0.3725868913620502,0.3702939912767809,0.04089628278442914,-0.04014669643492075,-0.2408844735732845,-0.6257263518387648,0.33483760469513424,0.1332358059906856,-0.15359480073584442,0.6925016972871575,-0.40912937292414897,0.4644475550063879,0.16587184073178982,0.4077496373128056,0.4946686780196412,2.2394898187186936,0.31310715645004794,0.10760106510270907,-0.21487049702869265,0.7374596145193348,-0.20602787255051574,-0.7412847255677512,9.0
400,subgenre-theme,novela histórica,novela de costumbres,50,1000,0,0,0.5105877411596826,-0.18837071783710654,-0.5379457081351032,0.4562748063097975,0.5718782598290646,0.031209895752695505,0.5624976069012679,-0.6599347926116417,0.17822933960960938,-0.17984982198074728,-0.7807868107191491,0.30939287978950514,0.534208065548371,-1.5154848728560604,0.7820705477146027,1.2670508444481243,-0.13552761488555962,-0.04211734039387248,1.187585845511955,-0.6305002953582123,1.1797594923397532,-0.8243686548124569,1.0855929111391762,-0.09831303680529774,-0.6914749904566522,-0.7688596030513077,-0.19099772532176265,-0.06143902279210235,0.040377086183164164,-1.8812026236422432,0.6259785532722414,-0.6728752307085357,0.13114044450165965,1.0959316482994164,-0.7271932513067109,0.0996997527057414,0.2281304173762976,0.0925118809968212,0.4183122750031885,-0.2501138469188799,0.1056825647396435,-0.1566556350784747,-0.03701039175850253,-1.7920226119356637,0.2642942671967869,-0.14966665851929056,0.19991918312956253,-0.9163616346018244,0.6648241605404507,0.19847401431628472,0.0
401,subgenre-theme,novela histórica,novela de costumbres,50,1000,0,0,0.4634053179584297,-0.08227199790776621,-0.4416457430297032,0.5728977178888939,0.5579374434649835,0.03184175629297932,0.3740965295030113,-0.6111924013780411,0.17879555249304055,-0.062392591091407164,-0.9904508831081212,0.09089071322418292,0.7138796449485799,-1.4079685781574178,0.6504531606570095,1.5545405959057803,-0.1348675055406333,-0.04080709883700507,1.075631421126353,-0.8478615478747343,1.2476167357332673,-0.7207911274466842,0.567087859217229,-0.9031645042510572,-0.05054166576096172,-0.0015321145800550535,-0.2273300327107023,-0.03395016907361978,0.03149797279105671,-1.9736821258538757,0.7121129170603784,-0.7461317093769699,0.15442969940076853,0.9647604831775758,-0.5899234643871171,0.07840016585470343,0.336451379425599,0.10189378822442577,0.23604076033865856,-0.4094745492118436,0.0728634440326593,-0.06626075361272515,-0.027772008076252443,-1.9171801555140104,0.10899455089367027,-0.07925286970375442,0.12341761946145345,-0.8313203056221433,-0.05648643757736424,-0.004329033121557052,1.0
402,subgenre-theme,novela histórica,novela de costumbres,50,1000,0,0,0.4892623826199337,-0.1719785377522353,-0.6577027841853944,0.4893285149203173,0.21326164904991507,0.028776231542781392,0.6608644594502717,-0.5943018545282166,0.09427855103421508,-0.1936346945172593,-0.9332329339092892,0.2397417975416427,0.6654802822446217,-1.45957787085268,0.8159971987039927,1.643759130811408,-0.13429420680262932,-0.029800500622260882,1.379507082690568,-0.6500350905893897,1.1618577391360418,-1.0535507289658734,1.2974595833191696,-0.6310760190716251,-0.5629811964284833,-0.18935193814069026,-0.2637215353000838,0.06489568892013384,0.09257324025885533,-1.7325914851817834,0.8674915270373985,-0.319403421361278,0.26318775858846594,0.4855299855603961,-0.6444493397175117,0.06848169121380797,0.2938938446391752,0.10526823585443612,0.22297452110938376,-0.3233384092375814,0.09067791658733247,-0.15047464036468555,-0.04015000522637825,-1.859814203561296,0.10098689801602362,-0.13837849372777106,0.1481972858633202,-0.9513803556228712,-0.09873867480825638,0.019757876257749413,2.0
403,subgenre-theme,novela histórica,novela de costumbres,50,1000,0,0,0.5177231555536834,-0.215993798378267,-0.6750290711396671,0.4384049955175299,0.5564355416215794,0.031903240774839955,0.3638092714746114,-0.3344234378120008,0.1925788220722784,0.022019738935957732,-0.9516304222378726,0.5155565987110515,0.03834422541371674,-1.0743613896822664,0.6836664662524327,1.671856381204084,-0.1340566208945658,-0.04549542986373558,1.237084208958955,-0.6424570021454158,1.0384102333636809,-0.6811170471540129,0.6298828101156935,-0.8928088553643911,-0.6127195425495291,-0.18964676624596805,-0.005097859379648187,-0.23672067758255802,0.2316783029141403,-1.8526721210210133,0.7672175690322074,-1.0901224210584728,0.16822520580392508,1.0959716478640138,-0.3778753547982741,0.05151901179890372,0.19252824971617732,-0.07996627466429902,0.3260795817979884,-0.2736312357248166,0.17247934138262805,0.187862755194858,-0.029537772710870807,-1.4901052942789352,0.19818140884742946,-0.14308104015728534,0.06517543428638746,-0.6671321811054289,-0.605696698018324,-0.025696925373737103,3.0
404,subgenre-theme,novela histórica,novela de costumbres,50,1000,0,0,0.2273442068373268,-0.11668604440937805,-0.6669427599248653,0.4603604281559376,0.5071840716747892,0.04225633467220559,0.3434648474564045,-0.7603569118220207,0.1913993785487363,-0.10122978469214684,-0.9423737172052772,0.41307581860512665,0.6733648441461584,-1.3468450194446897,0.6957810816632662,1.6279816460683219,-0.13651136998212912,-0.043718379472824,1.2255475408727219,-0.05806653056619888,1.1037110204364051,-0.9264077552419092,1.2423658199969605,-0.908989032289524,-0.6174425549012877,-0.028955892632277682,-0.2440428737866789,-0.17214791991937814,-0.06672028200107849,-1.7514142121965746,0.7931720946511777,-0.5803724380730363,0.1878598809820912,0.9020102018186941,-0.32775059830745124,0.08344441172993641,0.4027120749242581,0.059076912151783664,0.22186481921912712,-0.6417899152073036,0.0754274794931216,-0.07451468870602751,-0.028895039897531862,-1.7759969021928046,0.16297142347775126,-0.14394521540191996,0.1811196346558548,-0.9439862944150076,-0.2523495398191415,0.03426523706796705,4.0
405,subgenre-theme,novela histórica,novela de costumbres,50,1000,0,0,0.5270806058545636,-0.19808198047319595,-0.8398456753242378,0.4380991207386921,0.6133776848336006,0.012356608462265604,0.4649632703686527,-0.5444735688860033,0.17242814002495546,-0.10702451390278146,-0.9346073430377834,0.02350567763911468,0.5863665792753292,-1.1847411457803696,0.6430244352055869,1.6106329141285922,-0.13412889163217304,-0.038021139199581486,1.4943952315789315,-0.6629780679327154,1.2209605097320018,-0.8330752403727428,1.0004828291677472,-0.9277267981796252,-0.4874525516964936,-0.5698172490061448,-0.17739738448761874,-0.15201844805454898,0.08484098726421868,-1.2703213158796332,0.7120594728750906,-0.7517822657084563,0.1386013774679586,1.0959693347202848,-0.6402173693051267,-0.030984523663693826,0.5974738945722015,0.19039999215901207,0.2955193482401334,-0.7378607324919241,0.15031680361588762,-0.05678295907540126,-0.031343648593081815,-1.7299288736886076,0.2705131235659826,-0.14714741296533218,0.1857968070663608,-0.858131080316668,-0.052148675916809585,0.27809152125786263,5.0
406,subgenre-theme,novela histórica,novela de costumbres,50,1000,0,0,0.4795463547153938,-0.1314584111267066,-0.7309210493139944,0.5369940953026785,0.580440216870405,0.032429803346837045,0.4338700844122821,-0.7450504445929155,0.1675907477886859,-0.4189670109061138,-0.7527912372434633,0.5407098056686743,0.21547660016036105,-1.5099906908446168,0.7675621797927357,1.895471113141218,-0.13584149426370135,-0.03834242149933023,1.2704046528884747,-0.547286305635159,0.7781426503637849,-0.968717013796552,0.8807543168225789,-0.9178701398145744,-0.5066186051078322,-0.24644820271000034,-0.3357673534048262,-0.2212923854190296,0.08812524568486603,-1.8115686408228144,0.8551269810615751,-0.13679398795225509,0.12522822038336878,0.9643300457753272,-0.5607156014067662,-0.014059682289872612,0.21078867312941954,0.09410718327858764,0.3742675320472261,-0.4222327197954299,0.26193975969448235,0.2862006199240332,-0.01916158301165586,-2.00196737994882,0.11282703531228765,-0.13662132883317665,0.16242349819647858,-0.9962801450556372,-0.05398575423064729,-0.1456144349655216,6.0
407,subgenre-theme,novela histórica,novela de costumbres,50,1000,0,0,0.4659633177846607,-0.1858275190704967,-0.8345395117169635,0.5033080352405053,0.6912334472171611,0.03148111226651973,0.35628365350049634,-0.6301861004477882,0.1693359303014932,-0.10061528430958132,-0.8300613117045367,0.19102670195951552,0.6633257413454231,-1.1795995093123135,0.7216595383609349,1.7263710973970492,0.0013256072255056525,-0.05619688742903328,1.5506619847330678,-0.5856774457421522,1.0862267721206154,-0.8196028009717202,0.8900255193172867,-0.8604145320590234,-0.4329540893014233,-0.007294062160068747,0.04201338167739429,-0.11313155172271384,0.012790176228062715,-1.5564335144954768,0.25788475407903266,-0.8725297533094727,0.2307885082496709,0.8927017374172953,-0.6791654483461074,-1.803034075451536e-05,-0.2581117444065488,0.10226704551123278,0.22753064426422265,-0.8110170854804404,0.3130010227824716,-0.010329566129241796,-0.014368282013455582,-1.3929065868458936,-0.2990256785690608,-0.1389310235137231,0.19499329154409986,-0.6563561608566126,-0.30352820278781384,0.2406355042087778,7.0
408,subgenre-theme,novela histórica,novela de costumbres,50,1000,0,0,0.5768782545463241,-0.16669265125834415,-0.3609067533853293,0.4799803743670543,0.6406459702263647,0.0241526722601278,0.4594348753198345,-0.011601760168952141,0.1222090768648736,-0.06300613140585817,-0.7828174713041605,0.4984094388056627,0.7698037903979478,-1.3887430470306523,0.8707297293515891,1.5654936906435228,-0.1333579035197729,-0.04089823253563557,1.094543565922935,-0.6416584226032014,0.9345263126019642,-0.7141048169319851,0.7702911292095802,-1.156856526334631,-0.6613019089030335,-0.4417914992478945,-0.16605900560534212,0.025917998242593932,-0.2504038167525721,-1.4833821352243506,0.6907231554402437,-0.6067430027368773,0.154745907687924,0.6202689598668708,-0.5978375866383678,0.03077973874834792,0.3639568643767098,0.1236159098499804,0.4165723526510454,-0.24573270697927516,0.052836871211163934,-0.18378320482379906,-0.031140854375831542,-1.6355495806599163,0.22715591614222594,-0.15265951971134412,0.10245924672248223,-1.0104795122265993,-0.01780965337237923,0.2144911248843549,8.0
409,subgenre-theme,novela histórica,novela de costumbres,50,1000,0,0,0.5349554115568119,-0.15735356707503756,-0.8479341838026538,0.6033488413771985,0.6952390822376326,0.0382439642540906,0.4618181235977017,-0.612296963159578,0.12492693210408758,-0.1970473570302961,-0.7685981634099694,0.20806504280111354,0.11702741656710247,-1.3341931119251709,0.8731377876001732,1.5511045924238338,-0.13327950112012735,-0.0008849500547842302,1.5663882595644585,-0.55163082833001,0.9472295471709496,-0.6491772103715101,0.8778965253624127,-0.8683470291841809,-0.5664209120742318,-0.25369685959440075,-0.10622265251787864,-0.3608237695541656,-0.012193579561528887,-1.5507029487995465,0.4008022943750494,-0.66344343494116,0.2521899009870006,1.0939138189696451,-0.6701910070392133,0.1924909920107039,0.4363911745533594,0.045244050860008427,0.3777106454642068,-0.3520150910275377,-0.2950295690279899,-0.4022323609267324,-0.05376559814170169,-1.8127624133456668,0.38182321918960577,-0.06924537542623152,0.16548394586756768,-0.5032662361212785,-0.11504925261858773,-0.3160223511586342,9.0
410,subgenre-theme,novela histórica,novela de costumbres,50,1000,1,0,0.5797283380388466,-0.21188926213671253,-0.4617034378216428,0.449985644406306,0.45652324207082107,0.3528789284628926,0.3650604268381794,-0.7427532097689695,0.13782456173966254,-0.058847996882473136,-1.0326274672693925,0.2700248939455372,0.9113787881963784,-1.4356131156210463,0.8182286785100445,1.3287486590841593,-0.13920600476889325,-0.04245118084263804,0.909331786170516,-0.7288516260972674,1.053462589499612,-0.7109053651281074,0.6889405963303494,-0.2342841769238127,-0.7399641932791907,-1.0733374901013186,-0.13841687352433907,0.1546684333734218,0.08103054725718821,-1.6972761767585196,0.6330821309128347,-0.7914428387748821,0.13299995534470066,1.4232636142168675,-0.6326154235028673,-0.07337327108774694,0.4429860439440977,0.04502725247443327,0.4201504797818285,-0.09653453349736862,0.09768279603691883,-0.26575323621135905,-0.03977553664208852,-1.7719653904398591,0.4070079554619685,-0.10439583166690088,0.2569823222683681,-0.6714822812457846,0.7149270735801758,0.3137664210172689,0.0
