,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
496,subgenre-theme,novela histórica,novela de costumbres,50,,9,3,1.187856986329732,0.25782180527254583,0.8696236903251933,0.5040590095123098,-1.1894357475845492,-0.7165039108555383,-0.2806623497568413,-0.26388322164080585,-1.8792643580824573,0.10157640769339367,-0.5178280899783074,-0.6328669896718477,-0.2545275478824129,-0.6578574841991731,0.16380988491100024,0.08006837045565325,-0.2387064572112975,-0.3901397278888186,-0.4957450854642728,0.832978856122645,-1.345033028731471,-0.4610795491755105,0.6850678707824607,-0.5582027595307075,1.3751944074489688,-0.04039643112876939,-0.5852499107721666,-0.7453405167962548,0.3974232056702745,0.4976776621132275,-0.1053572086688574,-1.041079117407748,0.1119169361196454,0.4476428229277686,-0.6741755401224977,-0.4120471765904391,0.13178250487030246,-0.9786376998513641,-0.1332433484354017,0.4848230342714983,-0.6941208863282244,-0.11130435895952834,0.853017217852625,-1.0132502735983286,-0.14295185405888813,0.25973911141438605,0.4628584541895405,0.6184316247259443,0.8829244394740828,0.6160702987695514,6.0
497,subgenre-theme,novela histórica,novela de costumbres,50,,9,3,0.8476737651756094,0.16885339966515386,-0.1278654632564519,0.6950775521743285,-1.150402082064169,-0.8026645296110684,-0.18831526601095944,-0.2706183148998849,-1.6478605110478712,0.03178425455858183,-0.41478298163557625,-0.6313667167632188,-0.4178866491959669,-0.4907756654507362,0.188310543176596,0.06310590240900132,-0.2173799200122561,-0.8943627456354348,-0.5683218497201744,1.0018156602204633,-1.3227351620874888,-0.16171680113852216,0.4709371737488467,-0.4295278764821193,1.4313866372256625,-0.006984869130268356,-1.1363357752698648,-0.6644135371209674,0.4092590116917406,1.1280453577197431,-0.06936171440268503,-0.7512517929511615,0.11481536885888555,0.4863270017436748,-0.8936428127613953,-0.3024765131530845,0.12315481794357686,-0.8318983713905909,-0.2907533726884216,0.3827786442148566,-0.35776754342856265,-0.19715632767819524,0.7787547769551508,-0.7528763997725216,-0.1927886763170468,0.19677994281188105,0.5795374741411882,0.7022404193833205,0.6982077703012126,0.6651027485106016,7.0
498,subgenre-theme,novela histórica,novela de costumbres,50,,9,3,1.1718192476803555,0.21887985299026685,0.21873526980803676,0.6438642726863112,-0.7267761727434539,-0.7522504484767971,-0.13423818398945705,-0.30931703999844223,-1.699483949560206,-0.11560079796568495,-0.37503963912423777,-0.4732995140587416,-0.5962660479827644,-0.4038302367343009,0.09871591599033773,0.07257733767207672,-0.3959983254456789,-0.6523603426116072,-0.5917227534558467,0.9533386371073556,-1.2920430726142813,-0.5117319611556268,0.4044177125783108,-0.5736784272303631,1.521468527258418,-0.06706829081618669,-1.2030550922019287,-0.8065063761058633,0.4357104532359177,1.2355578347629526,-0.20748647641549092,-0.9659451786770004,0.12426451069342001,0.4974647656929671,-0.650024565320863,-0.2028936958666654,0.14284950709408872,-1.0778421782150345,-0.058218393045479336,0.4486599566570815,-0.93666364534473,-0.01343806385810388,0.9418607708336724,-1.0741730932708775,-0.13678593641510856,-0.01965210233435791,0.37746365636960144,0.7100338863098743,0.801814010682506,0.6067162076945901,8.0
499,subgenre-theme,novela histórica,novela de costumbres,50,,9,3,1.210175270692879,0.2398637043434817,0.2478755624048293,0.7126364663939041,-1.2899707325136798,-0.3846052338876657,-0.2571178637131704,-0.35749324429687096,-1.9809018660725255,0.19406653350067526,-0.5724605542358748,-0.5166776322471489,-0.6871964617284818,-0.43540164351959854,0.14074009545461932,0.023982578175899626,-0.3730832222524857,-0.4777870872911918,-0.1862472577669161,0.7940058741431331,-0.9409690134872706,-0.5351846510982372,0.6025967303551465,-0.4880602174225543,1.2662716580429076,0.028188188959368293,-1.050765588874381,-0.7240616993835443,0.3785907805448507,1.1143351365535583,-0.1711521685575544,-1.0832617595581475,-0.06575457248304611,0.3848490477459492,-0.7429739133414813,-0.2612319958765064,0.04908347936844407,-0.964728405310278,-0.16410827757316904,0.3200998684088079,-0.6314926421537985,-0.0973246145139407,0.9409233528373832,-1.0942309385354203,-0.016548484213397392,0.09983476476399056,0.7606928709269041,0.604148984533318,0.8670235064863714,0.5513743681086084,9.0
500,subgenre-theme,novela sentimental,novela de costumbres,50,,0,3,0.4124299938506065,0.20691580518015196,0.07518180044820978,1.35904632747843,-0.1181043408814541,1.0630354829065731,-0.5842629037139239,-0.03012331124763295,-0.048959602844840015,0.5852499180117383,-0.9656279557385072,0.6831603088585548,-0.12842848778178073,-0.7368699987041004,0.004219896511701578,0.7491748077724847,-0.3135758429846773,-0.8003946510451518,0.10909125226671627,-0.0933112017886464,-1.4076837761114924,-0.18376754133235024,0.22412808501554846,0.11317059706636355,-0.06360988482843906,-0.6837810660136867,-1.0192582212942436,-0.922990872678054,0.045554651922458736,-0.12808027073180747,0.14915749811077225,-0.6185181451300402,0.7416847779514573,-0.4567646506009789,-0.4283933253644425,-0.05316183295454817,-0.023801668475362026,0.8747970316611893,0.9705193489449347,0.8022041358496129,-0.8589974681533503,-0.2132747478681215,0.9643337029997022,0.026941495573212126,0.04432554232606592,-0.2681359296956818,0.332609359524708,-0.21806440904208024,-0.0888373995803088,0.02934221604992915,0.0
501,subgenre-theme,novela sentimental,novela de costumbres,50,,0,3,0.1110978509769428,0.1840411748971015,0.2964064175688462,1.4355847761662106,-0.10038656873633783,0.17959541031415388,-0.4936255907254768,-0.05129173543586747,-0.0009398389507615512,0.35883393090947496,-0.8290543619359328,0.8448009846033775,0.3702781771178063,-1.1673586035837256,0.0010176250086784474,0.7135432402315324,0.07581943281108182,-0.8121957539181717,0.08409995053851405,-0.12518683528818084,-1.601806844267745,-0.5025732118883465,0.6773452728890496,0.02182080139294218,0.14272184759376186,0.18366246238708145,-1.1218268153912805,-0.8840415697142491,0.11369454118733738,-0.1294655721043137,-0.30330030891792426,-0.38075297167576616,0.683561471928084,-0.5099168277474575,-0.4106289122578151,-0.14973791844242698,-0.03025141521910535,0.8248861298810268,1.2979982139967303,0.6179258535094733,-1.1105898260823224,-0.3811344952041865,0.9604828958766454,-0.202450679235477,0.15027112100257609,-0.6831372902626268,-0.0013352462862550006,-0.0916385438801142,-0.03127564314923681,0.002750056169119213,1.0
502,subgenre-theme,novela sentimental,novela de costumbres,50,,0,3,0.24542566480364364,-0.06741350753091516,0.1437884075621673,1.3694605073029342,-0.08663400451414023,0.35970127207164104,-0.7176483226402425,-0.025646725361832923,0.1634511834715082,0.4356420872328717,-0.8286402320504344,1.1514095034879857,0.3607842523178593,-1.4113564908831069,-0.012565415200038337,0.6821008931621348,-0.02719097132265975,-0.9341100895834474,0.16743829774607175,-0.10754151864467376,-1.4657833522140684,-0.2566289817255256,0.6924051740740623,0.05978943346898146,0.0888268541940383,0.17457590098920664,-1.1970391206148463,-0.6836749048756242,0.06581749487085772,-0.1194701808267374,-0.3738252952416533,-0.4215908378404117,0.7051274212811612,-0.4122662979661079,-0.460430488411624,-0.09203246138147984,-0.018234998991034517,0.9876496894029656,0.8801403140674926,0.4194494776123211,-1.197530818629532,-0.18374184739595453,1.0384560623264696,-0.14808285000987004,0.10771330318697757,-0.6095078148984999,0.11206894068883018,-0.2090846712926398,-0.1976952962736749,-0.03024134988522747,2.0
503,subgenre-theme,novela sentimental,novela de costumbres,50,,0,3,0.5858189618038311,0.1064000032276676,-0.0934119108290583,1.5119560458271066,-0.23125381737886194,0.7046287894358234,-0.5543144824819628,0.04287898383256421,0.14498223603997615,0.3082008329472797,-0.39934482497427054,0.9043887640829512,0.1113311570067294,-1.3900306084149243,0.016994185071999953,0.8881184398609376,-0.2814098668820726,-0.9212098911560196,0.06883667401696178,-0.10535926474955816,-1.6579511720135878,-0.5574664482960405,0.5956089026873584,0.363979224482446,0.10826725833121813,-0.06880102904585841,-1.3791855451159392,-0.5179655788519292,0.055257565861826584,-0.12828939714465712,0.021236328422461547,-0.6351203504733746,0.7169989429712957,-0.3939786820726751,-0.5277212210520921,-0.11015924968887376,-0.06696328523124101,0.4067886247465179,1.6084481138571065,0.4431289667757908,-0.961220775820604,-0.32622039786295803,0.7797549364920938,-0.20490832070916246,0.033349671450346674,-0.6170586337473483,-0.10918483139219017,-0.15028248382826004,-0.13157893042888072,0.01811614068552135,3.0
504,subgenre-theme,novela sentimental,novela de costumbres,50,,0,3,0.6030448018255234,0.20990583593456166,0.32080762382738537,1.1816004017068569,-0.17861953632802804,0.4440994587041535,-0.4295399525550451,-0.10498392166463966,-0.0951585690508242,0.4662787650247172,-0.7079382768214698,0.8826440679739294,0.15130499990310153,-1.3568359556503204,0.001414609697782059,0.7471860187953385,0.008682587324074814,-0.8532984225456458,-0.6113253944495822,-0.12925319096987228,-1.4977553370828829,-0.4812080236916536,0.3888274344956256,0.1141364419935278,0.09626411596776016,0.1176451831109064,-1.0689755230776754,-0.7601965388157687,0.03734810195992834,-0.1085105725151572,-0.7655887779697048,-0.7724773311310837,0.6773491057429591,-0.44213610323128616,0.07934056875863886,-0.07731283197835997,-0.004924060759106867,0.9389738622085688,1.150563128268809,0.6393365745901458,-0.7743874971018964,-0.24399476191671995,0.9747073278229612,-0.07953107445081152,0.0443408779131792,-0.4255944831849623,-0.19401029580916967,-0.24845051001901475,-0.09092215800135256,0.0007427860282827997,4.0
505,subgenre-theme,novela sentimental,novela de costumbres,50,,0,3,0.3068718207122195,0.2472069660156349,0.06542951748827902,1.359115609477361,-0.2592105029895113,0.6480886644913664,-0.7506602318504771,-0.0391499465305948,0.218788302940484,0.4119429006218924,-0.9350605455925002,0.94973328483435,0.31180161638905834,-1.4936981648629817,0.012771267253785868,0.7772761545014059,0.07240997075523427,-0.9109306885751308,0.1921424192777709,-0.11743333840051133,-1.3793031525392172,-0.33817772997608364,0.7983498479954029,0.002203706847528686,0.15658361720159952,0.07960644248575766,-0.8949802913281417,-1.1008919519240368,0.10502586391183796,-0.1075163305567598,-0.4038618093807718,-0.5981167003305329,0.139851189641039,-0.3259390132017704,-0.3484188608459315,-0.17768811567213666,-0.01312438377891382,0.8106394502697052,1.2376272044804757,0.4410491296422702,-0.9272451606386968,-0.13317808479458282,0.9978037731382338,-0.5131563829235466,0.1860530195853492,-0.572984585925016,0.06660834627306712,-0.12780240395603448,-0.013303422235459914,0.023497113445640514,5.0
506,subgenre-theme,novela sentimental,novela de costumbres,50,,0,3,0.3691592641419143,0.2402684390671208,0.4811177658165047,1.165538296192627,-0.1582998864003436,0.8302549839422029,-0.5267826797307344,-0.04797791433414815,-0.010330299590271187,0.30961189790898136,-0.9161982311868672,1.096180956747802,0.32584912947073674,-1.1385477624158116,-0.0015118281609782392,-0.22371653085589852,-0.23214184622061476,-0.751196119800403,0.1997273267207403,-0.1428543675620458,-1.488746276138776,-0.04245805256804745,0.6528294328366778,0.4160092412427886,0.07444429339380243,0.2485175148390641,-1.0708593248168186,-0.9452486564935584,0.0988159221882171,-0.1064994823629499,-0.4198459350782762,-0.6889126122823006,0.6841399238072375,-0.4210373367412381,-0.6208220966346433,-0.1345862445984228,-0.039604780155545805,0.7906527642301231,1.205568960990579,0.4196245465523201,-1.0488089187216147,-0.06741765336441691,0.9485627800667448,-0.14850533250923648,0.3427489027950728,-0.7182810704634021,0.06015410005640396,-0.14893620174064834,-0.06455832743254745,0.0201432123761917,6.0
507,subgenre-theme,novela sentimental,novela de costumbres,50,,0,3,0.6714974670412148,0.2244685149941276,0.08699567701425204,1.583273463838526,-0.1752827425405541,0.7811380145341489,-0.7520677197036669,-0.1055083602765354,0.2596601703970263,-0.0038134270088872047,-0.8478791294381364,0.8697398794250419,0.2629959135804196,-1.372169358047202,0.011875793063730152,0.7187806653147775,-0.004124586339277979,-0.8645402862667204,0.14144686595682585,-0.11680173923232436,-1.462981592897299,-0.4506737131576575,0.5646380325836694,0.11842947168832553,0.10946251734058528,0.19017975199400372,-1.2862417790409937,-0.8459841456035597,0.1329640510198189,-0.1295884197879416,-0.27722837134418604,-0.5031015355655821,0.6191571057563032,-0.3177883642356329,-0.26010574855548724,-0.007353948174972535,-0.03785929607903658,0.6319397381082144,1.1342581259713056,0.1133852413788769,-0.8651030738734793,-0.05804885198909592,0.6893105454973727,0.009886441623965904,-0.13391574938723358,-0.6981543289370851,0.07421520666747758,-0.13457945487886108,-0.08698168985317649,0.04185607082737866,7.0
508,subgenre-theme,novela sentimental,novela de costumbres,50,,0,3,0.5726877800675463,0.15994515189648725,-0.4085631870416457,1.3639157489231732,0.2863876682960258,0.6820763133884858,-0.5572035856451122,-0.17609459896707902,-0.046139725501166066,0.5797044152593243,-1.0844854157887045,0.9975609186840704,-0.19650498893220275,-1.2868738249426221,0.006415280506320782,0.729341185604263,-0.1445100601844229,-1.0169862394280615,0.05911600808528305,-0.1396400232635003,-1.495420823921182,-0.2991523632100693,0.706659793804024,0.17551887499961302,0.09387299923640532,-0.10718106613527532,-0.7592424236642444,-0.9017571968703468,0.12149723869534867,-0.00999979047332254,-0.4485617017389583,-0.6953758927275695,0.7507518837609692,-0.4158948060532632,-0.5250723670325433,-0.16801724371533902,-0.002761180149132025,0.6717792051686157,0.7932464714066721,0.5088111278377001,-0.6749236722927296,-0.040825370548247024,0.891578697354506,-0.2368570319491521,0.10439379936308424,-0.6007963114265207,0.09301933285901376,0.31385069205458105,-0.11200932662034034,0.006672975025039862,8.0
509,subgenre-theme,novela sentimental,novela de costumbres,50,,0,3,0.7060058851700957,0.16895862418155022,-0.24221168459453402,1.5790147032822988,-0.2140706058221719,0.929238563448025,-0.5711139483218322,-0.04949388057076794,-0.21376045851767936,0.3679606778897431,-1.058247155044004,0.6290087381323046,0.07722685518145793,-1.0872537557832034,0.008230027169985539,0.7039475631186483,-0.5993989542947892,-0.7336828989396249,0.4724425475367771,-0.12124639241924773,-1.5557979820145975,-0.4084580867558936,0.6373605046570698,0.6304621867441849,0.030860176497813332,0.3461942317290852,-0.9007274886742552,-0.8468800739036578,0.08140526125201465,-0.1188565662750083,-0.4339153978471016,-0.85363218460172,0.6954758905727977,-0.5088811238213229,-0.428589763618802,-0.17970422940645994,-0.053919261860369036,0.6945082244722358,0.8367065997063217,0.5626093748364749,-1.0136866833852158,-0.10930980006809264,0.8785093237059624,-0.23868715138079835,0.24918865276466476,-0.7744585604630009,0.3557596579585163,-0.2322487747907973,-0.20763127396217204,0.01641793442462136,9.0
510,subgenre-theme,novela sentimental,novela de costumbres,50,,1,3,0.3088551028052892,-0.02801992913662246,-0.1317270034968742,1.170062361653672,0.0006427513034991673,0.5807064692491644,-0.5440389295484985,-0.03515590105926055,-0.10815316152919008,-0.030400176252165914,-0.8773883076864049,0.6808353028099199,0.07273677635190022,-0.7181481784313668,-0.002747403869058093,1.4074130320412097,-0.5156705493267134,-0.7256093186869951,0.19070393653263384,-0.08734720919378182,-1.3015909022504215,-0.049198573784970064,0.2789175025443257,0.16794924913688944,-0.1217535575364104,-0.844294938054912,-0.9076010436710021,-0.7405694754617868,0.0003154335340045747,-0.11742205149723935,0.13683973301730246,-0.7027070505606478,0.7325825093570835,-0.4771653359480552,-0.4592307990685117,0.0016532528752039588,0.005808646303712764,1.0021233364704332,1.1978245610688345,0.8562073461123758,-1.0655147000000802,-0.0956428224993882,1.174360127921528,0.043780834976698026,0.13788706603346335,-0.4938132903203996,0.3192403436505199,-0.2712024877019818,-0.2044470098096988,0.03901194225313306,0.0
511,subgenre-theme,novela sentimental,novela de costumbres,50,,1,3,-8.278157439323142e-05,-0.021451716905114885,0.1392931776633999,1.070834037059857,0.025536738472003998,-0.20547856405251685,-0.4853938336146281,-0.05697843021044152,0.033187105064975464,-0.09719448365078773,-0.7647768392502031,1.0659246392995136,0.4263755796613193,-1.3631675875318954,-0.0044666068879232685,1.29315546166303,-0.12851115705096247,-0.9097271778212584,0.18822542784746615,-0.09723521280736784,-1.5328494946000868,-0.16410010031183248,0.7130272358783565,0.033589635641461,0.10274199229557483,0.16382680741662667,-1.0016794239449125,-0.8730784410943142,0.090677846370027,-0.13017943784380542,-0.3473851588849009,-0.19613073093167294,0.6966684141614757,-0.483066800708566,-0.4760135835213728,-0.07515347298781427,0.008602523613927856,1.0270995344411669,1.5619331503966265,0.5989115453922982,-1.179057184755442,-0.3941170658594039,1.0608282923909118,-0.06419856909891719,0.21198035013200006,-0.7087867992486102,-0.06549437825430776,-0.2044857305392521,-0.15690374003479238,0.009953773690703998,1.0
