,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
271,subgenre-theme,novela de costumbres,other,60,100,7,1,0.6729840178911275,-0.9507852441497324,-1.2440742432961278,0.6291885111786135,-0.6041754738185586,-0.15513168113696074,0.1899194061436072,-2.127448093631762,-0.6057618861017067,0.2362117556831705,0.660720488084788,0.4364355446040729,-0.0916745328684062,-0.08877909884801352,0.03274933232000021,0.4500292181500861,0.2618768114783581,-0.1616415922132327,0.3007893417838738,-1.1060025672159206,-0.34184534472134576,0.031834877441367856,-0.6308163911808637,-0.7051062418474926,0.6341841010432455,1.2410465163206164,-0.003936957886851951,-0.3330191943862244,0.1532935966756922,-0.21882840462869332,-0.0820438281633671,0.7472886458264707,-0.8774905313365909,0.22508922178305926,-0.7928847995767779,-0.15260378213066414,0.0016313926668236483,-0.2293821554965472,0.3270669572531503,-0.24774895047917064,0.9426944023124004,-0.15518395341421007,-0.3673937040189873,0.5144974675304328,0.005305909943110618,-1.3440659941226252,-0.14639346335385167,0.3580774747583725,0.4004297005993413,0.7135021924531341,-0.5674245179470241,0.0343493913157301,-0.6180409277320501,-0.2668243304848507,0.027332171751316383,0.2844052622188727,1.0120413451380117,-1.4837333254460354,0.2044618707950318,-0.8882312487396842,1.0
272,subgenre-theme,novela de costumbres,other,60,100,7,1,0.6417585062382059,-0.99986287271548,-1.2246857078456266,0.5282888799874632,-0.7408539774117496,-0.4533155530574354,-0.001777274342604061,-2.0706656351696284,-0.3964075435572899,0.08971904539721945,0.6568108853717779,0.4180859816385669,-0.11761985687987893,-0.02386842059928076,0.030984615309982713,0.400458129002609,0.2541395452193231,-0.0469961954802738,-0.0016243199981050961,-1.08186844853258,-0.38917181955676333,1.2241121453070167,-0.4909441067677687,-0.33881497292408913,0.5060002951107025,1.0150852479820114,-0.014997333776596587,-0.2869077429740136,0.3468910237081773,-0.2653700618620393,-0.08081668135423731,-0.5144284941422129,-0.7146337682990852,-0.1559496606914861,-0.6051637793312209,-0.9375523110134524,0.004157246384318409,0.4718109435334834,0.37334532063615616,-0.4255675306803828,0.8281223072323756,-0.1506576151598032,-0.17379562768974127,0.5156004316593715,-0.05846286648352055,-1.453230580239383,0.38786397682673024,1.23968952495469,0.2432589155456213,0.51028255919111,-0.4735666959618757,0.03398401341790438,-0.6418531073873138,-0.3032590411494014,0.2406169278518683,0.2477769761591279,0.8465557577246503,-1.716893265728514,0.2868944675988581,-0.5607175151347586,2.0
273,subgenre-theme,novela de costumbres,other,60,100,7,1,0.572705519951543,-0.9778309317553536,-1.819079736098076,0.6729632022118882,-0.19465740371819745,-0.19514167871517546,0.17748893632205082,-2.1906084013694054,-0.049942976653856726,0.1510071002664772,0.558139693347543,0.36735983894351,-0.14092471799966585,0.004573803260941161,0.02926389364564226,0.3390895493939401,-0.01296107004023932,0.003353945814767343,0.3993259337646343,-0.7484233028094874,-0.2105054986624008,0.8228003398404171,-0.23185258586066565,-0.3801143809094155,0.5790623628142005,1.2078237032585606,-0.03486849519657858,-0.16747556857327564,-0.09266410121751263,-0.2676218741630341,-0.08454541409939564,0.2568509260335831,-0.6257460233921737,-0.19254446111959247,-0.9881137080931351,-0.7334903149730417,0.0019977862787250527,-0.2293270285812364,0.0003757721761487808,-0.5585383457005395,0.973044232383909,-0.6024734349387655,-0.3393169380527469,0.49492442645367496,0.05911062873803174,-1.1130071625788465,-0.0947475371033578,0.3296605431872909,0.5689939099128185,0.7051250684638072,-0.6187399213764244,0.046377131708649634,-0.7442301876866894,-0.1094998971761684,0.10658301250707486,0.25029801067477464,1.0254617157993076,-2.0398249898107608,0.11248676898852668,-0.6932342339579347,3.0
274,subgenre-theme,novela de costumbres,other,60,100,7,1,0.3877175596219353,-1.0279908495019925,-1.1098478020206672,0.4558470426241469,-0.16630484340829632,-0.13372753412863073,0.20795770314779466,-1.9862458941099137,-0.7200741879154087,0.3093518095897417,0.5095470723613723,0.44831484785730746,-0.3952897969849023,-0.7968123210690351,0.02684690012807214,0.34244294962225325,0.26700793594543965,0.12077061513632872,0.3462287996012668,-0.9704188442503778,0.3638574010667272,0.9403895234177658,-0.3952703414266494,-0.6564185273808524,0.3376196947152493,1.2340329845739837,-0.12816713725103362,-0.1762358894738867,-0.2539860382990774,-0.2673831737913381,-0.01570204057994581,0.25968447318096544,-0.6191943480181371,0.18339805103261814,-0.3723339669181052,-0.8563061427441372,0.001025552909311048,-0.6364194487284187,0.4512647276473345,-0.40999705647115614,0.7867362502040942,-0.03474998394029949,-0.3904459278801721,0.4768974973690071,0.0020782093235609963,-1.3833197037870075,-0.020433622899166167,0.3620554510017514,0.03498134174770784,0.8025613161371808,-0.593103707492501,0.02326034935819777,-0.8520742414847695,-0.3099830668286739,0.14587750393076152,-0.04591954859257597,1.038000028567748,-1.7409079399263865,0.3677108264451017,-0.8607895086898828,4.0
275,subgenre-theme,novela de costumbres,other,60,100,7,1,0.6456481089873247,-1.0382152642724705,-1.6851066588648171,0.7743925237465911,-0.4645049954235779,-0.12384637097411068,0.1804660951940647,-1.7498011754624074,-0.6871043671888535,0.09045496530681443,0.7149225832255286,0.507594545460766,-0.016712488898952958,0.08670721042890944,0.014256483856537772,0.04265576704883658,0.25428163111591995,0.4092674936283161,0.3774265388031768,-0.9108845153719044,-0.056461274069825124,1.0117802500895858,-0.5572432816875192,-0.8364321371528048,0.9006538375254485,1.1948870816226025,-0.03778052944804367,-0.20639193740400105,0.0807031735509603,-0.2665120738634646,-0.0929084867399767,0.22764406979476454,-0.8532974116492232,-0.482213199862825,-1.0501276237991282,-0.2788211784339066,-0.05290505645037292,-0.2290924089146755,0.3072892212099336,-0.276992128119846,0.7576744112825042,-0.11919269456053748,-0.293838738423965,-0.08370748183638696,0.005493515494143901,-1.3497127447270114,-0.05627657613003453,0.3554844879552089,0.007917203362537262,0.6571722565122783,-0.6419879905298453,0.06784912535145222,-0.8262091043703622,-0.21941351195326347,0.08888108355855402,0.2266881833637145,0.9353388200364102,-1.5864676344766182,0.3039670928692152,-0.7585410767884592,5.0
276,subgenre-theme,novela de costumbres,other,60,100,7,1,0.5702932855000545,-0.8622847993972941,-1.3637300278940163,0.5134740240505956,-0.318027540980918,-0.1313111264618681,0.1828648382169182,-2.1624705081148585,-0.6629073739813043,0.35120607983173346,0.6342154081538159,0.3134161542505215,-0.1981532159510408,0.135924304397709,0.03846488340307105,0.3970090458031281,0.2642806179679604,-0.7573419736927754,0.41290410811485,-1.3046576824226768,-0.3111917012083055,1.228474070013999,-0.5674713695535092,-0.6345549104830706,0.6511851117345298,1.037452360324209,-0.005238593825469529,-0.3269045993274432,0.1801923755917063,-0.2667544027655403,-0.09823620386959322,0.2396504379355334,-0.884187015940616,-0.176499895855345,-1.0118652830785044,-0.7003223682533062,0.0010459615854778656,-0.28762600398539456,0.21959480548052496,-0.3912527884100305,1.1545076160771992,-0.06642253559508128,-0.4654886352830048,0.5448699561046816,0.006121135622748268,-1.3404749180019813,-0.039483124669410175,0.39047604382375145,0.5849947532871034,0.6843589953556475,-0.621137131439985,0.1171008264742821,-0.8932416666203582,-0.3045986728859988,0.07848604294031977,0.20009581952518035,0.9505013387491704,-1.6625640303071292,0.1408481357566469,-0.9108545513327594,6.0
277,subgenre-theme,novela de costumbres,other,60,100,7,1,0.5488212913892705,-0.8351726922614372,-1.2625582962635096,0.5329500110554172,-0.4643201132553926,0.006430646181233077,0.1937215375510649,-2.1088273039465504,-0.5555029131246697,0.15253465536716435,0.5662231373913298,0.3306063385663168,-0.25001955531932096,-0.05130078647469012,0.027244328018848747,0.33866932874857264,-0.00924320900318902,-0.15668689378481676,0.5221669002968193,-1.01732740573538,-0.6529303846302061,1.0901889120002597,-0.7070133229636795,-0.2188137233476221,0.5489032156728729,1.2280120501004257,-0.07361009041199792,-0.2064418110665936,0.047453566321417666,-0.2667576260301054,-0.08811253346950072,0.3014462963299818,-1.0722806830241358,0.1120897137888305,-1.1109866920189548,-0.5482501007379093,-0.0009894077146700906,-0.08839459859669578,0.31230600624952165,-0.16729164140919167,0.8133866087037029,-0.20141236881212773,-0.30081068877548905,0.5116023129908699,0.005310157303419015,-1.4112782312915533,-0.06914274942527163,0.3376737979523638,0.42793652997841375,0.6883869375978798,-0.5344750885470104,0.020386274286508608,-0.7267196643175142,-0.30106975273104725,0.10808207398518448,0.16007277205985934,1.0557363883628217,-1.6064249727749818,0.18895726293351964,-0.6333165708042012,7.0
278,subgenre-theme,novela de costumbres,other,60,100,7,1,-0.10673100557182136,-1.0256603597381606,-1.6309969242899796,0.6699180666221359,-0.374183649872096,-0.13095414275894596,0.13371010953714188,-1.9189671541181688,-0.546231263705479,-0.02111614017164598,0.10485208616900177,0.5468930309345922,0.0112807931718425,0.03894302313482375,0.017387749901974333,0.3975826063981547,0.26810789528321594,-0.1608000233778899,0.2638106057956969,-0.9203806206013384,-0.2995086564478269,1.003090525342875,-0.5956854547288153,-0.4336087582865471,0.8780589246142165,1.0095419756860349,-0.0564209751507446,-0.17823204158867018,-0.21221535866228525,-0.0464471799044746,-0.10409113957912354,0.2592691190454741,-0.14013909032957125,-0.24753557351306366,-1.0765363866185589,-0.5947062216219975,0.0437357667158446,-0.2293437803365395,0.5414723508170745,-0.19031674985796956,0.9666564423952222,0.061071345934737335,-0.2557286378078513,0.6452180084772856,0.005324528150008764,-1.2888983760233539,0.19606556363981525,0.4421117055414527,0.17315258050292226,0.6055429959210169,-0.8517077266014542,0.04648149062382043,-0.7076838734205965,-0.26366717603542505,0.0944201465534726,0.2469016057703631,0.6289168426656566,-1.86560092373932,0.3458214022894517,-0.6208415210113172,8.0
279,subgenre-theme,novela de costumbres,other,60,100,7,1,0.5378813547500414,-0.8493361158297796,-1.6608768158692393,0.6470791917978174,-0.3362814209906708,0.044568260639671786,0.179909881322328,-1.9788194653979825,-0.5538171951148854,0.13725052918709432,0.6515933651065321,0.4134840275475729,-0.2599515733986177,0.12360720977537973,0.03208671490323242,0.3864618329879788,0.25338252190064897,0.06497766172101191,0.3438063696233633,-0.3252677189731932,-0.5767994645709953,0.9205411607232068,-0.8595483658114922,-0.5374546725009006,0.8251496336298723,0.9404536738596624,-0.0261902075245535,-0.33621548584391897,0.17767077603375805,-0.26716997440710344,-0.1035487984961878,0.2427439231096185,-0.8235110394765665,-0.15496040263591265,-0.8097520205075566,-0.7660152373921638,0.02316828011112535,-0.08461276089033125,0.2022515077091692,-0.4054137923632891,0.5212275681107118,-0.08187039793556078,-0.3912576141225475,0.5090689881251677,0.009266890661979872,-1.0639302291419748,0.039389781614587005,0.2371625664855312,0.2683771038233219,0.6634338679716851,-0.5726144148538009,0.05297232008419329,-0.3604096096542816,-0.29294078755135805,-0.04412884801986575,0.18958949275514328,0.8967501011776324,-1.821035104666204,-0.06804232156845089,-0.6791468900826987,9.0
280,subgenre-theme,novela de costumbres,other,60,100,8,1,0.8702722735577029,-1.0985505827051076,-0.937006821865332,0.7266734542995202,-1.1677158704568478,-0.01266766179621913,0.7776634056380626,-1.6201732794664867,-0.06420837195019907,-0.24596843060147205,0.3103127073063873,0.11602432916859558,-0.19466128510687453,-0.4781142634112864,1.4113374135450634,0.234231318246974,0.7583987950709193,0.17580169292954825,-0.18185222836724368,-0.3801961557690917,-0.9144485463870032,0.0995642767334563,-0.8608740704970272,-0.9060311488328886,0.7483637824619338,0.6006186654731537,-0.13885405382075747,-0.2749758135713116,0.4312451550452825,-0.23028466919152915,-0.0837325239854624,-0.5379372575751321,-0.8340601324072597,-0.6673935782734717,0.3720449444850439,-0.9599006734697568,0.09290638855971864,-0.056533062613419435,0.9576084099295,-0.10629960600741928,0.9200162378835038,0.3878280058692611,-0.26720506796657545,0.06453553234092227,0.13535787354162082,-1.1248284967858118,0.2487449413396739,-0.5865905107499134,-0.07681144830840375,0.4666527852600576,-0.1880868273297128,0.01638038097246585,-0.052447721517580745,0.5986913121753873,0.4900628758740671,-0.006102640816875461,0.457233784376221,-0.737304610634716,0.09915379042491007,-1.1159677099125722,0.0
281,subgenre-theme,novela de costumbres,other,60,100,8,1,0.9386754808099184,-0.9299659613573616,-0.5366532302838537,0.6720462788098759,-1.0878952369469732,-0.37977163471746656,0.6002006662513395,-1.5803409357001104,-0.19152637737020198,-0.2595181723810515,0.2287554392952776,0.11464036257657698,0.3600305384215673,-0.7486951830755718,1.002556821117196,0.4136573638818817,0.6666672479382086,0.015292905326810475,-0.1821939759982883,0.04056571312036617,-0.8025244981826779,0.9629074152304702,-0.7045954054932199,-0.9563639650003052,0.5303296817648404,0.6103986708921342,-0.057391548802834765,-0.4309479469042827,0.5047963663771873,-0.18425145633514975,-0.08389317566424563,-0.14051403274998653,-0.6845612361552339,-0.4119404603529209,-0.3753138173026248,-0.9745482286008872,0.033053489923832106,-0.34809611855809386,0.8217580010181663,-0.23023734480239086,0.6324245031375795,0.13771227638242378,-0.3996220055932919,0.06182984942888663,0.07275352368564696,-1.2323934392863105,0.3455657017955694,-0.4992323251996204,-0.2286701720712784,0.12153962803778455,-1.117592212870633,0.002575515286849398,-0.5761396022100579,0.527566330202212,0.528093061947687,0.010937387064692342,0.6401941011000111,-0.542985849924061,0.12549141528683128,-1.084400802708705,1.0
282,subgenre-theme,novela de costumbres,other,60,100,8,1,0.5708952110043061,-1.2594909600011177,-0.6821320792086374,0.7314028259205467,-0.9563421328053932,-0.16703537843992144,0.1705368787470045,-1.5785248258435591,-0.1627942285584261,-0.4702355840611988,0.31472256875628823,0.2452563765710269,-0.08092945901346571,-0.5685653470994498,0.5982918489286659,0.05206980994402225,0.7976737551284474,0.1824633815039216,-0.08056361532373822,-0.4705211346987306,-0.7436714679154403,0.9172733877374992,-0.4764588641331232,-0.2550461700604866,1.0118980894004386,0.4971897489465433,-0.18827411655280907,-0.29707935872792257,0.15717004597953885,-0.23298556628844105,-0.06904683443574973,-0.6131945334540103,-1.0465516087517497,-0.7567913717722908,0.6580866476376948,-0.6197628817783404,0.10268523130827398,0.6446340152660954,1.0171316402084445,0.11282414558562515,0.959988378128312,0.31974068430522873,-0.1505432430354331,0.004894030670991479,0.14065991413082826,-1.5773266453505264,0.12590144811401666,0.14024084902108,0.03272396197427235,0.4405073340851956,-1.0840046445057747,0.011998140350282422,-0.36650778356652736,0.5288005379901054,0.4686326999796024,-0.0625563069715095,0.2335063722378413,-1.0790852167718814,0.31375145848989155,-0.8668645199620566,2.0
283,subgenre-theme,novela de costumbres,other,60,100,8,1,0.8477894770891758,-1.1821741536153791,-1.0994048607047406,0.6873467429026148,-0.9913185750246399,-0.07184847096805783,0.7636505796189822,-1.5190264736715102,0.5955604786391279,-0.3436028419941723,0.28834548966629714,0.37782339403716414,-0.19035314815365714,-0.5988916592752223,1.2416375643530366,0.3513189512389021,0.5546563215062889,-0.5865220609156351,-0.20440770437958225,0.05476416473712875,-0.9180872292613368,0.9846414363461476,-0.4835086904586941,-1.2416010669576654,0.8907461620483456,0.5697378795429574,-0.1807958899758415,-0.27777609000826564,0.3602506850902143,-0.2397663395352209,-0.08288052125452378,-0.5963062230014955,-0.5914796374706149,-0.7023025626710458,-0.2746705797107307,-1.106020697889487,0.1426632226577491,-0.056490966271253815,1.0102323691634771,-0.2569659065270242,0.9175075446012924,0.38813406886105417,-0.3331933246565725,0.017794112884158574,0.19474043172246466,-1.144384684460597,0.18771352533607003,-0.44106884613384456,-0.02710576069662773,0.4425500832460649,-1.1742445497531395,0.02601396672461777,-0.7769756275410352,0.030541106320524137,0.4745467335881834,-0.01852723828539636,0.6042328402242263,-0.3154318595872845,0.13165044665406095,-1.268431459231793,3.0
