,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
516,subgenre-theme,novela sentimental,novela de costumbres,60,50,1,0,0.04566201872650142,0.04782700033896885,0.010001108370673124,0.0072115083377455105,0.027254679044862926,0.010745402597786096,0.030931087610169293,0.03057258966147117,0.011473134257049688,0.015233270579391,0.00669108936811425,0.0169887821537219,0.0036496934845821117,0.014590635010094673,0.017420883202261147,0.008439853755199126,0.0020135180301673328,0.0450103473025623,0.019952268207751544,0.02007363583259783,0.013634669359945402,0.016317698407019327,0.014005682284878607,0.016001858173199157,0.004306384326015248,0.01493164281145595,0.011297077661887938,0.001108529298637415,0.0028744326308858576,0.013386802256222996,0.010067655103456426,0.0054928057160806894,0.005398800340942667,0.023114870997936653,0.03504993788428097,0.03792389073975504,0.005458996460509042,0.0025936772904204576,0.02228977096337249,0.006293314643824754,0.016713744204922408,0.011053883681542169,0.029611371667805458,0.007968450289011608,0.013917685291535486,0.00871959672632268,0.04845354458465885,0.010357818111331893,0.01025248155482182,0.01553707452900069,0.01113708459280568,0.014984700184536062,0.020669660588167157,0.04868104760153322,0.0056941503728156545,0.006115718945880653,0.02234858638361689,0.012014900495513485,0.015244716299974459,0.017232780671805257,6.0
517,subgenre-theme,novela sentimental,novela de costumbres,60,50,1,0,0.04242784004957168,0.04173628549040695,0.00883466031427637,0.009109266474480356,0.01562132052089817,0.00996415815515095,0.03213607091377449,0.030118018060901062,0.02185687949291696,0.016742871358782045,0.005617256092526129,0.0219244697144552,0.005670849557741453,0.0125352955579876,0.017291190607995898,0.008523901631555244,0.0013191406294109538,0.03791814163608255,0.029945073199347395,0.01150393963923913,0.02047601835343233,0.012497223655521326,0.015592598895907656,0.020061625609906483,0.008873958472284095,0.025594896007907902,0.018170781105441,0.0016072231469340355,0.007123176855697719,0.015196224245694409,0.016908379793598962,0.0033123737949738137,0.006001852355077992,0.015195226514483302,0.040251312092101185,0.03380313549795922,0.004249787407891438,0.005291911184035947,0.020065728681636974,0.008266195393185072,0.014220857569368668,0.02169043061014424,0.01779747494039921,0.008788594126379274,0.013366887640308444,0.010383469219505436,0.051857476961412685,0.017564186799082542,0.011440086208815543,0.011191821663615079,0.007788975526635547,0.008523482540759896,0.013191143144812886,0.0256413043509547,0.005963352175774435,0.005545770597164654,0.02557787667430267,0.01855266514533229,0.015024902521011753,0.01655298342304863,7.0
518,subgenre-theme,novela sentimental,novela de costumbres,60,50,1,0,0.0253121458636249,0.05375364867777263,0.013033405848393388,0.005467758119585803,0.020916944841763,0.020960110709950085,0.03603204534619666,0.028074559208906443,0.023843422519136404,0.007335896389816572,0.009636778137702109,0.014298970079729715,0.005313236910587107,0.010636868932545042,0.017462390637769897,0.010136969716012634,0.0011291867490119186,0.023840726620231886,0.019286482344218897,0.014647745833821273,0.013490927431251444,0.012737781127076159,0.01975876235825529,0.014054842608336938,0.007561864195263597,0.02115572468689832,0.01492749026103889,0.0036568610776075046,0.003649283544375087,0.013774757083323305,0.008728439075074906,0.003546635178185979,0.007729067127408464,0.014606320053197638,0.029606205963738218,0.025685685686109624,0.0014081335559385224,0.007085756397379314,0.024949603669951418,0.00843106601676397,0.009447015627076429,0.014300113840274213,0.033698154660281934,0.016903433208911498,0.012339759325391456,0.018483491129468527,0.06868438239620063,0.005776200509938762,0.007380314057564207,0.01531059391633156,0.019944987259476875,0.013428918932807172,0.015164061001663032,0.029822927753085936,0.011846816711408976,0.003753287281973481,0.02803657876082899,0.013103867107051834,0.026488285178941702,0.01842231075737186,8.0
519,subgenre-theme,novela sentimental,novela de costumbres,60,50,1,0,0.027720664151269225,0.0603057480634696,0.009865418815623665,0.007068248713045427,0.017685611160096454,0.013751534145336036,0.03155569240097539,0.023333656877498433,0.02111002254088176,0.008069268538206392,0.00425413052737759,0.021081244418258885,0.003903742992465813,0.01465401005322495,0.014205764904912497,0.012470072515093014,0.004503946931711341,0.03385649996011755,0.029528573362315732,0.012008233499691282,0.017544602938115796,0.009902717985387484,0.009142735931669742,0.023899714688998645,0.005339028585066756,0.020670340163718843,0.014339387834073831,0.004106930168234727,0.00561556187992343,0.007942919143265418,0.010678439447488548,0.0011382990563155435,0.007318813070534222,0.013051762123277329,0.034802919875283694,0.040594927196051886,0.006209897435666296,0.006648770670590856,0.0267592825522546,0.003344340056052164,0.01428801493893754,0.018058534041373836,0.02825274391437234,0.013363855908881173,0.01116840963768882,0.013697391580971493,0.057959250866326764,0.01210832699181237,0.004974560418750928,0.02250949875679752,0.011437500300123108,0.0133781424301778,0.0198576206067223,0.03357046266434658,0.010950437274041413,0.003183684410361617,0.029548253914177758,0.010276691244125915,0.017122086600932267,0.014311058125537615,9.0
520,subgenre-theme,novela sentimental,novela de costumbres,60,50,2,0,0.030429658162935157,0.06269121160782133,0.007030465179399069,0.011069543936876515,0.02347561367093855,0.007262103031755778,0.0335708429707865,0.011906832529940537,0.020058683487714217,0.009631110440553687,0.010388742627274858,0.017430402165114055,0.005143069193950415,0.010179503696320341,0.019054226238017214,0.015048274887531478,0.0017111187598911012,0.030890691887220906,0.02935693824582515,0.022959863998943283,0.016194069206980268,0.013452422516102477,0.012970132328265438,0.016487345818619683,0.005824743365942667,0.02083158753117198,0.007484780050286628,0.002652975213304775,0.004294151552494975,0.005707337438763121,0.011690532635410004,0.00439510751996449,0.0051484496832737035,0.017225916307180383,0.03048884621825958,0.021416748602856955,0.0050591416074119615,0.003626113608507914,0.030751646810699505,0.006360311190798545,0.01606354953340834,0.013318402346985685,0.02945462586587135,0.011053714267563849,0.018230296997264854,0.009663787456841658,0.05727747030967549,0.020219317770216245,0.008720727468071123,0.013805247982954374,0.011523567469204108,0.015077386187666662,0.01708106746449276,0.03706255973368778,0.012566907773852224,0.0040431039884933,0.022413498799601188,0.012610528406507823,0.0262505899886381,0.022212394263898046,0.0
521,subgenre-theme,novela sentimental,novela de costumbres,60,50,2,0,0.04649090290159414,0.04109128032616362,0.0098264001287093,0.009143513227017971,0.025134216601602727,0.013006032718383912,0.04910157424503416,0.01763644650428541,0.017541554955410814,0.016673105184450674,0.006769580655131036,0.011589457803226058,0.0014866288966054024,0.009980939798571429,0.019167947452299088,0.012606553801740413,0.0043222560506891855,0.032582413523578414,0.025030521598166402,0.01574713927753131,0.020718164989331808,0.020507915516607016,0.020665563839264392,0.01224588753229658,0.007947038805834377,0.020423459043292368,0.014371671006285029,0.0022710685402501265,0.006360023389460593,0.008949577935674587,0.012145273217972685,0.002798493236812543,0.006147522812605962,0.016250893198709513,0.03422665863754073,0.023812082211122645,0.0033968878529047537,0.0045153242984320285,0.026420684403397003,0.011330149992922707,0.010455399285540744,0.011996242003871952,0.01705803924453696,0.008671654346589914,0.014620498295256431,0.012857745152474414,0.051513262837964736,0.016383165800986962,0.01104827734432182,0.0119076599609869,0.012601631652363074,0.012395422069782131,0.02128236994537461,0.03680133756602491,0.014325921458367991,0.0037878603478616493,0.0175728114395314,0.020306245577655518,0.013641095343026616,0.02034055421657257,1.0
522,subgenre-theme,novela sentimental,novela de costumbres,60,50,2,0,0.035367398706059185,0.03406532350114325,0.013044156066601474,0.008636892458104659,0.023447762617804343,0.013414061043194958,0.02290564607776377,0.01386938736364882,0.01810057199905537,0.012409090501801678,0.008058776701232562,0.012717729584994009,0.003829798009171355,0.011139782377363605,0.013720141183810436,0.019922747908271542,0.0019451075894188169,0.05219269759566978,0.0435662833344956,0.025465246572889542,0.01914137515180077,0.014963241795227303,0.021560019566098213,0.01107745817931878,0.0053014011141095975,0.0190183940508417,0.017380125008659313,0.0009914383089950477,0.005797735482733878,0.005284609270148801,0.025187721064588414,0.0011050007840513881,0.010347382783693036,0.013307356473655538,0.03937316487816634,0.019505213308081425,0.00436671927256823,0.005524216839317063,0.025730864319869776,0.01033057523030955,0.008921018547640054,0.010333208552374159,0.022026428167787552,0.008791413362364631,0.00837405396160603,0.009074302360340365,0.06964134978953819,0.01746077741466008,0.012816679929930954,0.009693710498152696,0.009113493608369628,0.010096514285469364,0.01795329864978574,0.025156943852025288,0.010156093327212538,0.00671306049155916,0.019376446189645454,0.009038940979062163,0.026572011065333318,0.025577640892413742,2.0
523,subgenre-theme,novela sentimental,novela de costumbres,60,50,2,0,0.02322581543884427,0.06531844026274962,0.015119521396950926,0.008146539261050778,0.022833522239863083,0.012470182340991013,0.02865575254235529,0.022415002074725444,0.022149956657930136,0.01620305733505802,0.0041510433913698385,0.015561146755459037,0.0025610986206669483,0.009832165889065143,0.014006100083345184,0.026881098372997198,0.0027885782558144377,0.03380508832084466,0.024135336702201,0.014733873737746797,0.016994922103259178,0.010262129156894395,0.02751620635507548,0.015870539045225344,0.006243672396114482,0.02710466172825986,0.012784168665109659,0.00230086915247525,0.005404816222179488,0.006380832536302532,0.01594537169141137,0.007368695034840085,0.004281823182592605,0.0138009455854524,0.017361625256627888,0.021799856079142685,0.003015941949965898,0.005287187627578838,0.03712247999875242,0.004967995330099116,0.02004064244164296,0.01759346877249927,0.021618536350682803,0.006428431140554999,0.013416700090957715,0.006614353399780412,0.06986721409258424,0.013172238970790841,0.008580659574236784,0.009400506879876824,0.014217469515578863,0.008595093571696273,0.02086386091299869,0.02226894095156136,0.011229204358076013,0.005181030924444235,0.017143806309190702,0.012647629414683123,0.02455818469367656,0.02975396885709985,3.0
524,subgenre-theme,novela sentimental,novela de costumbres,60,50,2,0,0.04303942840057304,0.0542369411192636,0.0136237023700003,0.011507074603418528,0.01728529912914285,0.015375040845561315,0.03178280364763069,0.01911563109840898,0.01744715408468343,0.013553207216391869,0.012031112522775046,0.023443263857441433,0.0020567740926451176,0.008624964164123516,0.011577574889455348,0.01959291925604953,0.0003,0.04608249438354277,0.014926875899303926,0.031451649666307605,0.02606208805318941,0.012018205641939141,0.01878986374224585,0.00879114342461738,0.007393063892292856,0.017776277341723202,0.015865587886887488,0.003987614778086664,0.008412994328316456,0.009717661596667959,0.010592193104124691,0.004190176656025453,0.003485752355045612,0.015182714990603188,0.01830159662575057,0.020618122499602667,0.0023832006838533392,0.004429199456694403,0.0160915884337578,0.00905018231928149,0.018524569746207864,0.014103610686901068,0.01760819427749637,0.01328207814015797,0.008132758184719525,0.008707588655524297,0.06432285729566617,0.015970248651389508,0.010997586998884907,0.011414690628161741,0.013892131690828348,0.011078995862749968,0.029280837008281508,0.02926899462727637,0.013536738620643515,0.003093078112203624,0.022790874231196256,0.018911541730556355,0.018094190299340115,0.016795295494390003,4.0
525,subgenre-theme,novela sentimental,novela de costumbres,60,50,2,0,0.03259900090058411,0.0394431824938208,0.009491726802716795,0.007944362096883578,0.017587591966856296,0.008357510859511898,0.038403603088014035,0.018086221528869482,0.01983809457313842,0.010584932529569314,0.00808680919248308,0.011085426667107757,0.006222589666727688,0.015622397985889025,0.010881733949110892,0.01214230224237391,0.001726022102624466,0.03469040549579812,0.022713261321579283,0.019190713677379224,0.022174325369735487,0.014775709527032346,0.01512581981188786,0.015673057790461683,0.00585423492360164,0.01784386950005604,0.010978054682771896,0.003359823961080316,0.003523602749255373,0.013501499517722608,0.014054007889648529,0.011381275716941528,0.0071300276644902846,0.020615247756278692,0.029392937327373476,0.026585588305687552,0.0019832478367116605,0.007756004611781305,0.02864263838633325,0.007024650055002041,0.015234790602415924,0.01752469896197474,0.019687023663191614,0.017548506893945333,0.011810432226791493,0.015912483485742566,0.06699188789041087,0.01479487734785581,0.011209308355136654,0.010873326436908085,0.01102685881358594,0.013532769154103405,0.020751272650887127,0.052430512196922185,0.008399573344286648,0.0037607437323964963,0.021092112836421303,0.008741896298679983,0.02010512592476656,0.016498286658685454,5.0
526,subgenre-theme,novela sentimental,novela de costumbres,60,50,2,0,0.037588128552770966,0.06673337062556588,0.010814864415654015,0.010086001957501364,0.017405258895259842,0.011577624447713522,0.03642476215924071,0.01905033458968893,0.01000874585001718,0.012290725536742788,0.006020925636787028,0.010658435848476285,0.00341054613157328,0.007015439631194574,0.01871558715706517,0.01537738331351481,0.0024314086413554704,0.03437620534974574,0.02455554285776199,0.02036107200545161,0.02173958694110828,0.011045264901554226,0.010111664138314332,0.014852196870470869,0.007091521440940557,0.025118591089149458,0.014686859139571481,0.002400398325328953,0.004812279601199141,0.00826556363706834,0.01333108942204851,0.004845893925118436,0.00471214724533516,0.01800455832020403,0.04033090143270498,0.02048348381819811,0.004022100785107436,0.007948033661428546,0.020447073116758425,0.009976776521939148,0.01515937419000799,0.019840257831086026,0.020995547931092103,0.01349125742858288,0.011394758957453446,0.01332951610282617,0.055047954309558236,0.011049882014946015,0.010774172462048023,0.007377903799341235,0.008493963149960652,0.01369739675276905,0.024140161256436324,0.041088113067039835,0.00935463862838144,0.0026937364345362928,0.030197876799399868,0.013486147956500924,0.014948013874881894,0.02431097911652217,6.0
527,subgenre-theme,novela sentimental,novela de costumbres,60,50,2,0,0.03454425926702452,0.04374185077408541,0.008370651647954638,0.0057935991115570865,0.018218988466146908,0.010508397096145069,0.024705662172213438,0.025929177293766027,0.02347842286219481,0.01407815021553086,0.006033538194587578,0.019560932283245656,0.0022650438069078413,0.009775719313927551,0.010459364169689877,0.017260721859132824,0.0030361643154854733,0.0457506650025829,0.021710006981743846,0.011974839558098124,0.02515798522957661,0.011697670142778454,0.028281989087042162,0.017279295705982658,0.005680157902925526,0.018591048326029147,0.019183510009921356,0.007546009681631037,0.001976169313220858,0.010403868723349993,0.016727273313194468,0.003860307854853625,0.005306981860712215,0.016061133357672758,0.028918449344562114,0.03102013453785075,0.005822029938912319,0.003686637366449029,0.028931914112174887,0.007891513986676,0.019794836627671557,0.025578431427840817,0.013786143727106816,0.014677525303131737,0.013455330759782756,0.011891028269216784,0.060410492788793874,0.020244935012319342,0.012710081529149396,0.009048454283036706,0.012479200608097138,0.010660218716516432,0.012888017234112162,0.027340056120662832,0.014281717881475788,0.0067862300125521935,0.028801504590105362,0.015477811847189804,0.006569937334865193,0.011897811738836918,7.0
