,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
454,subgenre-theme,novela histórica,novela de costumbres,50,500,5,3,0.4073894701830448,0.7391285578111745,0.06598637803543755,0.25665660921767897,0.09125468180723677,1.309416334121391,-1.039923244849636,-0.33697806887857445,0.07106183712931148,-0.7244334759271971,-0.23050123579673965,0.29571625348710345,0.17011149639736606,-0.21903894779956973,-0.2637962768171137,0.13219671659176008,-0.08249757695157814,0.0964144637119408,0.3444082922224168,0.3105217644545906,-0.271288551258133,-0.0178719065326457,-0.07658532986468855,-0.0205873006497932,0.13797042597149609,-1.367934723517826,-1.4028353171813988,1.046626967041535,-1.1964575668145545,0.233423782252594,-1.1194439750563892,-0.25830146710903,-0.5564138019363734,0.3155299628817996,0.7493830568401305,-0.16665561569675238,-0.6856799178249924,0.09542360596478693,1.2451321079893822,-0.8426014534098167,0.6489388427498833,1.1958089132325789,-0.17957943060541884,0.11667586208256175,-1.0029387019143825,-0.8860603666368223,0.03094891225666965,-0.11039982153542617,-0.3895267789307619,-1.972181971899312,4.0
455,subgenre-theme,novela histórica,novela de costumbres,50,500,5,3,0.4066811386109144,0.8912886771446066,0.012138087948560444,0.3048682293407296,0.17528473067916595,1.2896709578169676,-1.0023759297215886,-0.1626780894225208,0.06107808861585279,-0.9911001243644996,-0.38699520301778784,0.2290544207469015,0.18737719074742895,-0.298789422066305,-0.7467024088060128,0.20400957827075844,-0.05480389588504992,0.0962826604907236,0.4761805204870572,0.7975017486776481,-0.2411951944367076,-0.00930240642185032,-0.09394811979325647,-0.01765060663415066,0.14878571344977592,-1.2321054131824365,-1.1665758718207724,0.4810259412541889,-1.1367540644338952,-0.2596369467228653,-1.0014668027565492,0.05697200507578898,-0.5386101509702268,0.4896821364917021,0.7883121173298717,0.011938384917998436,-0.6842817400904869,0.2710353427694556,1.6597585482011508,-0.9265850293944669,0.5578670079335476,1.474536629338874,-0.4632949507171396,0.12505056998624414,-0.6682515091510031,-0.8268489378046199,-0.0636756729177865,-0.11057430125873892,-0.6704256049026828,-1.7030654332666455,5.0
456,subgenre-theme,novela histórica,novela de costumbres,50,500,5,3,0.4241506012729831,0.7475447367226099,0.2067232676278785,0.07105061857681956,0.3653980876318173,0.8907145973278818,-0.9803554360981253,-0.1299226173953327,0.07535386445747015,-0.9218739217460448,-0.35211260300692737,0.2797204831279281,0.16807337545254625,-0.24497064995161785,-0.24680311252666645,0.1282248822703738,-0.09087178698934688,0.03705826515760265,0.2053688810791636,0.5919517095342292,-0.15333410366751174,0.3997304879046216,0.05906965940074658,-0.013479200243550024,0.19081046813905347,-1.1224879686805131,-1.2055512141537794,0.823286222957048,-1.3327291751425892,-0.3474043889927008,-0.6904198272988891,0.010520809889226934,-0.6074216884614141,0.418658918981454,0.7660607637375942,-0.03863447979098493,-0.5150175331179198,0.2706686563712803,1.5354633864173612,-0.7976055528414737,0.19669207316421708,1.2495362972596091,-0.4477237812144341,0.12759130900324814,-0.8843392910976706,-0.91768793232758,-0.154431388285426,-0.1177981357400685,-0.8021924413277929,-1.9296781785955663,6.0
457,subgenre-theme,novela histórica,novela de costumbres,50,500,5,3,0.43382530027247895,0.8376894960373162,-0.12370893574459248,0.2362064828107066,0.28660842210935045,1.203358399897093,-0.9591670522346559,-0.1267277659122912,0.06092803318296008,-0.8291316870504665,-0.4609560907703874,0.2408976314633357,0.17182034203425597,-0.37895959810410335,-0.7119356779799301,0.12906974178083047,-0.057874751007497685,0.0975685169384142,0.3464489879452873,0.5422011417299156,-0.17386751170521575,-0.02560633209264029,-0.18545300528556424,-0.01849369671198611,0.18558268857504573,-1.2853863735086246,-1.0440637487566855,0.9015888176644996,-1.290990309566458,-0.3818928771264021,-1.121160336147975,-0.008470249207089608,-0.4466865805052963,0.41738901223782504,0.7824958358316535,0.039206695685139764,-0.6089297902150625,0.2315457991682583,1.559282265639876,-0.8440964959694691,0.2371128773442298,1.5587513138689748,-0.827370623965067,0.09136224451241497,-0.8738179880812921,-0.2030222229208248,-0.12974901566448804,-0.16244075072018832,-0.4982888396101353,-1.4740855497760386,7.0
458,subgenre-theme,novela histórica,novela de costumbres,50,500,5,3,0.44491734830022256,0.429909905659426,0.3429775832565872,0.13198016649796002,0.4687314794405184,1.2069690830737791,-0.955898161697424,-0.26609028331328244,0.07839296588880605,-0.6955678411278825,-0.2253941007366855,0.3095565579828632,0.1699637210331884,-0.3232873773524366,-0.19612436026230187,0.13500680721743755,-0.07672342008623104,0.0814165036756166,-0.08348623775464832,0.5868664274080038,-0.021975599720575632,0.14131637634415786,0.003393920804417352,-0.024685408886130803,0.2652006148595805,-1.1190895947996975,-1.223545536990701,0.9733112614802308,-1.0997566462358344,-0.2775799379028685,-1.2645608854291637,-0.18942088884815692,-0.628256800450397,0.5061991013397434,0.5337905206736312,0.18675345230020515,-0.6577806405047685,0.15839784054089456,1.7732284961057565,-0.7187216595998589,-0.2332902234506741,1.048343934213879,-0.1878300991642267,0.12802792760582896,-0.9370172079020302,-0.7663279328880207,-0.0812912064910287,-0.2272013094286433,-0.7906774650506263,-1.7035366698668617,8.0
459,subgenre-theme,novela histórica,novela de costumbres,50,500,5,3,0.42460015456811184,0.7625395220502444,0.22221372556211214,0.0971163603722892,0.2936210281523294,1.0203828304881684,-0.7695591829460554,-0.3003147773122646,-0.003799644055693399,-0.8487057235619883,-0.2011990446923271,0.23294701746581725,0.003950997722580565,-0.12973945024531594,-0.2155318624952659,0.08753795550857511,-0.03485584281782347,0.08933820821420486,0.3267272983237807,0.6127212504153715,-0.09475265419737136,0.060314001133685236,-0.08872613807318136,-0.04101422281875865,0.18759458556783587,-1.3189674242051008,-1.0490668559713974,0.9918415026433688,-1.124910567479235,-0.3901803406282071,-1.0379866386607122,-0.4573964825103214,-0.6198784215738672,0.3321855496728125,0.6498235678597815,0.049997926449752525,-0.409597913096692,-0.02688261443028285,1.6710047285130156,-0.9446141949316714,0.01558899200448205,1.43475718618837,0.02436137193624097,0.12760969144198736,-0.9926960042085924,-0.8056743798091911,-0.07282695226262176,-0.3772756664886353,-0.6498441483739935,-1.833312740510871,9.0
460,subgenre-theme,novela histórica,novela de costumbres,50,500,6,3,0.4051048407543659,-0.15700401812566828,0.08690738361851559,0.2656171130503748,0.3301894701543773,0.626074069735276,-0.9011150272721921,-0.015901709257656892,0.06389003411462799,-0.7233480914865521,-0.43739888833984,0.1713577428833827,0.3511946087115321,0.610909129613714,-0.5080920639254882,0.09622290320598127,-0.0896601644537301,0.09490242648562312,0.3962659360508121,0.513972689045275,-0.04801580495639137,-0.13466805590682707,-0.2604516308545583,-0.012727366311498324,1.1108151062389748,-1.0827908293368649,-0.7945359091457049,1.2680895367782845,-1.1017931160343255,-0.4268920023438864,-0.7300035211074101,-0.8243283622120655,-0.6141030476762892,-0.09711577843724127,0.7385422591262031,0.2163210768742649,-0.7473593416321894,0.2287767421788932,1.5922022091131656,-0.903745830226301,0.5714387545680373,1.1395616861953324,-0.9043380284243356,0.6473524294760202,-0.8027563446637795,-0.7995079380076165,-0.011645387307467558,-0.1494939868883649,-0.3852947132150091,-1.358976886046519,0.0
461,subgenre-theme,novela histórica,novela de costumbres,50,500,6,3,0.3177911990351848,0.8310054217654274,-0.5859357722973645,0.19830650409249131,0.4408352827438055,0.7525236783961271,-0.7350678949864398,-0.07145161810293077,0.061558185977809425,-0.6679225993823994,-0.03907930565650717,0.11842472423400875,0.3382034554453918,0.2470915262759459,-0.5787887248046087,0.15101211115254307,-0.0956834287236606,0.11273587773757278,0.3463383910931903,0.4761700239079045,-0.058131846362162114,-0.2291739698957373,0.04240054989781827,-0.021281573863569925,0.9116168209675618,-1.162036215243073,-1.0001813880593402,1.0957545600263456,-0.8988076104850994,-0.34455290566484736,-1.2814762090721286,-0.5534695375133074,-0.5630575748384363,0.06560304797475958,0.8174818776033874,-0.06396777097019259,-0.9875825865476944,0.2295840653142299,1.5302948793107387,-0.7064173856866665,-0.3329133024717789,1.6102595549224814,-1.026099079236628,0.6124268491136238,-0.8037186747162729,-0.9599133156303149,0.4501531088053542,-0.15663879064995914,-0.5315745197982445,-1.5096546650581593,1.0
462,subgenre-theme,novela histórica,novela de costumbres,50,500,6,3,0.3155729597174987,0.4259153555480372,-0.2837002861266197,0.25103599378205843,0.33015896040703313,0.5646023623082117,-0.7258124548093583,-0.031015271948201795,0.06751468050616544,-0.6574958375460733,-0.3325770277059177,0.2677606470618014,0.4085503655252301,0.25810116500689045,-0.5396354946047588,0.10882931517546528,-0.05752089850403574,0.11309129429507965,0.3549668907299439,0.5125765650419926,-0.2122468064298889,-0.22620465276059945,-0.3373499318516866,-0.013920551857487813,0.938354146182426,-1.1634973441893712,-0.9784883898574506,1.2360484682638588,-0.9765936606249124,-0.36462447934299824,-1.0223834793683613,-0.4252557461193331,-0.6913988066045387,0.11578015669952325,0.6885056245346872,0.5518839266689815,-0.919466707352776,0.2290239743335189,1.457384203881264,-0.7092190882922008,0.2965912505433531,1.6090656856780725,-1.0223556782822432,0.6547021934964936,-0.713513028791282,-0.8153066751104558,-0.007439648707821655,-0.17903829463425186,-0.4619493438532837,-1.4251701136820905,2.0
463,subgenre-theme,novela histórica,novela de costumbres,50,500,6,3,0.4674933395286273,0.4218792956484768,-0.13489003997342305,0.15979655055808897,0.18269761473885535,0.5559556539377808,-0.7569537551667835,-0.023321306415030912,0.027867136343112463,-0.536920450741063,-0.2781200726122169,-0.17450413944321694,0.3542157336704318,-0.2896881338161227,-0.003376995862985149,0.30930795986783466,-0.09712097992626444,0.091771758068747,0.3624737638403527,0.4959791466399138,-0.15846173337839092,0.041098045816805984,-0.2053066677629519,-0.018082518746873298,0.8411505595984401,-1.1557993576947976,-0.9869629178182668,1.224747351924773,-0.9181068643618192,-0.4558367645110804,-0.7560139797605537,-0.678809818723298,-0.4846277793154417,-0.23657844247595305,0.7331226112370566,0.43605964892038,-0.9803001004019312,0.18967610409639893,1.4124373798052423,-0.6809932507339187,-0.3896353357703376,1.7110180106344386,-0.8874801014441717,0.6394035054810466,-0.8418673987926593,-0.8325340943657413,-0.06452446385866381,-0.2242252338644153,-0.14448614093495604,-1.395631590798909,3.0
464,subgenre-theme,novela histórica,novela de costumbres,50,500,6,3,0.3357703726784581,-0.1045866967804572,-0.18117516324977906,0.3132604028723697,0.3485813399532681,0.6724609771368192,-0.6698779683529792,-0.034839298202028336,0.06691900225857651,-0.4325425834910733,-0.4184753230967271,0.167282530471337,0.17078467416580118,0.2596323932759515,-0.6231156637008003,-0.2597294923179232,-0.08904100188674204,0.11272694757619005,0.4540797489626019,0.5986587641595555,-0.14904517419781602,-0.3707982572163466,-0.35365690345994794,-0.011891975314528059,0.943557763405792,-1.1730082195516232,-0.9588306949265148,1.2444159388485054,-1.0263031005069492,0.26849551362690816,-1.0147838654068284,-0.6520567851868521,-0.6291897674974442,-0.09543171049330593,0.8138471334275207,0.25115654735667226,-0.9025043846155087,0.2295958961074552,1.2626487944981977,-0.6828695817540612,0.3780605327746429,1.7133357302782568,-1.1148177709021998,0.6718344183520949,-0.633883519584953,-0.8013172956538882,0.2583849053175198,-0.09057486960066144,-0.10913807476582804,-1.3666262933794122,4.0
465,subgenre-theme,novela histórica,novela de costumbres,50,500,6,3,0.3486015229286125,0.4376171704329748,-0.1855592813647883,0.1373667817863788,0.4429714726316393,0.8358926248135718,-0.7847524281406688,0.002258618411451212,0.0442976612606189,-0.8304192484034177,-0.4534201416382851,0.09518099468977162,0.4305072337687385,0.2547565374906293,-0.44354033862349374,0.2182331470714096,-0.12295190097752892,0.11256129083855893,0.3829912685240135,0.5101969345976439,-0.1697469482695423,-0.2821122673010815,-0.2389447728965424,-0.008470427092364261,1.0414695728583858,-1.2073982716757563,-1.1589388644047984,1.2417354816615207,-1.0526004171405985,-0.19079694638740236,-0.9066953235731736,-0.7318812967127565,-0.7257453201501367,-0.0066696444936280574,0.8750615392676664,0.41206974267372704,-0.7499345916928546,0.2294699765081893,1.1224567259574902,-0.5758051502015015,0.05609397847381658,1.6387822788860722,-1.238867632868942,0.7502761946072959,-0.4924190059974733,-0.8506583034254971,0.10280465335419853,-0.11240447597370072,-0.4693855609128487,-1.1763269955478473,5.0
466,subgenre-theme,novela histórica,novela de costumbres,50,500,6,3,0.39618070026116997,0.3739309042914976,-0.12937339483648827,0.10521415388665087,0.5611696173870554,0.6393550963145899,-0.8795319654490288,-0.0045019318670219645,0.061607383142273486,-0.6885942009543885,-0.4072426340646659,0.1504058600014725,0.34272285763199906,0.25319466715085565,-0.34668318071400905,0.12498966182687316,-0.12951410995771515,0.11584710876671996,0.436840180797747,0.5507126454803248,-0.19763488838260107,0.037441598666771325,-0.20922971386107175,0.006482139934994347,1.061037467506514,-1.261673406176312,-1.0627617175508972,0.6318022739423911,-1.04127974608559,-0.29482415259565753,-0.7866568074065261,-0.6219282984076926,-0.5231522745932803,0.07002139828860576,0.7174526404039591,0.05941673248362156,-0.4526413154504778,0.2292020693876685,1.4902217804383646,-0.7532662170040257,-0.1863370031727893,1.802617101293449,-1.1003857559279218,0.6450099194096437,-0.7197534703236889,-0.9028070604091324,0.29134617770123605,-0.16994885750106906,-0.47717645456293,-1.6256222797219924,6.0
467,subgenre-theme,novela histórica,novela de costumbres,50,500,6,3,0.38638729773352093,0.6872349446258513,-0.5258637070812471,0.2859397303556168,0.4000690586430587,0.4408187524479404,-0.5804778711970908,-0.05720525134157633,0.07165127624483163,-0.6459687196959998,-0.5387052367010757,0.14293976630179667,0.28753631438567984,0.2630848450743098,-0.4997223309560498,0.1308361517981254,-0.1027660854024401,0.05396862800997443,0.2393485059823591,0.2466619125920849,-0.06951591665547292,-0.05403607884067502,-0.2582440300303212,0.010514755861908705,0.8634887478978199,-1.1826920761180475,-0.981961145835378,0.9612252382422984,-1.0433960745162727,-0.32533882645099405,-1.0532188191218477,-0.8787336906089356,-0.4055428565815161,-0.011563426923260268,0.7676119032450591,0.058753432439259214,-0.7942783240456229,0.2287832481815308,1.6213934229240037,-0.8060443827398132,-0.050572569920170174,1.7604657956091494,-1.0790426176524153,0.628825741185097,-0.8484931621038199,-0.1852176288064677,0.04438016783562165,-0.1855080256730064,-0.5473088857516024,-1.4570211853950101,7.0
468,subgenre-theme,novela histórica,novela de costumbres,50,500,6,3,0.4613793776260857,0.13882403315193842,-0.09811795499783443,0.2775919356871335,0.6865851183831221,0.8421449286366234,-0.9920969919848226,-0.0665500141593018,0.03757847990159145,-0.7483777474470783,-0.3543262706074847,0.11901209123171184,0.3090315236453477,0.28902817966761457,-0.07123797428398185,0.15033235323252794,-0.0580346030224921,0.09440915445603726,0.12045464579822178,0.5302888029179401,-0.1581695900856918,-0.2678443925239202,-0.35000201536204084,-0.029808120260388014,1.014947624242836,-1.169516959813416,-1.0165584643985592,1.251932215750618,-0.7764375098279765,-0.31014456142772834,-0.9787078464211616,-0.7979614518136064,-0.6943551216044954,-0.12442068812810812,0.7003612882502757,0.3741142661445924,-0.8019081511758588,-0.07916371069124856,1.5430161782895064,-0.4625127006943557,-0.5012137461618577,1.833897478187318,-1.1162102002741798,0.6455054956601514,-0.784636604284999,-0.7887344728580857,0.04037553913791128,-0.16306918054094147,-0.5355772269384939,-1.2269313333890113,8.0
469,subgenre-theme,novela histórica,novela de costumbres,50,500,6,3,0.34395742914141864,0.34417682011975,-0.09511045119165827,0.13768124572496315,0.40178525793468506,0.7302671233310991,-0.5088337596074212,-0.15321964628854254,0.018081305945946282,-0.7880021158213061,-0.322277672775342,0.10627165106654933,0.2772663903030163,0.5431016487739666,-0.2752396748278426,0.08564055772217449,-0.06278623086480854,0.1124667199079217,0.5154009832018127,0.3765569999974732,-0.19440043636247534,-0.3171784851887205,-0.3478043102420996,-0.005604561638712338,0.8847097979078662,-1.30841484321902,-0.9962028961936992,1.2497345106373978,-0.8483702672856285,-0.4063315048499111,-0.8667761629185545,-0.9620835869638008,-0.5279762332487791,-0.08864007010441721,0.6323456026740792,0.4064144065595374,-0.4821012023284562,0.226521661874294,1.5025858681251754,-0.8361076229212545,-0.18543012693019545,1.6954555609578408,-0.7683700986074553,0.1478593798923894,-0.8165577909974878,-0.8143137943770402,0.15605064301314753,-0.2287503706165986,-0.4190584113781324,-1.5899815465176836,9.0
