,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
313,subgenre-theme,novela histórica,novela sentimental,60,50,1,1,0.0864987768809386,-0.997997040617316,-0.2460342898947894,-0.17324750533157054,-0.9508303766343008,0.8065808208670815,0.5089010227530609,-1.129592995048033,-0.3023287023249405,0.960911748807809,0.3096182590744842,-0.3423145185475005,-0.19828284836657928,0.9166653672796844,-0.7511772094545326,0.5559150388058229,-0.12114331659703215,0.27319523483991315,0.5090397495693958,0.20051904659304384,-0.03800032110941813,-0.20255212841552084,-0.4528874998766616,-0.009466875304128885,0.05617913141460073,0.001336145990914704,-0.5407930906795382,-0.08072772520866492,0.9716780065155736,0.8403913267813746,0.1929648011809121,0.18204990667038629,0.1992688946432098,-0.03062253823163932,0.4830364533740116,1.4331994176610134,-0.17736585103920754,-0.7963604992868808,2.3271863174772456,-0.015012310257139304,0.39888605138617067,-0.002822948090045546,-0.0848364382524841,-1.1032389106345386,0.1656440523625585,-0.5713414279168804,1.025675123783997,0.10627349886177052,0.19062671259405006,-0.9962472393399032,-0.5711093724510149,-0.8012728284975851,-0.13413682005949926,-1.4344244678019376,-0.8718896210240178,0.4058840508379957,0.03665975926914497,-0.14630754124149453,-0.03905596062174999,-0.5450703826671114,3.0
314,subgenre-theme,novela histórica,novela sentimental,60,50,1,1,0.06931161350958298,-1.0200648235990395,-0.3125208651667468,-0.22675246731502516,-1.0072541083144395,0.7602342433364254,0.5677058689975588,-1.1415444742710144,-0.34914385478734056,0.8331564149338629,0.3601237073492315,-0.18341736062930167,-0.015907537999187038,1.0948596056016546,-0.8585176069319013,-0.18263523337424076,-0.216622570368698,0.1356035972720686,0.8373117393528311,0.2086675781250732,-0.03755659120240483,-0.08034770612339115,-0.5508752790704879,-0.04738242648434116,0.08481524614605251,0.0013170706824819935,-0.5501047388533931,0.01182327798504847,0.4289280255548511,0.8608287690775749,0.06343371073263268,0.2424227524688743,0.008595325631282732,-0.07939266979605973,0.5030093824218604,1.3654240494127663,-0.17740397128691926,-0.9600815014108031,2.24632675417749,-0.013230995756122951,0.6084019444729758,0.10582780300935712,-0.09670268168566684,-0.929709077616104,0.001729866822063048,-0.5899958977615715,0.886080997170279,0.06214291869792483,0.1792321624302248,-0.2624123892140426,-0.19865774890127105,-0.4595459781516407,-0.22404402156899533,-1.0896944899077363,-1.0238885804515077,0.263515625487649,0.012270534319656672,-0.1537766364253971,0.12370060225372692,-0.4941697286498631,4.0
315,subgenre-theme,novela histórica,novela sentimental,60,50,1,1,-0.11929539100784635,-1.1014666555303332,-0.3659801071702398,-0.12845745234810296,-1.0742967335628208,0.7396308201468027,0.6116206211878068,-0.9805442600518052,-0.3317261730819636,0.9840609014793198,0.469610518009894,-0.18077485191614312,-0.3171286452862132,1.0194788814133462,-0.5135711672914012,-0.2816049708504636,0.019778923578784413,0.42170718640870575,0.9247017135497574,0.178383713671326,-0.050739249061059415,0.2390044791543976,-0.6015255409767208,-0.07214500388811666,0.08655472734073946,0.0013286718533763366,-0.1551554672621389,0.14073564505271668,0.9358341097295878,0.8243445544168814,0.06345682153819998,0.13732984887976604,0.032093468124773386,-0.07816343795371697,0.5677773777633371,1.1781803970274474,0.2817191927896863,-1.1566901109123615,2.170054394160624,-0.012405590335408442,0.8819670273108263,-0.028209894100655494,-0.08969315624295958,-0.8185478853128504,0.14278961314567534,-0.6129409101770334,0.8780058736332699,0.04021676943504877,0.1914381024883434,-0.9407269438845228,-0.6861262077616871,-0.4635783791138568,-0.2060791275873208,-1.4128006380020726,-1.0141706127397123,0.23221976049655355,0.023899865602454884,-0.1354526547165033,-0.003163676941072641,-0.19838281647189526,5.0
316,subgenre-theme,novela histórica,novela sentimental,60,50,1,1,0.0015870564970220744,-1.0223111827840003,-0.4674111106819978,-0.014665979818919206,-0.8571348038012475,1.292673056983428,0.2203817598885497,-0.8593302375720699,-0.3226386765823778,0.5322128166279828,0.3813369529102441,-0.09353080439468957,-0.3151132546672185,1.050063809566156,-0.6199356778095365,-0.11575674808700953,-0.10083732205089137,0.19613393008418656,0.7954315411766442,0.1995667311289825,0.0071907849902636545,-0.19728325015765427,-0.4876184711564892,-0.060036750006290225,0.08558149275979725,0.0013432191679501413,-0.9693287611760742,0.0766360468261641,1.0058106690492712,0.9913809918644538,0.06348580138529494,-0.08004025509194701,-0.10091854588555252,-0.07244078187604927,0.4034940792609796,1.5519944647729482,-0.0985400351377826,-1.006510461614304,2.226889051949064,-0.005834384889340614,0.4705370237309937,0.11100261234979904,-0.07874514955520034,-0.893910856740876,0.12345040816019327,-0.503958053815773,1.095034229408165,0.0541319106176555,0.1397873955063699,-0.9257216293330229,-0.5260599301306711,-0.4853461741160952,-0.2547423376637024,-1.5374684649635602,-0.8346411592904084,0.4315149534287651,0.07687656546179089,-0.1878032750170919,-0.15809606107091415,-0.3940386624487159,6.0
317,subgenre-theme,novela histórica,novela sentimental,60,50,1,1,0.1343538426677352,-0.7555679933723054,-0.882573673525037,-0.392548561288084,-0.99964994414015,0.5756218821565406,0.5570167336946034,-1.0222526525192892,-0.08676363161278018,0.947942678949668,0.39347528309949215,-0.17011874953479442,-0.12081773573379867,0.7766847763707643,-0.9870518984938356,-0.2890600975188464,0.2316619929692991,0.2726990751861597,0.30351210712923143,0.05772061247782868,-0.005076958592646039,-0.20422847686470488,-0.4494867275018862,-0.040226994750744746,-0.008969951865706647,0.0013550075651251664,0.20921934934044575,0.18117797553551132,1.0693240028652975,0.9534288718661938,0.06350928516616006,-0.05061225154648162,0.0014807336879950033,-0.08092090938891801,0.12943853873941394,1.3322291671051976,-0.0918583666092851,-1.143806632591169,1.9677870069644376,-0.008573814933299924,0.6331103274582881,0.21146828893014688,-0.0913450046288371,-0.9337620793554235,0.21201111826088548,-0.4967245063526626,1.1348674510280532,0.09072806042042808,-0.03288759957682067,-0.8730041518340264,-0.5271282832257865,-0.536968974926369,0.014982192936233625,-1.3805175228675512,-0.7287445846950834,0.660700061401235,-0.0037454661422132883,0.10656471736072322,-0.2662535717835771,-0.6537748544529498,7.0
318,subgenre-theme,novela histórica,novela sentimental,60,50,1,1,-0.21705302573141289,-1.1660599906885971,-0.29155425687020803,0.4148689580747375,-0.8621426220900601,0.9404875933084688,0.5199598186486732,-1.0383410328799545,-0.35717500337947045,0.9371853526690079,0.5176907919415217,-0.2103164166573116,-0.1861901889743119,0.9012219051044512,-0.9158173757315432,-0.14859542947833268,-0.047496467998376486,0.14210640986431355,0.9338237547165179,0.18528788410410474,0.0018232042116035348,-0.3407912946562517,-0.4663433427472445,-0.04790477942930553,0.08870716583026382,0.0013907522714098905,-0.9048716977162732,0.11803275618916745,1.2143568667388136,0.992154826486618,-0.12947844757747878,0.07449823276312956,-0.01421917842629296,-0.042442232163893465,0.4080516133854686,1.3536893957403808,-0.1077110628885292,-1.1224047653145457,1.9060797419213968,-0.011985415703824607,0.5982553838490507,0.017494267092820044,-0.11314114815925876,-1.0206650226852914,0.1730138871193228,-0.5620017855998171,1.0029843716899198,0.05165674588842968,0.01319844119066415,-0.9063899775870312,-0.5071252054674024,-0.5348102814818028,-0.2918362043319289,-0.9213008205377272,-0.8713412266631133,0.4304091469273321,0.01581163040210496,-0.0271451914091792,-0.028062970669514117,-0.4132868100516459,8.0
319,subgenre-theme,novela histórica,novela sentimental,60,50,1,1,0.024426130806353176,-0.8180980011689853,-0.2909231086309321,-0.0977995255105094,-0.07601332254554304,0.6153766107301413,0.5229591049598579,-1.1980077289949809,-0.3369472852113097,0.922772965724612,0.3240879720614361,-0.16078830693485788,-0.18391279777784994,0.994787032437222,-0.9242332790540008,-0.23049120254490515,-0.2308974275115981,0.07128650631912921,0.6617403763809279,0.16265423436035475,-0.036806447961822295,-0.19820238095195167,-0.5382348279513697,-0.05186832668133819,0.055151536802965764,0.0013436362871649546,-0.6663335519413219,0.27078985432056835,0.9830396709800732,0.7302638151423173,0.0634866323325467,0.19607001179310807,0.017234877459933264,-0.022700266840468185,0.4323918532808,1.5238584087558256,0.2566959056670763,-1.0312790007011507,2.2158625399982648,-0.005313865066727953,0.531378049589883,-0.03864739470268045,-0.01167776774979402,-0.7640068810183476,0.19592520119284715,-0.6937011181624066,0.9265945272099296,0.05000153031942296,0.09320351203082393,-1.0501307094866512,-0.6734427736698742,-0.3060653391792274,-0.12399541948674198,-1.3850824553598728,-1.08120725547999,0.342235835896844,0.024001055876271743,-0.08431063318154829,0.2508953392659734,-0.4887024339870623,9.0
320,subgenre-theme,novela histórica,novela sentimental,60,50,2,1,-0.06368762443154086,-0.7064715929920424,0.09448754937757556,-0.27955744638809044,-0.6931826240138736,0.7864082996345474,0.5075922119250563,-0.9067371283066576,-0.32673854825987514,0.8154800407178843,0.29208716934052603,-0.25004832724579995,0.20430173516659936,1.1688679932990735,-0.93811923157532,-0.04367645525835336,-0.4948279851855489,-0.16121985310098275,0.30718940687131896,0.2182927239766496,-0.0113856888226721,-0.21966120154470775,-0.7536729299241036,-0.05897872471996311,0.16999964841841195,-8.991573529831068e-05,-0.4693064071069806,0.0800734166959343,1.048871521273295,0.6720333907863396,0.03928801184692272,0.14199918547694396,0.23799364834250986,-0.08321607036150079,0.29771752238243354,1.123859409015493,-0.10995713940883543,-1.163660072810202,2.120738526394903,-0.049708641986993415,0.3705975333926161,0.011558080926652123,-0.11000476882505984,-1.3210019850786654,0.320908724361886,-0.5908962435017571,0.9079762182144128,-0.029941917978545694,0.2563097584238788,-0.9745952773455272,-0.5541612132861593,-0.6025083333283267,0.11179197259711553,-0.991377900440806,-0.6568223432909389,0.3172004007879555,0.048253455945308464,-0.07394101210537632,0.28341472788062283,-0.6643869712016535,0.0
321,subgenre-theme,novela histórica,novela sentimental,60,50,2,1,0.32272141252993536,-1.0343642117961611,-0.5298093220808227,-0.195971960052869,-0.594588516671796,1.2094629938267136,0.5382697176384889,-0.7984183477353931,-0.3159737526396779,0.7232162734620029,0.929184403081496,-0.09463983922809416,0.2243695884873282,1.1680178855390717,-0.7338143034740489,0.275204615891857,0.015987264062285067,-0.458024910715644,0.1515243382425347,-0.02281842153038187,-0.043895091261861065,-0.4030966813052669,-0.5697776940339754,-0.058396316863221436,0.04494250997328531,0.0013197050812320356,-0.8129365437646483,0.017621288607564022,0.8500700688109222,0.7860580267463849,0.0578060274272689,0.2902760937807588,0.14865218724846138,-0.0436120259858149,0.1965340189908178,1.262948450540501,-0.36946995418141226,-0.9550894268925006,2.345166294204037,-0.01000350532276103,0.5038371462438194,0.22540036036166197,-0.1288802251453553,-1.2629296384929063,0.3989637635797997,-0.4861894606656362,0.6645208326496911,0.0730964060826676,0.14511499440048314,-0.9447672681395184,-0.4248604481372652,-0.39625130054985547,-0.11528732002288215,-1.17163304347494,-0.6465194084212414,-0.20317611283304846,0.15144386573858626,-0.251460985342559,0.011320606480605956,-0.02371039905957801,1.0
322,subgenre-theme,novela histórica,novela sentimental,60,50,2,1,0.08511353865478663,-0.9403952255026444,-0.40210121757032696,-0.2719199853321165,-0.6697536853966692,1.2690852353399875,0.5026016136517726,-0.6145305799673109,-0.35697911479223393,0.8277588805690309,0.5806351292244372,-0.2372554268665425,0.2931913461251746,0.9516457222977726,-0.6358479795614418,0.17850824936345194,-0.4326504839564311,-0.27331016604922576,0.4400216616037012,0.09675212630600433,-0.05992550167395496,-0.23120993450523164,-0.7956714147045112,-0.007041156126056648,0.05572406483297978,0.001295935849625384,-0.6876599266838805,-0.005569355055079786,0.999356606376862,0.6294961056688364,0.17931035738934115,0.1031842235325886,0.22111393814286864,-0.08445339463231644,0.15919701834938318,1.5081858066263985,-0.17744620730457966,-1.1670877520708296,2.2747543367402288,-0.014963029730099503,0.4213748882777185,0.029669576957571556,-0.12407183613379327,-1.193811241486515,0.22360905440123355,-0.48791880238104,0.8631172873789171,0.019529508533088498,0.11372136107810285,-1.0641770081766029,-0.5676724119406263,-0.6955848879180042,-0.08753228550583682,-1.1355285233949752,-0.6277401262683563,0.10993112577258744,0.021180643524093885,-0.0843508375846053,0.14477767769425984,-0.1890124440077033,2.0
323,subgenre-theme,novela histórica,novela sentimental,60,50,2,1,0.23553539320068465,-0.9726647533776794,-0.23664317647598798,-0.2795487793467076,-0.6696665831607077,1.0986656128997891,0.5007732677564402,-0.8163961362384135,-0.3281138328541792,0.8457030332710603,0.6547142153409924,-0.3713470066759601,0.17130641772332922,0.8864978521186127,-0.6377252299645715,0.4931795365545921,-0.13245983723401733,-0.1508168539249468,-0.012262671894663124,0.1412814800783265,-0.0640906643901828,-0.22040103978395054,-0.8007470570789086,-0.049993107364959266,0.0003057570393405918,0.0012968249525698804,-0.4809142607644308,-0.11336377451907673,1.0259496604052252,0.8088165960078627,0.05776044770004296,0.3223198177587003,0.23058085471627884,-0.04920587516624637,0.28649124692798955,1.3886744745328554,-0.17315278119734698,-1.0016417886318414,2.098040239497636,-0.014609222944458657,0.2855289500359543,-0.10556508683163066,-0.10338179046866372,-1.1644875754480877,0.19138100136731784,-0.5044030472334572,0.8767805754649381,0.06678209941980741,0.1375900858531116,-0.9578146929380558,-0.5511650393279309,-0.7813885915674454,-0.14585586442622125,-1.2327191389668344,-0.6542990211492582,0.42418261841233545,0.05505687249972757,-0.08494773010092117,-0.01109771629074241,-0.2852853195865793,3.0
324,subgenre-theme,novela histórica,novela sentimental,60,50,2,1,0.10460692799095024,-0.8523598892036559,-0.2839378830172968,-0.2980174562639637,-0.6353120318507098,0.9553573870267454,0.526294398670571,-1.0699256006768258,-0.3524782243458907,0.596580242616739,0.6915271773325448,-0.26149215383447266,0.4747430598723135,1.005402770927261,-0.6855201831761971,0.2004420404488726,-0.5630294809282951,-0.2898109148880019,0.3840725176706338,0.10092443894076236,-0.02257233089847713,-0.1266252369978409,-0.7532990356752196,-0.08084304298533022,0.05420606998525064,0.0012840964179427884,-0.4878123543366409,-0.0696487423624658,0.4854178819101891,0.948987847430864,0.05773509106219999,0.09569795588808684,0.1162959768815704,-0.10276700615823144,0.34623850965139946,1.5825791052587863,-0.08050075427556233,-1.1731336588401475,2.2018086554501144,-0.03933354811253776,0.4647068488526772,0.03741308401347291,-0.12529955569565634,-1.2371066497793897,0.002060323295230678,-0.5244029408289252,0.7869917098262095,0.025506567712967592,0.14374967078155734,-0.2792889243298875,-0.3682225039949675,-0.7250003420152332,-0.07963244480637269,-0.914096833445438,-0.6689210799513028,0.0622506727291493,0.019722491495475888,-0.11622098914687712,-0.017955651697877606,-0.18479128593887195,4.0
325,subgenre-theme,novela histórica,novela sentimental,60,50,2,1,0.01773164141118801,-0.9671132748329062,-0.27852244864558795,-0.25497044210921804,-0.7871835817271201,0.9984295450165864,0.5666074728430746,-0.8692234902197835,-0.3597790414088129,0.7901403961994927,0.6970640413820371,-0.12873144760933225,0.1966430521232585,0.9904071955322468,-0.4239870562123117,0.06113097168753481,0.04688301488441871,-0.08034950139121311,0.4587237089386193,0.07314036339891879,-0.05972345743082848,-0.1265621420871833,-0.6854698014278828,-0.0906559670502778,0.057633107727422174,0.0012954296743245587,-0.22154562787511292,-0.002369040849392649,0.9922049202103296,0.5390405093968926,0.013233792540940963,0.006314104395109125,0.2273290538278129,-0.10238582867969324,0.35529338865240456,1.2323975252320054,-0.1774472188493167,-1.3231715963173245,2.0607361958835635,-0.013712792394789886,0.7421771744707972,-0.03838941893111493,-0.1356184986082676,-1.1818615316223815,0.24381037166185435,-0.5652145173919629,0.8125971917332677,-0.002139956265554091,0.13599389126660053,-0.9243615885936708,-0.608069338217521,-0.6358239104987091,-0.12539585797616964,-1.4820119305250392,-0.4655539233054725,0.15305967362531592,0.03940155696440389,-0.08433269028801031,0.05342544325407153,0.21500250776868046,5.0
326,subgenre-theme,novela histórica,novela sentimental,60,50,2,1,0.21019737945399816,-0.9258623237685848,-0.4640375736112377,-0.19412665122823972,-0.6256744855048216,1.5707482970779714,0.20702124540475897,-0.8425784511693105,-0.3255918535122914,0.534322124748386,0.6116260110972328,-0.2573783352235668,0.2618903736259713,0.9234475703892532,-0.4233505528468953,0.25272658207421056,-0.15421215346248324,-0.2250816345718194,0.26858671740001433,0.09919319852870713,-0.05115123970304533,-0.1603117727770855,-0.5609411850619094,-0.06318854695599585,0.05833704181044909,0.001216528246666328,-0.8430411560843362,0.059453114980598326,0.9992595149267892,0.9562102520712128,0.05775920691568265,-0.15493018080657928,0.08922841850597453,-0.09052267123795778,0.257189961960042,1.4484412070078725,0.2816543049832628,-1.331044648596189,2.2028351857266433,-0.010336087402429505,0.3480639395232872,0.05332227246989788,-0.113935619830159,-1.0766119785068138,0.15779891664949786,-0.405677292412211,1.0649299904036336,0.049611993350357514,0.05014137041773984,-0.9129457243483804,-0.4988444503849446,-0.5767987535453984,-0.1787308438565534,-1.4903362472861217,-0.6646804176202811,0.2871316996138323,0.08802910304652295,-0.11214833099472583,-0.15320881352014415,-0.17703087985058386,6.0
