,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
565,subgenre-theme,novela sentimental,novela de costumbres,60,50,6,4,0.02460497805184651,0.061547630305794264,0.008028409935276933,0.005674733154423603,0.0152560215353591,0.034987104121300634,0.012874304599795477,0.013801375665653029,0.01261064747004626,0.011468549098542835,0.028947901374382193,0.040069911439793535,0.008689421420877896,0.02344258559709894,0.005996660739060935,0.011215103026740251,0.009163649711099602,0.0034296476923097578,0.04624600362160978,0.01241608924604345,0.011224489519056021,0.017896126053698617,0.004130171971717791,0.013942125100519016,0.010673380707129762,0.014273485814218115,0.0008436499964949223,0.011050280573918554,0.007525646506703397,0.005271304042969038,0.008484770464992544,0.06734852277129345,0.02216065215350105,0.005886045740944439,0.014083386863867819,0.015586224268551226,0.020757399578591483,0.019152765519002676,0.039417580752724085,0.012409185590471751,0.017574983666349103,0.011487866619261556,0.016268404321373546,0.012528913700505595,0.016410742519826715,0.01889172420631868,0.007123156854170563,0.011229699517706065,0.02676166898076873,0.004852205851495178,0.010388562905316649,0.01555390660261185,0.00901319905406367,0.004888194999306232,0.008505661565832144,0.009824154600934842,0.018637841451088863,0.0358499388524874,0.014538314973355022,0.01708293695980695,5.0
566,subgenre-theme,novela sentimental,novela de costumbres,60,50,6,4,0.0125069576740919,0.06735815361293122,0.014812226174464206,0.00876195710211746,0.028114979567684432,0.02595837415491959,0.01431806875467629,0.009385189108388295,0.012718309742096505,0.009936842398488431,0.023197994636872898,0.05349008148550093,0.009275952975763694,0.030462684959214576,0.007188817920100056,0.010891646820357552,0.01523614457463386,0.0038529771664287467,0.04794267858159793,0.010386952696810135,0.014582014163426547,0.011504713070287392,0.006567780675671941,0.0144605463443378,0.006126498004998311,0.013481871896227337,0.0011619577790630425,0.017544066572331218,0.017216220126694968,0.005280670057928294,0.010495601232564973,0.051789520810057714,0.016174156186126498,0.0035175256967693146,0.026251749688947786,0.026299040112315004,0.017765328786039338,0.01401882043703976,0.03290989173195863,0.01610659068540413,0.01929554712009118,0.015607509296119638,0.01750318323543499,0.009872776314456074,0.015467265763713153,0.013007518770464788,0.0022632704996836147,0.00939786905566597,0.01499129823068465,0.006050984041300092,0.012585563696767338,0.014582435262064352,0.01134217917236716,0.0034417881302576613,0.014900276006056366,0.006044010389207134,0.01344722644838477,0.03864118800448827,0.014619840578804806,0.007886715818659242,6.0
567,subgenre-theme,novela sentimental,novela de costumbres,60,50,6,4,0.011405209671608256,0.08670846432705881,0.014638510135050985,0.009225451959093548,0.014261910231860185,0.031496291553598975,0.01251428189700368,0.0064845259888754656,0.02111650255427656,0.008477681396448644,0.0195780026966471,0.05249050553979099,0.01131598264324915,0.034768776552702885,0.001137444677552771,0.016222487945432455,0.011426493156603964,0.0036227041116174813,0.02281445522184095,0.01044300624926426,0.0123464338413247,0.016315292788446942,0.008426668188536759,0.009255817924694772,0.003778116870279672,0.008727293342818736,0.001906522516906105,0.013126201818918132,0.01318747072603645,0.003586034481614313,0.007150158666593725,0.04161561094937078,0.019394998676278603,0.008739431241001997,0.018451583347457026,0.02538706107239071,0.023024543009442157,0.015258447253417337,0.04742072918558909,0.0156348320371259,0.02838866838284398,0.012205763549003587,0.016798054505820566,0.015016094983446766,0.01890504137258244,0.01641186876761974,0.005894754623905075,0.011873491092207648,0.021297963683430256,0.0056100852469228475,0.006583016459411033,0.02161432828621433,0.00881957481079017,0.005018014485289347,0.007496381476556269,0.007220601517245681,0.013520841872611105,0.034730500381043916,0.019722037522249568,0.009990980532984431,7.0
568,subgenre-theme,novela sentimental,novela de costumbres,60,50,6,4,0.013566178028082208,0.08533309982319974,0.012714922695389229,0.003375368590109618,0.00967028543246454,0.03481125250777629,0.011368218741129893,0.006046313864707009,0.014133108155490268,0.013501800813504031,0.0220421075687473,0.053844624081281774,0.018216937715210758,0.036403162483253454,0.0032683033337992658,0.012904078609431274,0.01007417843579778,0.006559217126756417,0.026987127481898344,0.010413753148120736,0.006835621716570088,0.015388688047371282,0.005719778970725016,0.014413829659704568,0.007862988144752064,0.0105077648523529,0.0017282080662241153,0.01193567766611841,0.02297340486881157,0.00485724651962881,0.011572532642385915,0.06294237675766716,0.02063250889858992,0.003221549477210116,0.02197074402113035,0.025590940919363453,0.02333361104114997,0.01345675875161766,0.03332097606694502,0.004552689254626914,0.024737310309787718,0.008393250452626656,0.010598363447657423,0.011104590083476014,0.02495555838919481,0.0111860537480923,0.009950326251508995,0.006561501073973295,0.02018759321871521,0.003781848675544947,0.011715137043742734,0.01461948762877744,0.007007037929936995,0.007885613298373933,0.012158884229458454,0.006205168392980065,0.02094375574803298,0.030813228298641606,0.0217915230296272,0.007351833770756018,8.0
569,subgenre-theme,novela sentimental,novela de costumbres,60,50,6,4,0.01316270307903779,0.0972847275121393,0.018525553132091185,0.0062413143318569815,0.01724644620240077,0.03850340463688278,0.012808962489299634,0.006506505615729006,0.012937859735197371,0.01642553051276922,0.01773307152902108,0.0600901164533905,0.009482755413355614,0.03358170808216185,0.009583849231042664,0.018581951738946927,0.007474632865757269,0.0068245340550124895,0.03139432082506876,0.01211821341941935,0.0134575496974935,0.011563620864468414,0.0025291355064445235,0.010180677442441641,0.0049708191942451395,0.008781034750313318,0.001062334656084656,0.008480310613245272,0.016685094932438232,0.004222423371800384,0.007917479390803027,0.04019232202807307,0.027878292254829105,0.004043253240158441,0.024037164579958827,0.02617873230651068,0.019970941390527432,0.013209870192111232,0.039687913379316986,0.0051063969250171905,0.028905764094498236,0.011809869939955123,0.011867085417784364,0.009941995621745024,0.018200345711102357,0.011251604020033895,0.00826958898375558,0.0070034452162099185,0.02363891588238939,0.002418423368501234,0.010349929184709152,0.007328008318553445,0.01621369791693784,0.0052775277147968785,0.008858953728000628,0.013190166497833163,0.008025785924822669,0.021684818377712932,0.0220924700235952,0.0170080764802014,9.0
570,subgenre-theme,novela sentimental,novela de costumbres,60,50,7,4,0.014291892575190757,0.08437241571122074,0.018521868338388373,0.013107019627657809,0.015106182081708646,0.0375109045688997,0.010397453650708934,0.009848026991108188,0.008106867784179102,0.006500071431295586,0.015221819421785713,0.045954983332677515,0.01597998456084207,0.02303090296566639,0.00597079361309814,0.016714022249556117,0.011371380325847535,0.005556269737187599,0.03991052365147872,0.01372632256716996,0.011083054562021395,0.00974224117802638,0.008054929247485075,0.009154892606556116,0.005509684423206446,0.013408859528596084,0.000774423468486225,0.023737112911847963,0.010975217961001524,0.002426467494366555,0.009321989481216429,0.03063454514368443,0.0191024911440866,0.004523120150220781,0.022277628102150997,0.040187689962233236,0.017716653461742768,0.014068142037060569,0.05009655985089116,0.013188588975363331,0.022887111826676645,0.013625795774706968,0.009264675172700085,0.015069757840266445,0.01663756851502665,0.0067893855001326464,0.008904617770666633,0.012560230019950729,0.030473287863713137,0.00723226310473316,0.009843958672643456,0.01833933647020702,0.014761222968125444,0.005640917206237979,0.00792136115879982,0.007541060605952147,0.011335342086248656,0.02687254216180495,0.01391512020430207,0.013200448201193685,0.0
571,subgenre-theme,novela sentimental,novela de costumbres,60,50,7,4,0.009635060770492964,0.0751101942505635,0.04551154341581964,0.008414341086305007,0.009044734562189957,0.027508782492676985,0.009692016360108522,0.010519242010142843,0.012695743576674984,0.009537391918271486,0.01915230275744613,0.04318137700673905,0.015548906086725912,0.02071824645590856,0.007144533100729666,0.008747335556278699,0.008129059217835416,0.00709664201735411,0.024876794620849414,0.015467398360601887,0.015110020232228613,0.019050328104644937,0.004933233571295256,0.00916558893189048,0.008150897253262719,0.016909403372018704,0.002532772658089953,0.02557517899294789,0.017371236580246804,0.005540608661046672,0.008382930217463709,0.057339897089895314,0.027778390919125685,0.0056710783047215964,0.016677252298118186,0.018013840120815815,0.016875354306136618,0.015228841870474803,0.04217982118474296,0.00661964301632353,0.032064661567045585,0.0112952131715236,0.010636405836765712,0.018713878280126675,0.01232554189757646,0.011684040637248616,0.009467002720774494,0.005647474426999959,0.024769023984899798,0.002842566452097421,0.005271442883132722,0.016737453823336274,0.014083984150060857,0.013228357490091104,0.003016962205877038,0.003924890577061574,0.013557684694552888,0.039730308814656494,0.012197511521769521,0.01196763155519816,1.0
572,subgenre-theme,novela sentimental,novela de costumbres,60,50,7,4,0.015098763943015316,0.06576225690348722,0.03244719141999832,0.009447685367248044,0.011118483701848585,0.03114289727450527,0.010377553528661907,0.0076042939262615985,0.01714970336993986,0.010641842967480056,0.02907666120564972,0.059463058012127576,0.016309821817500642,0.02375080186490267,0.007479922340375622,0.015177834202061962,0.01755863727209901,0.0033121412855408572,0.020826257253905654,0.016526685725898306,0.00987889836153827,0.016185370552579213,0.010397962411307223,0.007124120463091926,0.0047515512214248035,0.009223339436823163,0.0034316579411138924,0.029712020565988793,0.014925570647861859,0.0014032849467260256,0.004662661273799205,0.039357972595610746,0.025948072689084358,0.005382376361548821,0.015523486747468604,0.016538603225269052,0.012278698941538648,0.017302045810531696,0.04913105659847455,0.00992033790017855,0.02128712293889313,0.012233650572419465,0.015729537322107003,0.011659053611557009,0.023537814772773703,0.012158495741255231,0.005460912888725518,0.00960860884408293,0.02426086836894388,0.003396872094457413,0.00668392108476331,0.013544873915988676,0.007543933286589195,0.012100187507993831,0.010523979624075466,0.008774541604734627,0.015866873592821597,0.035789454600158734,0.015826982163480288,0.010660733389711423,2.0
573,subgenre-theme,novela sentimental,novela de costumbres,60,50,7,4,0.012387323587294713,0.08460767016410886,0.01653170010649505,0.0035787726893836244,0.032292764407102416,0.0141793888325182,0.010616074498112908,0.007990494210796414,0.010563141948717329,0.012632707341208716,0.016124366205252136,0.04427133713353586,0.011271156657135595,0.0344319380705108,0.011032270391999959,0.013224516099604693,0.010647209887263087,0.00284666808284062,0.03358053227315396,0.012839394481453034,0.012080613358573264,0.010235400223345787,0.003094475724827484,0.010821843691412964,0.011044684284606684,0.006628060056831977,0.0021496071086603095,0.018214565421015863,0.015441148110928615,0.00309504817297936,0.005264920255600682,0.0542270967768308,0.01888487183765379,0.002592907744602904,0.015265704667508257,0.033906986042430344,0.0154419891449494,0.012208080598438026,0.03792583465879088,0.012728580408813864,0.03266667442103173,0.00908973269485664,0.014161565649094281,0.01794855570314409,0.015098272760386515,0.004077150852989911,0.007736981508284978,0.011555368249741724,0.03275306117468019,0.006419491832588883,0.008114931535224091,0.014306873585344456,0.0071855476491522316,0.006442928320795639,0.013474404272320542,0.0043095791967711775,0.021393032609930668,0.052367415933084464,0.0132760492165861,0.010720537476702484,3.0
574,subgenre-theme,novela sentimental,novela de costumbres,60,50,7,4,0.010583907676446343,0.06475815954833246,0.023968270561004857,0.004718645982348237,0.014923540821169097,0.02046192012005602,0.014860960927299315,0.012900977854330259,0.009614462605898577,0.004791144741952884,0.027159635256439114,0.06099915178387048,0.007753586089389658,0.01530222668260106,0.009021869812113541,0.017574042897549377,0.01405841702216214,0.0051122331084794935,0.033696051146652604,0.016939832839284092,0.0124562630430261,0.013372211040614479,0.00466012377126433,0.00745903449856182,0.007788001768111664,0.010000758210809018,0.0017419213330186413,0.024132406855445557,0.011436609860970708,0.00417632343113493,0.008858310073730927,0.05602075774737491,0.03446985370872911,0.0018966296173215129,0.01889864934211166,0.017138510607251543,0.016169937612231056,0.012427460362970398,0.04575838743233971,0.00959728538295725,0.026262072177227043,0.011899251268845015,0.011589652064912493,0.017098695625520362,0.024573557775975183,0.010942453399157342,0.007264162036149099,0.018459544574723027,0.020526278988317728,0.0035401917862890376,0.00767114360776398,0.018620709040404082,0.009493615663171952,0.0038310036176697148,0.012113956714615879,0.007847343795811026,0.015672597935203668,0.03776010027743392,0.01735052115056675,0.009824675322887768,4.0
575,subgenre-theme,novela sentimental,novela de costumbres,60,50,7,4,0.017807611353529162,0.06202882635411627,0.0166446895086354,0.0051808156958016455,0.01419959464997911,0.025052480487449427,0.01204403899985882,0.007772115190311128,0.012584014524413795,0.009661283540606195,0.024282379301838856,0.05654174083872261,0.011918009075710395,0.028596364388157627,0.008986194491338105,0.010624979115100922,0.016984518104172106,0.004695395469289051,0.04650688128467932,0.010581757813178041,0.014208751489807709,0.013510106073276816,0.008357204090322616,0.010826777442936279,0.006655791280649028,0.008137061399242569,0.0015714470952671998,0.01449611736488833,0.01615314623129902,0.006441719034888693,0.010360904858668744,0.046681371549644836,0.022138700466258168,0.0019137048121682433,0.013059418991718615,0.023332841177104626,0.014661834291992602,0.01312035143491396,0.05678864795092264,0.009267317165157385,0.027135235387679202,0.010409894014666049,0.015441521586225247,0.014149646587829997,0.0178376386079517,0.013085815085300774,0.003335846412995,0.0068402854225243104,0.028654468341560862,0.00809790490678105,0.0099596029472093,0.01278159646199888,0.011717017395007022,0.008420271608846232,0.01448988052498748,0.008879816370951048,0.012627337572226132,0.02941238070716785,0.02263147300187331,0.009715462668202451,5.0
576,subgenre-theme,novela sentimental,novela de costumbres,60,50,7,4,0.011257994782351129,0.07954072268363861,0.02991983164679932,0.009214604168507437,0.023178674963884927,0.024569778201129253,0.009862105602159213,0.0064692983391091315,0.013815882070384094,0.0043011888912061645,0.03215532188914076,0.05333206675385706,0.013664013255032805,0.03418326931864018,0.01033566753120397,0.015308463040081809,0.015585649879756656,0.0049905184419517905,0.04108478661461687,0.013111728117243338,0.010642635995605968,0.014367315897869812,0.007848045241059998,0.009284141400800134,0.005294025593816731,0.008428427924864413,0.0016505904642750446,0.02209117005894647,0.017391607259475368,0.0065757571155053325,0.00880841327490675,0.0433761228895049,0.015937518821098066,0.0074409538312106656,0.008743293421062703,0.016447496712849032,0.01840032700720055,0.017737045987278134,0.02620806541012739,0.013356581504700564,0.02746813586614402,0.005500192090040127,0.015130365461705446,0.006208102183338115,0.02219027469210941,0.015047297854778338,0.002551759213077907,0.01210323519930407,0.01886348515596786,0.002916637047979066,0.005478706752517131,0.030576074576046868,0.011802761724654888,0.0037951522941370094,0.00893314209063162,0.0063962195753971595,0.01264417158936435,0.04012430943687372,0.01481957086450939,0.011539304328570962,6.0
