,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
452,subgenre-theme,novela histórica,novela de costumbres,60,100,5,0,0.013592456363313616,0.03635725348365549,0.04502110789650639,0.02078720044233229,0.006692975920155403,0.012298367521141615,0.00438297330911029,0.005479534116917287,0.008665972098556149,0.012971499959292395,0.004120663232867452,0.013165175828354322,0.00787763179423535,0.008276138659655524,0.0062250024237655065,0.025635510771254796,0.039879802809001996,0.08922802507301553,0.007569325002396694,0.007193873114726198,0.015221319287962666,0.01473231569392284,0.010643318487337551,0.004820920136142481,0.001195607938945575,0.009161380436683244,0.002336219833069725,0.03003795525703068,0.007304979782169933,0.0014649441237477995,0.008565096884067466,0.008370739544136958,0.0059801411921845595,0.014041631309525428,0.005022898096007557,0.01818663731127912,0.004608114638050527,0.01181689988484077,0.02043545388454907,0.031224966703530064,0.0016132072661223893,0.0029269143952716913,0.011813496228750048,0.013158606630411143,0.017593358055964185,0.02597797992318249,0.012321841169445605,0.043804862150805736,0.014570182492817028,0.0583109001949336,0.013230017131558431,0.007886597824514927,0.04601404739999825,0.013920964169052698,0.007235219808792091,0.018791011299170976,0.005125682389673362,0.06996059932690694,0.0077798196944302315,0.007372662202760037,2.0
453,subgenre-theme,novela histórica,novela de costumbres,60,100,5,0,0.008995234246986882,0.028754021278658632,0.03621385328881723,0.023573480598410492,0.0035668086132082883,0.012473443576936907,0.00595251384372315,0.004371540916972547,0.0062497448277287725,0.007184034329942217,0.009297769461453971,0.007003133446257403,0.005703890880478639,0.009963675086849005,0.003416949686331805,0.02751054368880419,0.03896490825354717,0.08821364556875341,0.009262521890457088,0.010740345157674127,0.0070760219297715515,0.018161914209340168,0.009715985522651623,0.0006746545308018679,0.00153278458251914,0.008233399298015249,0.004761928931502565,0.028857504192608695,0.003892219028435689,0.0013879656998186127,0.0070830257711143076,0.00834874052050554,0.007000457186272276,0.024734461947488504,0.007162513970275643,0.03774244361862725,0.006067380208262272,0.013455305031877798,0.013432131889947518,0.06092795944367475,0.003111837158534646,0.003011543013559496,0.009473870682580305,0.010174299614814366,0.02223672109367137,0.032313295663580335,0.013092904639015723,0.022004960296129417,0.010133868207434648,0.08595308110033567,0.005887207786941804,0.006641397162438985,0.03611627853492403,0.011861315380327623,0.013726228115563706,0.024163188625221488,0.0020139368179091454,0.0571998410151249,0.0074504584223992,0.005772910513990168,3.0
454,subgenre-theme,novela histórica,novela de costumbres,60,100,5,0,0.009116795072805871,0.026189531502351284,0.032587736360439684,0.02908264651779837,0.003874379597976136,0.015562654028588372,0.004150544501296054,0.0052615669177555405,0.0025593698860635365,0.013358742097508322,0.010045138843727805,0.006647726368509666,0.006714357819402029,0.005650692044859645,0.007593144385043742,0.02734774142849217,0.03266547848982669,0.09991670516393583,0.004445493828338392,0.01150275534721938,0.010006481265810956,0.02471577448200187,0.0076938476983529815,0.00029644268774703565,0.0038164265250734608,0.01027467117208333,0.003026052466526266,0.04150895375571749,0.00655571765033815,0.0010531663751000265,0.01003848415985663,0.0063060080582378435,0.005691196818553751,0.01933394205107232,0.005429425433199255,0.02179349787201686,0.0070724110428306095,0.010709342413207305,0.020261534102960596,0.022131039593585217,0.002313856391554098,0.002774718650281575,0.0062714969759223955,0.010460846652710128,0.025563265945259477,0.023330459530127936,0.0077848002535355456,0.035940123462144334,0.01749995222083355,0.05945453101385038,0.011304395074100705,0.013400623251122177,0.058974221141081126,0.007693286617892356,0.011903862451366206,0.02636355615833274,0.0036299608011664173,0.06744844118277744,0.009599108668948652,0.006300877730782522,4.0
455,subgenre-theme,novela histórica,novela de costumbres,60,100,5,0,0.00919191345941943,0.02739754016660845,0.030998044319862837,0.033192292491870716,0.009105297277744506,0.02125377841264001,0.009024784832913302,0.004709699879989167,0.0026632697915384327,0.018318405719982302,0.007809659143889752,0.009992022949410432,0.007358881657491075,0.0048902700324683105,0.005145420485392539,0.03695161718341032,0.04496878679008515,0.07671907653084661,0.00970634665637238,0.011863603339273172,0.008144996645838152,0.010874967767398812,0.011121894667493902,0.003886464195214073,0.0007330155224892064,0.006203361714325672,0.006374608226157384,0.021225960456861943,0.006574218431256657,0.0006482890729448057,0.011071124210704669,0.0046151642845007005,0.004714086820796362,0.02882765768370105,0.013344499132479485,0.02344086218890824,0.0044168784851311,0.0043475496009029975,0.010055326688521214,0.03121190852575377,0.0007064880483320203,0.0021349513509839584,0.005629124287703772,0.01526279100791034,0.03295316687959695,0.013496434016701402,0.007433270912426095,0.028784794924844107,0.008362994907738956,0.08232044681488719,0.009176576213204394,0.010322738163803715,0.06758911237637515,0.011858998126305795,0.007870813442419402,0.02029783688274624,0.006237174030949104,0.06384386444501293,0.005362518944283212,0.007262358781185947,5.0
456,subgenre-theme,novela histórica,novela de costumbres,60,100,5,0,0.005549087490452668,0.031022700183921025,0.04416915710186713,0.025731129678213224,0.0071415846796906175,0.015666234865842617,0.002039929734463187,0.00696270060734135,0.003147584227698351,0.01065827692425778,0.005123097728553389,0.010260475583910814,0.007572371022584303,0.00780657278168478,0.007769019681676793,0.02798709008587027,0.048419447676780025,0.0980943395657304,0.007918439536040952,0.010231578291407148,0.008611746914015686,0.012299797722416655,0.012454774166546072,0.003962216025243771,0.0004408864137370921,0.006712671605922475,0.008376023110822008,0.033975762247660496,0.008715093970823177,0.0015908637533915864,0.00514941297172629,0.009610214023866307,0.0076199754520316675,0.006732827024245833,0.009582738166972728,0.029332651569634032,0.003586668147180715,0.009982677240910924,0.0100872333592144,0.04153339182849376,0.0010193387920208966,0.005798846165422157,0.012155974624875924,0.013694545796101541,0.012245090842320156,0.01831134064797197,0.005835891931955,0.033612908871109945,0.009214429205800605,0.06336523141265016,0.022169024173857164,0.01770013612933713,0.050875928387253064,0.007159107338554366,0.010490423501345108,0.02535532457361451,0.003625722541403281,0.05325279645062847,0.008552181643681926,0.01193731380725417,6.0
457,subgenre-theme,novela histórica,novela de costumbres,60,100,5,0,0.0066568707725261755,0.032992788985128516,0.04722081496570616,0.02879432523200555,0.007102771198186746,0.015375614510627113,0.005490030299722984,0.00311049297777594,0.004357448873748553,0.007250068208060697,0.006480272837987486,0.011754774712327573,0.009697648657141409,0.009751902022344777,0.006293248868956666,0.03434044701464237,0.029729688354505807,0.0718643189516336,0.009511990421078776,0.010921838770408305,0.00727535983719853,0.025798912547798158,0.009932613841722721,0.0025258401686033263,0.0037712085442264476,0.006845639347362225,0.00641103129627575,0.0203716120290121,0.01038355483943524,0.0013690220148876164,0.007886457825957524,0.009316903666693008,0.008017729208743917,0.01138713482372613,0.005774847700717005,0.025017863977202643,0.005225518890857555,0.014182378924008381,0.011481012321662392,0.03753354967461972,0.003414078790756459,0.004980765679368355,0.005942835378004013,0.016707432878715588,0.0259584057843263,0.02103473012641635,0.006681604276312342,0.031468091496344025,0.007106532492039392,0.08003519989940071,0.009631972657438056,0.01645644313444993,0.03968006548823313,0.01747641255464023,0.012240738124923522,0.016824591431848918,0.007884054607432633,0.07307829917643915,0.006713164434484001,0.007479033473201323,7.0
458,subgenre-theme,novela histórica,novela de costumbres,60,100,5,0,0.005771489448799442,0.02476773460581673,0.06397287694590502,0.02384184703645956,0.006222521958645502,0.017224378341681768,0.0020331795643804104,0.0044975115915083744,0.005310070632070162,0.013971626672793171,0.00646256217103751,0.009820420897001726,0.003703043745235228,0.008576030278134902,0.010562050493022885,0.020367959773121662,0.03722868150391747,0.08451734763793231,0.007022813279418439,0.008919455141082833,0.00931687842382777,0.01852578080034485,0.009050047014755242,0.0,0.00294381280261466,0.008777025459221797,0.006646997519100368,0.022544912405512485,0.007484458433261096,0.0014571012604900073,0.008140994848151442,0.002957606398642399,0.003284415880661987,0.016333454443617227,0.010137715973591295,0.05475608181123795,0.006150688535476482,0.006879014078287589,0.013339781210910222,0.04095006263009585,0.0043967497095640535,0.0017437667604326453,0.00933207247471012,0.01929679683266005,0.014669890454171872,0.010633655671075052,0.003962025612582793,0.04531279880682775,0.012559433183814292,0.07396475711088138,0.0030757161295486835,0.010038771470714582,0.04391356803347278,0.015314244303052378,0.007868768994171962,0.03867034803952345,0.006455262652029112,0.05410205091829174,0.0032593805289577197,0.006959510665751888,8.0
459,subgenre-theme,novela histórica,novela de costumbres,60,100,5,0,0.0073843125963751624,0.022746444873202896,0.036170281689505264,0.026718483165886545,0.0056253579007324315,0.010539634334149029,0.003210108371701438,0.003158809792165353,0.007409001016224762,0.013270105181303423,0.004086255564445936,0.008051386693512541,0.003640367575033257,0.008730595934481649,0.003218111286346055,0.0338750725702949,0.05007823720380236,0.10475720925838068,0.005347284926515637,0.01469638404638629,0.01241309791343407,0.0198121106251423,0.005373254437746724,0.004446055995178984,0.0027476133278092267,0.0048344298724314365,0.006743693180991894,0.014201637241535925,0.009510676708282359,0.00040500000000000014,0.007222690056646534,0.005968587519279027,0.004460588002250182,0.01596093857303382,0.007694116981069299,0.03625154391911303,0.005459588011328246,0.01713378430001672,0.00823954022687999,0.032689389493689235,0.003341759155561267,0.0017930006555424793,0.006162382138462901,0.013582079373650023,0.01501099759314775,0.023620193340560626,0.005506827552432646,0.04139153255549303,0.009086936229434331,0.07916537045548057,0.005796060939711266,0.014832266876842982,0.04073645626587991,0.012987709268773271,0.011638291308619843,0.03621915844569445,0.0068377811386327704,0.06808050108486083,0.004562786768728174,0.005366128486186248,9.0
460,subgenre-theme,novela histórica,novela de costumbres,60,100,6,0,0.010841103518535192,0.04740950536227365,0.03489624293230459,0.021254531402603853,0.00874956032909096,0.0222592612026995,0.0045926895833963465,0.01390074185033502,0.005855797026040006,0.02266192905909049,0.008137050585853137,0.006633878867377851,0.0034102385676484546,0.003709306610344672,0.0031901893798146263,0.0304620031297202,0.03103208956266627,0.05622746865585201,0.00750741700524857,0.01009565156479485,0.007936443935139582,0.03189649859998852,0.010436609036506969,0.0014620285643279502,0.0019219981208396198,0.004658166639170913,0.002953929261828357,0.02123476749317435,0.007189116481899627,0.0011627608284946642,0.018010450143248074,0.007083556021023116,0.006675550715179443,0.01473348108671972,0.004580100180536701,0.009513357728093015,0.005276769358464032,0.0169066911225775,0.014394600698591647,0.0250268509323924,0.002888063480649689,0.0034139931525177924,0.009026097502947064,0.005791617884683238,0.01998494968602964,0.017045720655388966,0.008163665246904081,0.03513768305399373,0.008998282868384902,0.06365943542394867,0.008315415524447292,0.010467923891797112,0.06351266415598014,0.014828198455239904,0.008432490974270025,0.04592237626546025,0.008883280527607992,0.08734493049172086,0.007698582195923245,0.0046042454182189385,0.0
461,subgenre-theme,novela histórica,novela de costumbres,60,100,6,0,0.006567839533204721,0.024458402525262303,0.04763039792463356,0.0099971251522231,0.007115084967572087,0.02121406239861057,0.003432342228895408,0.013642939913392238,0.0035927212647187718,0.018141676152727264,0.009729664085618256,0.010487767150120056,0.003413510943690946,0.004848213295837365,0.005807182357915892,0.027837133142384483,0.033827564461913553,0.0783457972083495,0.009272632361132157,0.009429165455076752,0.0079431868373714,0.03101870990850668,0.01373645958687662,0.0020482449472724066,0.0015562967864758144,0.0069079321348667145,0.0027138100165836013,0.021343337072542903,0.007126840069083127,0.001989348848895768,0.007023926753430516,0.00419925507365615,0.004987921403142261,0.018347369317752577,0.006271383434458809,0.016583390677054995,0.007366286470639487,0.0071212540857122815,0.012664260345934741,0.00919891894773978,0.006112843986271543,0.00448029671371109,0.009229562882963671,0.008550949398925924,0.02503285338688144,0.01494816084255835,0.013929550736225696,0.03384955666442506,0.011439319034736843,0.07421548418600182,0.011929852013087976,0.02465025064587717,0.06907022417939479,0.012803545481982623,0.007913948189187262,0.029999478099747345,0.0025610187822334525,0.08016201749957819,0.007228454572941423,0.012953277461992662,1.0
462,subgenre-theme,novela histórica,novela de costumbres,60,100,6,0,0.0055920637568603535,0.03521820028186592,0.037624522370942805,0.029862134057471568,0.01108789845973185,0.028582209912377487,0.005655671238158217,0.010769129243838162,0.0051859679622428346,0.018665100403713775,0.00799527195591892,0.005870478928319898,0.002516678983679903,0.008559685942389988,0.005763257169718625,0.021806850840257037,0.02228038552798796,0.07791615306604059,0.006849089528806636,0.016825549726599696,0.008267226647600833,0.02593712238426931,0.009088108825169746,0.0012511537957762215,0.002943283124009129,0.012205325219068362,0.005873363845611482,0.017266170292795636,0.005571760447309408,0.004601780857778767,0.01620576951492856,0.006484435951745009,0.005300328089633361,0.014667473951944471,0.013307686980487343,0.008991974220757024,0.005965600927351397,0.012925423697517577,0.013881671579249107,0.015215848792457356,0.0027372662965327393,0.001798106473569588,0.006573840471986894,0.0042960999688209135,0.010678788073107522,0.02733560968945606,0.004187640528261093,0.04136152141625601,0.016490658678293205,0.06175993932288035,0.013258214114277628,0.01131046625828947,0.05570567410602403,0.012265133365069602,0.00707027502262228,0.04033053395176767,0.007059836269774612,0.08542158144070422,0.010779070203553428,0.0090019358463704,2.0
463,subgenre-theme,novela histórica,novela de costumbres,60,100,6,0,0.0037280448945402,0.018406793237845408,0.024150389215373824,0.013763737309314749,0.005888304404460108,0.0201425798681978,0.004957153690916566,0.013309391735945862,0.0025191452703304524,0.034857203467633865,0.006868824285285168,0.006530109664402153,0.0030073959897699773,0.008423392211135416,0.0033676283741361787,0.02946952135673945,0.034870427557774,0.0695306088758299,0.00815287919556993,0.013006810228539693,0.009115878578710629,0.0271218442317206,0.005595946883264745,0.0015798536688629565,0.0011203231559439118,0.00971590469145682,0.004648726850094782,0.02458912984054735,0.004944934706081068,0.0022490054056255675,0.007950526694793927,0.007070891390191412,0.0033543397968781394,0.02649346306812976,0.01051325113656311,0.006635315690832896,0.005988095339154845,0.015047134127048237,0.00683700412529698,0.050869418446456115,0.004831843808504147,0.00674902667885095,0.008683530770784438,0.01179668381565033,0.01404924721273535,0.015538575654086928,0.007130412020602324,0.02934575495709733,0.012075594210650836,0.06824668481512836,0.01755597960794706,0.01021756536777684,0.06356235252966172,0.009450192550716241,0.014325402628904572,0.04881290666647392,0.005662079031878378,0.07567272691186319,0.012219564068289621,0.007682548031002863,3.0
