,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
449,subgenre-theme,novela histórica,novela de costumbres,80,500,4,3,0.5519153959213787,-0.032364014979280965,-0.4157769844916061,0.01581035466963602,0.1527743149498687,-0.7666775747018658,0.3482266539707937,0.6967273682835672,-0.9548509125718792,0.2803832434315409,-0.2266214335989787,-0.4824426193155144,-0.2911425590371867,-0.4286801649078184,0.30210647555344844,0.5779427375589058,-0.4786132281024113,-0.27993925908550604,-0.777391505379408,0.457311315327788,-0.4263927567264405,0.4939999978081863,-0.0060411105488314965,-0.04868127513023311,-0.0040487969029435,0.4720922255685833,-0.0020788686597837296,-0.18527467167675346,0.30571293794981136,-0.6956263380092962,-0.028290948932152712,0.10407864554463912,0.8310105229377946,-0.7190442507594723,0.5224388522664672,0.01894454048781593,1.0783148717063624,0.1352682349638762,-0.2901603987528431,0.1977687664998045,-0.10710433687110213,-0.8921831352940356,-0.053139919478856386,-0.2558732174554661,-0.13355738342115805,-0.5007115161973176,-2.047224033283777,-0.6481871701486976,-0.015846234785145213,0.6837528211107233,1.1472077943006949,-0.31753472447400793,-0.25225776422063184,-0.033788080217857924,-0.08521816406763058,0.3053096436854098,0.8163870885675739,0.02031132021567181,0.10434731840132797,-3.834864014883522e-05,-0.01650757397882759,-0.046185125469169946,0.4226501243977501,1.2633683634713921,0.5411801658319031,-0.6358472075584991,0.13429296969188242,0.1452848484723199,-0.7283086380215642,-0.07886269317292649,0.513405303970807,0.3312172533721721,-0.355623762884037,-0.7698785828016759,-0.17314270816824498,0.11780839584520955,-0.2470117645966225,-0.16896547363136905,-0.027293608080420115,-0.8309242474899109,9.0
450,subgenre-theme,novela histórica,novela de costumbres,80,500,5,3,0.5879809591477371,-0.675210579982374,-0.4485063545108156,0.014491313671810075,0.39645517051236734,-1.134813314334365,0.3037879133437277,0.1833740451683623,-0.693176066748621,0.27703802212928896,0.010381289489371516,-0.31788592822771905,-0.3001043606758787,-0.9321037429485663,0.5010913261624299,0.5891393841144581,-0.19596216007509965,-0.31921475730135096,-0.8640636291492666,0.5546806698456568,-0.14314042882218805,0.3554767004461469,0.4216397368070845,0.8041069041459225,0.02625862378433988,0.3790847082735702,0.00652290439294735,0.0241397089712638,0.3451510024840848,-1.2567726866940965,-0.06668087671802149,0.014220379559771209,0.6590913007432734,-0.6874259917732133,0.8543047865575609,0.0845511556162281,0.8087705389807719,0.07303485417280392,-0.3000178726153535,0.29736233705468024,0.012114019574132162,-0.8169405191264173,-0.08586704505915471,-0.23266620209675695,-0.13724212939266275,-0.4359467556579061,-1.9941211095084648,-0.6939645112925839,0.2927744330065713,0.9852124800458801,0.9011795823849632,-0.2902256911152589,-0.04881411386399368,0.005837631474564958,-0.17074935176642733,0.3235203718692893,0.9308007795513141,0.00012242496351417827,0.05500372638298669,-0.0004851851267139288,-0.0325732287682504,-0.03172249736448375,0.0680637336156097,1.1746794390227728,0.1450555390715392,-0.7440137073723672,0.3329595371599852,0.09858752769501454,-0.9084560035246956,-0.0015113140810395565,0.3517874109681709,0.3190276747804097,-0.3018624994700876,-0.6492553555624172,-0.3686403554599685,0.026408905407692244,-0.26907221890386673,-0.21140609979998465,-0.07365474164469298,-0.5569429668679796,0.0
451,subgenre-theme,novela histórica,novela de costumbres,80,500,5,3,0.8592899577703776,-0.7846925706494448,-0.9152764473597051,0.01238580939624237,0.2202840700073399,-0.7526422224703891,0.4785477795227668,0.1975135789283408,-0.8342414729283499,0.5986594784028297,0.13720162492576338,-0.23257760325019136,-0.5215100292410753,-0.7333740452738037,0.15246845376588153,0.6140871033470378,-0.15646833460639825,0.001987317082553573,-0.7580945687854034,0.3393617228888953,-0.1534852414458347,0.4061011609783081,0.7819287404328294,0.7614601096507908,0.039897834760135656,0.5147268433677882,-0.0012175931604592161,0.221452840247796,0.28688287237390697,-1.3400130813301814,-0.030516239897339374,0.19283591930977376,0.6711595490679061,-0.5949982280246335,0.6924959268591638,0.15691408646260666,0.2748676242348645,0.1536486359889724,-0.5230248109139869,0.24475628443685365,0.16560739346752704,-0.9212267212428759,-0.0686736754791241,-0.3647319133382405,-0.08088769910393727,-0.21999129737732814,-1.9928585968995207,-0.5882860174793572,0.21490501206580645,1.0270469845233134,0.7450898415274174,-0.3735896956739661,-0.08080745927039598,0.937681848655656,-0.1980081662944707,0.3990068733531285,1.1401578362426907,0.0002088033254418552,0.05377417572679392,-0.0005310273596382808,-0.026948843914764296,-0.12340793783366713,0.10915916911342563,1.384817056679717,0.15656446579904598,-0.6373711131942928,-0.004854277522226784,-0.06343293817555125,-0.8159861969067217,-0.1210134111194623,0.3668651159401749,0.3178372277417893,-0.5203727912693453,-1.1201810766726807,-0.3974513202621298,0.026466419576577176,-0.36137394133892775,-0.2537984326011848,-0.05236060695937352,-1.1604117802905856,1.0
452,subgenre-theme,novela histórica,novela de costumbres,80,500,5,3,0.7838934374782803,-0.7708770305578212,-0.7386816211549371,0.0124666061221542,0.22446256161444691,-0.8881679786606235,0.01848139597955484,0.1734326424553146,-0.8569268955051403,0.5876050255921684,0.07480269018527667,-0.23674142102080334,-0.2400119368119562,-0.5907262276747741,0.6523393705615187,0.5580635252663075,0.038977095643603465,-0.15822675961593144,-0.7795463728316694,0.6284867984863767,-0.14950673704477807,0.493817770651623,0.6488152559428981,0.7655335510714508,0.03419161116463814,0.4670563221654949,0.006690500451347685,0.07356129901815836,0.325332952190662,-1.2497883583704577,-0.11004877327706906,0.18097085669357746,0.7065787481949741,-0.706478060861475,0.4584549020231654,0.22621905998468844,0.6816911459065683,0.18123494947619925,-0.4033098723663734,0.2986137894402417,-0.1791535339539836,-0.8132846434314684,-0.08796322273726227,-0.1937085939364964,-0.1285253238582452,-0.4546812785010928,-2.006740015076748,-0.6944214064435739,0.15083577173271398,0.6897665537885977,0.9883717985640196,-0.380624465953521,-0.06220832177761448,0.8798635163077984,-0.2577581697874038,0.3134435737563014,1.2711122920713478,0.00019562977611603966,0.06845325139026877,-0.0004727475459997337,-0.033858081830358364,0.029493859350724294,0.010362091805017841,1.201633878838117,0.32422407054155084,-0.7259735671256593,0.36139107765333534,-0.02749356084744687,-0.4012734872124552,-0.0472560177598296,0.32510468133524484,0.16371708057342255,-0.460574092826837,-1.1763668619279408,-0.5971597531892694,0.026457648100436267,-0.25645884841544275,-0.11381607081915783,-0.04656773832642376,-1.1274879602637848,2.0
453,subgenre-theme,novela histórica,novela de costumbres,80,500,5,3,0.7037069730773559,-0.8960107055816483,-0.24053371141515975,0.009122101170612924,0.0365617103446621,-0.5613180438676241,0.3782397821507423,0.19338956591589807,-0.8914755312423184,0.4404651871716186,0.06960154031061462,-0.2913074943511821,-0.4588310326273449,-0.4158916888813624,0.5013261575765801,-0.15672369961512242,0.09178677961628527,-0.3198291304557569,-0.7186992788684762,0.7714567852076466,0.1780177620827855,0.6314195166976581,-0.0612637019693035,0.785501061917223,0.038862236835128405,0.40580890480393894,3.911428212596833e-05,0.2351553566909027,0.3319693187562613,-1.02141444878438,-0.2437258074844545,0.18005000413363753,0.6366660562185332,-0.7149088423917318,0.4618344751961853,0.01859308408148577,0.6385168803117284,0.41405677652814,-0.4471380404059855,0.34617066250882395,-0.0413908506703502,-0.8866564128858156,-0.07567151633713025,-0.014005939163842206,-0.12460968755091925,-0.4799266465952856,-1.7483016798263245,-0.7801913048994982,0.3376533829538685,0.8867168739832688,0.6966130383321161,-0.2839045114547181,-0.06670542170969893,0.878748969846843,0.0011209690835878258,0.8253081456791449,1.0071508799331141,0.00019079342677153508,0.2985942503025996,9.344009675400063e-05,-0.01386623120959759,-0.11129323529213413,0.07183407872244829,1.5090441194572772,0.27784815693653875,-0.5695950145894144,0.2325470280510249,-0.05107974512109868,-0.6281401632647506,-0.15173250415051526,0.4073442984098452,0.17179785931184785,-0.5414381345346642,-0.9257993942377578,-0.6669466134188914,0.02645442786556751,-0.3317903958028239,-0.2589577396510109,-0.05488714718814251,-1.1909210763092706,3.0
454,subgenre-theme,novela histórica,novela de costumbres,80,500,5,3,0.8009662869258516,-0.8208125663851805,-0.6329855445735691,0.01131563667303999,-0.17650692985798844,-0.6949190514226571,0.17623058557667315,0.17260675104754464,-0.8140180656135395,0.02861940397283753,0.04190256093083538,0.5231200162240484,-0.015114081037885585,-0.5283591210211819,0.7044284137108712,0.6040236540410059,-0.1265400399196538,-0.29811345316564075,-0.5999600252024364,0.6260978854457858,-0.07716646450473996,0.5718815752952953,0.6955821080777864,0.7909228525647736,0.040431264529918166,0.5967931417705095,-0.0011788388823005585,0.12200222438741425,0.3120762298239427,-1.1719979605281308,-0.0021859368119597853,0.1930409149041773,-0.10246284215834678,-0.6131871389788133,0.3313146331179817,0.31656551273109274,0.8424666007327,0.1992791403666652,-0.5174015558901512,0.2692627612751383,0.006440420716721351,-0.5520210339219427,-0.07855442207540418,-0.3352930204526671,-0.06685034569195195,-0.4966407489066989,-1.9488544410353068,-0.8400109774052642,0.12542648451420174,0.9161211249874056,0.9088332282558346,-0.3899921230701505,-0.13585512103155098,0.9681176987574568,-0.44388066853532704,-0.10332790691487226,1.1291124224790072,0.00019233317571201483,0.0795961323036817,-0.0017489413728354918,-0.028648172614391326,-0.14168421967658054,0.4059390699143163,1.2381529258418895,0.2663362778287493,-0.6380889466721728,0.3628811474001343,-0.09680573246213227,-0.6514411655804225,-0.14263894589688475,0.10373576131867164,0.18009246288964284,-0.5955292730399275,-1.0492865474034463,0.006715310248319107,0.027288853578589303,-0.42683028084082303,-0.10117089590357688,-0.14524123812562725,-1.008365899746187,4.0
455,subgenre-theme,novela histórica,novela de costumbres,80,500,5,3,0.7762293599599281,-0.8102732711112487,-0.6377923437448418,0.011994139191087631,0.0970896819335756,-0.5953280467427982,0.32782738805455497,0.18726612717284655,-0.8279068127903134,0.5756256648763769,-0.20673346059405825,-0.3462142430398352,-0.4210151019723349,-0.509776565916301,0.455913034470262,0.7140786953250176,-0.0825558527022402,-0.3197219982080463,-0.6972282074019123,0.4135744519313022,-0.15544581823345616,0.3730727319913497,0.7531488865103344,0.8299397819719779,0.04566667510004195,0.5018000720393001,-0.008840876347360364,-0.02465407611928394,0.31809973372247274,-1.1300273580399744,-0.06947699005374408,0.1898585164046024,0.5919836897737136,-0.5812183543706958,0.3904542386994435,0.21802115293578933,0.9630769108513424,0.15085028686426394,-0.5626985145067078,0.3184987120566295,-0.009646700528389118,-0.9464100252796585,-0.08021775710182888,-0.2918328798464597,-0.1419860823219597,-0.4790764014920814,-1.8939590534863888,-0.7573968109251012,0.2599294032263701,1.0062284003497612,1.0150930017237538,-0.3706498315831961,-0.1928890752168464,0.9456149172700584,0.05991142782585108,0.11434893657961775,1.185193773564683,0.00014432771789634586,0.12022420171403173,-0.0003863344781467375,-0.032283117510148944,-0.1423751417559116,0.2516508023944037,1.3561141868184186,0.17234996484517853,-0.6673457988577111,0.2806976514489454,0.0009099440895883187,-0.6414121875511504,-0.1496509710746244,0.27137899530594795,0.18653259275096515,-0.500020042204372,-1.0196778304543666,-0.4431558030765935,-0.009217265639132952,-0.3990810752266363,-0.2365628850335461,-0.0895272545255345,-1.0076865662731236,5.0
456,subgenre-theme,novela histórica,novela de costumbres,80,500,5,3,0.41403397498867744,-0.7251039767623165,-0.7328688096145229,0.012548012319255055,0.5623593464756224,-0.8312958622099084,0.4467070440287454,0.18779602230220668,-1.1600959920260725,0.4516295217730261,0.3144085650167027,-0.2357394355197166,-0.07632444943752997,-0.5407147727056468,0.3109044063934898,0.5766057031532323,-0.10131001825274133,-0.319263048031912,-0.9008761949895964,0.7990627201969924,-0.1480626935312906,0.426473358368394,0.6891679461587908,0.7659045499067474,0.048887118264306285,0.4500374417790777,-0.006446435244432639,0.18385189103394972,0.2793616784194819,-0.7157382265023133,-0.12423110632776255,0.14952083081427764,0.5176443739321651,-0.02408831411743791,0.3949251650291219,0.073084106851836,0.7970970937249809,-0.017993003207532166,-0.4584367058410975,0.20414714188520286,-0.03561189830541167,-0.8978388040679431,-0.062309943614934325,-0.2683271887549818,-0.1023695494161421,-0.3789312063613979,-2.154379687860044,-0.8262546575346646,0.2050470804378584,1.0379740980094878,1.0226722981617753,-0.18648575670633447,-0.3948891695796325,0.8996096612761735,-0.12327342798859572,0.017196153532405445,1.2393946689431237,0.00017178563790151398,0.17884116711494094,-0.0002735725935718082,-0.0360440154865744,0.023545098359397776,-0.037489425747143264,1.0968819802758825,0.2517430371593409,-0.6953804721211657,0.4028602468390342,-0.033357809065958165,-0.6381310307505444,-0.10818702271558106,0.22946314769340295,0.17789387163515138,-0.4264569182311609,-1.013563167344743,-0.5445401833058973,-0.0007190187366864102,-0.3948560437282621,-0.15169349894046866,-0.06740650957202084,-1.0528552055511575,6.0
457,subgenre-theme,novela histórica,novela de costumbres,80,500,5,3,0.7242818002360489,-0.8085213018497592,-0.7850850793960544,0.014963675431679316,0.049626148798021914,-0.8356749953632282,0.5009298718437327,0.1948607116810859,-0.992361904845766,0.5454229790613877,0.3555541582496982,-0.2512366120895764,-0.2701527309872241,-0.5121129460398268,0.24568771831562405,0.5789109493051163,-0.2866821315394558,-0.3191926687864614,-0.7392591913886606,1.250448950159804,-0.14329890644354304,0.4727646977631009,0.7492352164436613,0.7675051584296314,0.03709136354485439,-0.2370621665153217,-0.006398146450003864,0.06613027477016578,0.32309308383330154,-1.2065895593586131,-0.09957341725979392,0.1839010660076921,0.8070597046364488,-0.711494470140854,0.21016949915602826,0.2805223875477557,0.6570926537565106,0.1611640248694709,-0.3996959172898023,0.3064903537711377,0.21553992465287164,-0.984346427211734,-0.049659942755404966,-0.2749596107654244,-0.15266715064182454,-0.6347003124806541,-1.4225308291180887,-0.6883719037211147,0.17078597623257136,1.0859823347285662,0.9656540956898292,-0.3373249371460865,-0.056171153376718484,0.8894325486002755,-0.3705488411000709,0.1901078597085936,1.1384838276122609,0.00018209628515520218,0.2542113770662136,-0.0006265731894927386,-0.03612772519979295,-0.04787612339204174,-0.351488598507093,1.1314575487441942,0.1443937951287627,-0.2808558376308428,0.3051749084640389,-0.06457653517511235,-0.7872307274339078,-0.10191108233620658,0.18193884570744456,0.3095391382724684,-0.29582506579230883,-0.9318040342229108,-0.5561979031149742,0.026448636960755525,-0.4076848761540841,-0.22389445856673704,-0.0909911044137022,-1.1728658007513686,7.0
458,subgenre-theme,novela histórica,novela de costumbres,80,500,5,3,0.7589253294102339,-0.8069477938931697,-0.3615565644318779,0.00854256756679485,0.1320012116439485,-0.7847810329737107,0.5337565060291427,0.17986511793633758,-0.8376478085088512,0.40566834146309655,0.16812510227660066,-0.3207784498423791,-0.26240310987543186,-0.6493363391167392,0.1286776963612467,0.6010599583540487,-0.027022916717215573,-0.3191994829062043,-0.6896498661398289,0.4126740255281057,-0.1432989071990075,0.5319038591492069,0.3851544412399868,0.7816197261248671,0.05362504921958036,0.4252688959679191,-0.002717288618783855,0.13916520359246815,0.31481027401256645,-1.16975272606103,-0.11791122577124115,0.1956882045474777,0.5504228834261196,-0.7095689280608144,0.408271061728817,0.2794704459839827,0.7705243153917896,0.1906669148070569,-0.5322405454599884,0.29378147510870745,0.032136600599045606,-0.9243547969933356,-0.07365554586506584,-0.26950603159521064,-0.14721524582625678,-0.33292073347414675,-1.885376335069488,-0.8277764192888306,0.3403895432632996,0.9907778973528494,0.914799949335828,-0.37606611136267404,-0.10969256302535488,0.8258717350678382,-0.10520954438726328,0.3884064523504912,1.1497597994010464,0.0001930478387964631,0.036634502348725305,0.00017748011429597664,-0.03653141242955565,-0.1526810041258341,0.10539824919726183,1.2079848713502743,0.07472957238313023,-0.8075451720625675,0.24354154314114926,-0.08640631846183926,-0.5188091869743212,-0.04761410153824544,0.12905663742594148,0.3447757266550905,-0.4958496785944131,-1.1073422783450724,-0.4965237668088183,0.026455928943280083,-0.33627246252723114,-0.21536175177157246,-0.03393468023873353,-1.12582756487961,8.0
