,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
459,subgenre-theme,novela histórica,novela de costumbres,50,,5,1,-1.1730933384620978,0.052733951308229776,0.025789171720000288,-0.9177873600160056,0.0442223188310398,0.029964746884382113,-0.9012317073744476,-0.9895389708444962,0.5896889653657258,-0.14936847955539514,0.2477259834221981,0.6033479755677894,-0.8647182293520409,-0.14807849881441834,0.19244915529762333,0.02641513354424969,1.5918889689959537,1.3104034192912046,0.035285877219772534,-0.7301896932656204,-1.4015079637873653,0.3653681498702949,0.19877310353698185,-0.1876869661564492,-0.013925798293075031,0.1690284534180741,-0.40251029950858336,0.8250359954718162,0.5525013703290932,-0.6637037175634599,0.06919010272965884,-1.0499384880605531,0.4191659471172168,1.265225546314398,0.03615782781088343,-0.4192635830719646,0.6323075424507074,-0.11582978526222275,-0.6447820067070926,-0.8162871354568216,-0.9800923755367724,-0.4387748563463625,-1.8393385390036583,0.3261784798001883,0.02562423181169568,-0.3334228683858245,-0.219651402625456,0.26884597409807154,-0.6913498949678255,0.7639460184999275,9.0
460,subgenre-theme,novela histórica,novela de costumbres,50,,6,1,-1.2866582613620972,-0.3331699328509481,0.06747291239859983,-0.6995978918887737,0.4388741610395136,-0.049443938247930135,-0.9876053641030298,-0.9712643136039284,-0.25788984282291905,-0.103168564377748,0.3417902223698664,0.9380980490928934,0.2147950806113747,-0.1629193102449204,0.428403821821698,-0.7006522438542089,1.176878781685147,1.1696050527923372,0.6435225387750995,-0.4798339747553768,-1.539080739943009,0.5493241087999171,0.2937144186578363,0.06576625093223365,0.7518483209448941,0.19692976543759846,-0.9505499673761992,0.7237735382477493,0.4974729101683837,-0.004395911017881976,0.09281146250481416,-1.037396838772225,0.31400529395702365,0.9384187041522642,0.22903466527931465,-0.3888138528009254,0.7727277299813822,-0.5570578500035599,-0.034772498188356066,-1.1318867452222714,-0.9647726744029396,-0.7344413771266673,-1.6055667186053517,0.1414872806732254,0.44801243419397374,-0.182941197331177,-0.13244975292398242,0.6369963100537583,-1.1734447191071522,0.0006511607316803669,0.0
461,subgenre-theme,novela histórica,novela de costumbres,50,,6,1,-1.1797370097660151,-0.4173857430611209,0.11624525264075773,-0.7867827920975368,0.3869397713641497,0.0610958380249572,-1.0887183571631445,-0.7598658427957454,0.6212613572001549,-0.09341666958804047,0.2934308150627956,0.5571396668484118,-0.5508375362434711,-0.21801568836890375,0.42702230200575697,-0.6871287050490859,1.4603081870107246,1.243036591415912,0.6268135811444507,-0.5124765727042263,-1.4972798530037617,0.5672711066261613,0.2554547076842873,-0.14798211018346608,0.8005296793039761,-0.4959834020027922,-1.1004121343699804,0.6953407147236044,0.3441913590050393,0.042929666092546295,0.10389050393814546,-1.0245858204330247,0.6658643454860989,0.9418843124613496,0.2720735066467847,-0.233019204953828,0.6666745392222494,0.014678265921263941,-0.7618872864601555,-0.831321228267105,-0.9978018090078368,-0.40814978293936544,-1.630413526237292,0.1410034978628394,0.2306238110760836,-0.3334637084250429,-0.05122669261599822,0.6332284864760667,-1.062901046747368,-0.18453179921420276,1.0
462,subgenre-theme,novela histórica,novela de costumbres,50,,6,1,-1.1463820405519989,-0.4035047497257854,0.10112289150552936,-0.7728457772668551,0.4725417078567968,0.04583659062389077,-1.0584563119535149,-0.4485138025924634,0.13922472099702454,-0.08949238763891096,0.3459715633102269,1.048359874712554,-0.5125346769425195,-0.17340241923246758,0.502958482131454,-0.7918351757168671,1.5801536869049608,1.1889354689430949,0.637620655063423,-0.4846331754508244,-1.4219673170526717,0.5375170712416867,0.32294344038959977,-0.1397160549006211,0.8006087514987117,-0.05908902973731095,-1.0724614314326242,0.7048442471616774,0.4220483421582818,0.055831915249886926,0.08682965726896437,-1.0557662233590446,0.5025402314769435,0.8826034309648807,0.2138397066841463,-0.5951271903520802,0.8291702628383747,-0.6926065794490475,-0.8040768117076985,-0.8388236073703249,-0.7781990476319606,-0.513885713727165,-1.5828585956908785,0.2384312979869876,0.5150743687328482,-0.17155094791544426,-0.2901711534966741,0.5898289894246487,-0.8155517724441612,-0.21743777286397584,2.0
463,subgenre-theme,novela histórica,novela de costumbres,50,,6,1,-1.1124749391224882,-0.1842187590949994,0.09576774983915072,-0.842316990463984,0.5248003810778945,-0.10215721015981637,-1.0550697014976338,-0.641326112603099,0.2994660168447313,-0.09706317173956112,0.4488172803708391,1.0019501714923735,-0.7712878918792027,-0.17976657599314422,0.20569026762404508,-0.6391717605953958,1.7698933879141772,1.0696345522439856,0.6431263160565514,-0.3430881330031339,-1.4801049934059551,0.5093805490623373,0.3954934091043242,0.2966885821984867,0.7835127400875096,0.051334645131009986,-0.6996983303730063,0.8158796084398287,0.5641017529081347,-0.2717083527113864,0.2343149359860601,-0.8490827268003038,0.3659416297915671,0.7954494958500088,0.07743842449977259,-0.4408205629836179,0.37653228413225215,-0.4701431022046269,-0.9047822711740598,-1.0089471011228799,-0.7743871772267868,-0.7170558287645965,-1.4354128350500757,-0.1314836424844871,0.5125822000389006,-0.2454696652296221,-0.19668539579239214,0.5318624581000279,-1.0051122241767343,-0.0538659979992232,3.0
464,subgenre-theme,novela histórica,novela de costumbres,50,,6,1,-1.245577391790334,-0.6286742973008147,0.1046646711300158,-0.7123098242724497,0.25133340175964125,0.025680355821826126,-1.0552377867898637,-0.43480555541244426,-0.3668765262676945,-0.099314044816848,0.0733563155545082,1.048295479947282,-0.4803791031230507,-0.2010314996391944,0.4428381011755441,-0.8163429264709008,1.5373433277981854,1.1956845222126793,0.6395788951117418,-0.3242761278127795,-1.3443694918797822,0.5596966927744068,0.3736357163330409,-0.21922942678662127,0.7820877383976684,-0.05178714977487159,0.10770848374158676,0.8719619977517051,0.3760079820215482,0.474531872074784,-0.2551198664913669,-0.8604801640643636,0.7023006897565275,0.880592803724505,0.24695313043874184,-0.6162772595499214,0.7006234466106351,-0.7559138088123522,-0.8237283091655039,-0.574824877126435,-1.0287606247032954,-0.5251388308082563,-1.4912270558414382,0.25059076287068305,0.4909816450304178,-0.4052129190358884,-0.24034561904940435,0.5814969348592067,-0.8197951473709617,-0.30125962378525106,4.0
465,subgenre-theme,novela histórica,novela de costumbres,50,,6,1,-1.2459969793829708,-0.6161350833196116,0.09822893955594474,-0.6635411934593656,0.5124483457777563,-0.058769274100119576,-0.9888220671783644,-0.7723297536196541,0.2433761500036525,-0.006385095296277579,0.3727926463751631,1.061930201854395,-0.4514882262192769,-0.21613038801491435,0.1563907230018498,-0.6996364482670512,1.479427573638968,0.8564738086836375,0.6512267942317664,-0.5478681290165722,-1.441376640990406,0.5545884139572461,0.34598363096010226,-0.043274909739090636,0.8043389397416317,-0.02712963159510454,-0.8428356457445779,0.7622220197436527,0.4067905508426321,-0.2888167234134835,0.2057385941044976,-0.8795345168246186,0.5626178967176103,1.0530625564619722,0.22254039288800406,-0.6331553606595198,0.7348095690035287,-0.5869293942357582,-0.8682997211811158,-0.9189476141641733,-0.9510051825532926,-0.6003954359792685,-1.395942020744242,0.19011558792482905,0.7458978654664481,-0.25896541118183924,-0.21361945125057036,0.5245065549826827,-0.6426277639891861,0.11061010222073918,5.0
466,subgenre-theme,novela histórica,novela de costumbres,50,,6,1,-1.3585884481056905,-0.06780058272825384,0.1090463965079842,-0.5036861103429662,0.4708502565542735,-0.009346742122293335,-1.2719327046001232,-0.6443170790594505,0.1612262000425404,-0.08442743803294174,0.3063282256891211,0.9514479891121056,-0.4188188277884428,-0.11244555300539183,0.4330125541085528,-0.7222614917752206,1.7142481911307994,1.4778749512359206,0.6252467691863318,-0.4250632788498597,-1.4455408226122382,0.4819908685460593,0.02257630170758509,-0.2155961834692288,0.770628431262301,0.05656737868834466,-0.8819228215978956,0.7479291715450123,0.4445380417512334,-0.0940021426443496,0.09021537137210274,-0.9773850847629566,0.4156429043601325,0.9110288401680258,0.18652068654763546,-0.6647566023826338,0.7807096893547081,-0.5377715815444416,-0.8716332988234666,-0.8772652772108713,-0.9931325192952436,-0.5306411760994091,-1.7272134855496308,0.19276948064259672,0.4391619822644041,-0.4000997244051305,-0.351674103267617,0.5882521490454424,-0.6583893604130853,-0.3125610430652773,6.0
467,subgenre-theme,novela histórica,novela de costumbres,50,,6,1,-1.377140636138775,-0.2704444665426117,0.1070442895175358,-1.134417673828343,0.3906713232160592,0.023263929578306603,-0.8849937376438018,-0.9710643889585064,0.5247734498476095,-0.07355482370828917,0.4138792812157324,0.9212466563732028,-0.4888271717577904,-0.1969918942491637,0.5326796685099395,-0.5433872033279429,1.7056566127591064,1.546462369373807,0.6370851526667128,-0.5890720734464705,-1.4820948268944956,0.3918951286573084,0.2733749138839546,-0.09134811263710252,0.8133317976267856,-0.1832751813705384,-0.7906364073797084,0.6841117217659726,0.5524532838242819,-0.2239048061614716,0.10004566051178752,-1.0169663777332112,-0.4077821320051344,0.5474924789838028,0.1956333129610537,-0.4163313646844211,0.6124178386368277,-0.4165168829428896,-0.7361348064025521,-0.5335811712933869,-0.7027324032971919,-0.15763913798978393,-1.4831794446957032,0.1996270943109362,0.2093179676547858,-0.30723397436364464,-0.0801884024138761,0.4651015963483571,-0.9991153683218976,-0.12562330079955822,7.0
468,subgenre-theme,novela histórica,novela de costumbres,50,,6,1,-0.5252508037020872,-0.4219577594181031,0.051877615122801424,-0.7918368449575164,0.4471009985038456,0.07709613559057889,-1.2036196170894808,-0.7463673140698109,0.0612427701290011,-0.2158910325302414,0.43285183288423024,0.9517096572120552,-0.4419884813759376,-0.10274353552902614,0.6195778784735054,-0.6965259690568455,1.5684938191363529,1.3968537664272986,0.04557330051826496,-0.3515401002007862,-1.5516013849419292,0.5199069765756152,0.2552151879657586,0.1721006644300065,0.7249062979350205,0.17006047097083887,-0.9924973224031056,0.5986373582880647,0.5113733304915192,-0.07248244807206808,0.08759966025310137,-0.9281816003839496,0.4684111915667584,0.8647136808799001,0.1822911352191448,-0.4144860706275071,0.6806453632400935,-0.6303464034973942,-0.9934656980771698,-1.0861343605041496,-0.9740184514913725,-0.6320431053510277,-1.5138527123168517,0.15285577237317655,0.8241223606326424,-0.2199712790715313,-0.17849348532580794,0.3368881600719428,-0.8636416057702653,-0.10070663779689347,8.0
469,subgenre-theme,novela histórica,novela de costumbres,50,,6,1,-1.2387021909935778,-0.5273927311511231,0.08419785843792098,-0.612939433072571,0.4868311438676136,-0.0031660986595335107,-0.9604980214286796,-1.0240391048163062,0.17888514207667836,-0.10443515888482892,0.4807657639865978,0.8605315131370498,-0.06101786980092753,-0.18908687999897245,0.15161781820114384,-0.03196488354857602,1.5875029025135052,1.4279175801730593,0.6443385704149386,-0.6843341081897446,-1.3614550556918243,0.5467157945990307,0.3463875583594509,-0.09749096346343224,-0.009155067006324857,-0.05286935260100386,-1.0380869298037974,0.7879779439910897,0.5695240065605219,-0.0030815969912577346,0.07252800669771275,-0.7969432316639459,0.5394076855128055,0.8920903034322314,0.201191192818698,-0.5319153349903152,0.5660967727599924,-0.6246429080708114,-0.7872927577880415,-0.31464813929410845,-1.013238049778666,-0.6963906921473437,-1.776499301510105,0.1736038271469423,0.5620827865737531,-0.2875110672229262,-0.26396497214398845,0.5920585855731438,-0.8059632627709584,-0.25400799258406537,9.0
470,subgenre-theme,novela histórica,novela de costumbres,50,,7,1,-0.9945468954491754,-0.08243728644124393,0.09572671630613863,-0.9501228270336316,0.3066296446990388,0.05034184983840099,-1.3246117881196957,-0.8043692430577787,0.10080656707713913,-0.039785088416649975,0.1170575812021014,1.041788894075503,0.42474610610606817,-0.2164174300011637,0.5638479245614197,-0.7407145087330878,1.6226825682519361,1.323812893530883,0.6561865709818497,-0.8483979430715769,-1.74720267815083,0.4575684172544027,-0.03766882627164267,-0.1581131486861791,0.6980705270224513,-0.1823886630421712,-0.650234904169097,0.8122804080818233,0.3283435515935196,-0.5643482805322064,0.10415157100504292,-0.9554839804909652,-0.2001216975236569,1.1439015101054648,0.24251899354582415,-0.4628739719606106,0.8335646717368059,-0.4678910603616557,0.2156327490074446,-1.2213802690481763,-1.1155034011844955,-0.5136470233818726,-1.3531406725350579,0.18898103852964626,-0.09965793322904797,-0.3073090676633371,-0.4508640578057237,0.32592721397744306,-0.8471240313425429,0.7382191337391396,0.0
471,subgenre-theme,novela histórica,novela de costumbres,50,,7,1,-1.0263747665602891,-0.15462272938970134,0.08281280875643955,-0.9399481962578056,0.36424768634262894,0.05908822408902279,-0.9639274551675228,-1.2579656484039152,0.7307068052841148,-0.17725915310399834,0.20420204465434147,0.46195816218637,-0.8304490864696641,-0.19359777629425529,0.7295912240866629,-0.532670976164702,1.6682699185318133,1.1410184276343531,0.6391542762252582,-0.7589622846671977,-1.6361609882000012,0.45023975061373694,0.09904377662672144,-0.2830210883913238,0.7170007054609745,-0.7173962361019883,-0.7225426715883968,0.629695815900816,0.43117999358165976,-0.43446133841416135,0.11565775909698535,-0.988184525914702,-0.3066080396774815,1.407666418799569,0.2470717871281854,-0.27114119018813976,0.5255523706657707,-0.06213254439434074,-0.3945213554507281,-0.8852197854263499,-1.176415090155326,-0.3636611120396809,-1.4666923793409894,0.27545702326406674,-0.13094692959149826,-0.2924534414609231,-0.043872382905362085,0.34694940524826345,-1.1490056988843784,0.6592076043286096,1.0
472,subgenre-theme,novela histórica,novela de costumbres,50,,7,1,-1.1624437653555837,-0.015192542042086076,0.09709019021468078,-1.0028093867516357,0.3030760719397195,0.030096535837298537,-0.9772923557100279,-0.6221367444737707,0.5403271883462584,-0.17573936823258154,0.07029770770100233,1.0573823440028354,-0.5585873137360542,-0.19507615411370255,0.6701835630087769,-0.8475688426258067,1.7297350347898668,1.2704880418175282,0.6470645787328122,-0.6129427085091843,-1.610702557335085,0.4713421070865811,0.01932887762137084,-0.21814491300242844,0.575403390019294,-0.6525560192238895,-0.7425034438679593,0.8336641577924552,0.5349031133328619,-0.4036792834031275,0.0999463009787186,-1.1796547653954323,-0.2151686850516925,1.1987861844967562,0.14663257295873097,-0.5444869029311682,0.8680911739448599,-0.4924661861833346,-0.4304699656923984,-1.0435189145668688,-0.8833767140789929,-0.376780096601321,-1.583496587452237,0.3431692014798401,-0.02067621731875349,-0.13983712631355424,-0.5262736964928071,0.3433988987884405,-0.9455588769430084,0.5647141357648102,2.0
473,subgenre-theme,novela histórica,novela de costumbres,50,,7,1,-0.9759991468754295,0.19929110199248312,0.09119817162317294,-1.2667452598135902,0.321562333981166,-0.047709048323544036,-1.0166364819946985,-0.7528423531798548,0.5991365126384702,-0.018377448205055824,0.16853034836534225,0.968242716199794,-1.0279674246549422,-0.2266651325728441,0.3718543887892253,-0.63027321443786,1.6464029785836392,1.4069169750663382,0.6246203421620414,-0.6309189151650937,-1.6770320934859424,0.4066735346119531,0.10875605096380657,0.08024991631136325,0.6074945454174552,-0.6493490600839902,-0.3086362776748366,0.7034934396169467,0.478116696530319,-0.8517885657994481,0.2644735187412364,-1.0129686606701598,-0.1793730294132415,1.3329042255574504,0.14543896464967346,-0.2755043764963765,0.3989346852537215,-0.19491586607379224,-0.5945846586798286,-1.0376995104668658,-1.055729527282252,-0.5151517829307664,-1.2151236452291552,0.20478699830894187,-0.12604424499457478,-0.3961499321157609,-0.3819396030480502,0.2706111980908367,-0.9444986615723852,0.7269508796594308,3.0
474,subgenre-theme,novela histórica,novela de costumbres,50,,7,1,-1.1829865297344089,-0.1749529010318535,0.10112380231443438,-0.8674373750359536,0.26672585203143684,0.05529067833071364,-0.9738679873050408,-0.7894420930512294,-0.0003062930028831364,-0.1065246872978193,0.08246667231810892,1.0453489323180374,-0.5579527399388686,-0.2340019662651846,0.6618511754963198,-0.6813583172099251,1.7702992430415652,1.386586551311225,0.6517373602771839,-0.6663651467381037,-1.5463340203982068,0.5173717845644965,0.15961194174568433,-0.386608879101919,0.7042737712978865,-0.6393742309975876,0.011069947390319005,1.0094082266125703,0.4796764029250581,-0.3441793443994953,-0.2544673815716725,-1.0721528830700735,0.29505534697572444,1.1755591235110918,0.17659819480751132,-0.478819529651186,0.8540662899488659,-0.5947301491250588,-0.6107488475001867,-0.980929629557723,-1.1429201967612497,-0.26300677826703056,-1.587376533714292,0.32507383380208144,-0.06933383248079464,-0.3971917203218592,-0.3968925405042244,0.2652191268016655,-0.9432836883676352,0.4436370604316733,4.0
