,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
545,subgenre-theme,novela sentimental,novela de costumbres,80,2500,4,2,-0.5913698053037679,-0.6142167567642426,0.2276103539696961,-0.01738834246394821,-0.4518137308027484,-0.5568427380276317,0.3013489740972162,0.16491976671607222,-1.3703061645467998,0.3269908092997492,-1.1412636138415608,0.05032608185728833,-0.6093075685500187,0.8337167149249995,0.4533787805492854,-0.4505773874877244,0.3477552140472757,-0.1163483693918409,0.6833373941435473,0.38185563358123603,0.024437567309069937,0.4235822712802047,-0.2404730121818652,0.7560320241037608,1.3885987884350155,-0.019511022713357144,-0.32050517002722684,0.6085290303977057,-0.0027260465351445747,-0.029756969727044964,-1.5341322501968495,0.5846564736857908,-0.4781439347207217,-0.3960453045103088,0.005564420087575417,0.4655127425414773,0.011311005388048674,0.04642732755476656,-0.441044913056212,0.6612371317873043,-1.418886574904829,0.027116221874170985,-0.06902962132533258,0.00880717835509017,0.11105353184872994,0.027861734540375983,-0.8126103256329589,0.4336739594609375,-0.024550606968211125,-0.04009006968315881,0.4116185116713889,0.005421124921705246,-0.9060759732698024,1.4937508104404855,-0.3503300943879779,-0.4893085733477341,-0.04397999000617815,-1.1160032220141254,0.3259024150162625,-0.3392411731791218,-0.3257522599560749,-0.577977069036005,0.7768195798360396,0.5776203704330715,0.047107454033988284,-0.045070104530531584,0.2013237322703334,-1.182988794496106,0.7335572430198191,-0.0009196648622203824,-0.022395503457425667,-0.00500698799358297,0.9538093811465964,-0.6963116137199921,-0.405728904793894,0.1051318501406305,-0.03758945649225708,-0.05741092145212137,0.4849047610514604,0.3295483547542531,5.0
546,subgenre-theme,novela sentimental,novela de costumbres,80,2500,4,2,-0.7395529329016197,-0.5263410352777632,0.2083912229884474,-0.01603913883665676,-0.5207155309231085,-0.5554856252371105,0.3073933923540628,0.3146572117629364,-1.5219021339741872,0.378104596947094,-1.0454481359585477,0.03997973655125237,-0.2534817610657367,0.759226562772997,0.4264702135448135,-0.691579701785165,0.3397335554825935,-0.0862729656276909,0.3713793183537267,0.3653710004918536,0.010606618611157468,0.4618900191025467,-0.28825959311499505,0.9847260506159898,1.6415723542744525,-0.059604508583353574,-0.2501556164057832,0.7349097559900994,-0.004545111666892001,-0.1767613401419177,-1.3810508224342954,0.6598090846673229,-0.4682550050862519,-0.22015662586087376,-0.02461185504505986,0.6839951000063996,-0.07309404649626779,0.07775527507713767,-0.17287642384042382,0.55378574746474,-1.2571192199261356,0.011459362581771371,-0.09964935911498136,0.02875417535885288,0.2165492368292892,-0.1367449632134152,-0.8265397659378438,0.2126928256659429,-0.002660223873167509,-0.08894898017889066,0.3785250409452901,0.0036940344812218923,-1.1009721340517775,1.4697879730302557,-0.47817199213809103,-0.4802537266644789,-0.08755649021522363,-1.0652315431854646,0.32776364991124546,-0.4809479190817026,-0.5086562815244307,-0.5686453989617263,0.8825181294956432,0.2134551760100131,0.04440372157244047,-0.015433507796175647,0.1259405615246078,-1.0272734110645876,0.7393736275662558,-0.16295123174880172,-0.014139366502016675,-0.00834235924383122,1.1074219785591246,-0.561032540412421,-0.25497186978331843,0.8170856040040063,-0.13762205853426712,-0.06433074126191836,0.1778409012512467,0.3046763175016872,6.0
547,subgenre-theme,novela sentimental,novela de costumbres,80,2500,4,2,-0.6444711546674214,-0.7734070801928155,0.0994930277929138,-0.0021906228866979127,-0.7138968058768382,-0.5470926874556523,0.30511031892489265,0.2347520366974764,-1.553006883172001,0.3629151880826231,-1.0332026410880597,0.028023300968163332,-0.12598750516394933,0.8914450864013337,0.4327002449567596,-0.24267274315700785,0.3990332930549485,0.07589110006520758,0.6308647402428001,0.31501174175409913,-0.01262163562179548,0.3491529019707875,-0.2731515335265039,0.8069823607434186,1.2139176297426997,-0.007009154769454746,-0.3250506352378689,0.4611941154778663,-0.00702073047299994,-0.17338144898457478,-0.5618188333135175,0.05010942357228914,-0.30931611493231564,-0.2355036970367249,-0.029632818552418942,0.4907330909559148,-0.01065968720995362,-0.06864052993270693,0.24627302465133244,-0.6006944736302533,-1.3041710664254242,0.0005052370908813037,-0.09228746922139663,-0.008475224374969167,0.20120610840476846,-0.07601734121078926,-0.7489518741563194,0.6100081190685253,-0.011286437742315782,-0.08083643093508387,0.5924922268663027,0.003977064016856696,-0.9176181010305684,1.4628686367637316,-0.3993707788523331,-0.21233768958836374,-0.09734260651605424,-0.9596807673949158,0.5423394708967191,-0.3001920208994551,-0.4401347136700901,-0.5269999306139918,1.0442086943757036,0.7681142057529441,0.030628085515235694,-0.035541581729666316,-0.2325595390486077,-1.1451678276887132,0.6978347395508371,0.11510142047967205,-0.055000702627246524,-0.01684021129477138,0.7590504263268482,-0.561501443689768,-0.26523328757646736,0.5886904821678413,-0.08698852163701362,-0.08706828074917129,0.5801761568628965,0.6740576495603878,7.0
548,subgenre-theme,novela sentimental,novela de costumbres,80,2500,4,2,-0.6283130489374364,-0.6091300537604404,0.21912521694941267,-0.05382748769214482,-0.6331270304367751,-0.5372654499500645,0.30033987990388994,0.3663028705100713,-1.4963194510286366,0.3526592090314607,-1.081543280924073,0.01335084826364584,-0.525445648133975,0.9145193692744488,0.4527746031923922,-0.8093882665061406,0.4702589528548328,-0.0883989234421667,0.24036812491074425,0.3782788828005822,0.01833326146977413,0.2145216917804522,-0.2967206202068159,0.7928259267378543,1.246172723937605,-0.019739529185405245,-0.1185270051608005,0.4756648724424448,-0.004306821643056582,-0.12249996730021274,-1.1695925698430962,0.3475656906699198,-0.18848842341695832,-0.2274811619745266,-0.011246220438192334,0.788545216989491,-0.056450080833877925,-0.06832898483430118,-0.3602680623299737,0.4815335853074104,-1.1657661225851732,0.02019033494575238,-0.0992654190693748,0.11533233757966728,0.14440348260388144,-0.004123269459983205,-0.9123700777867818,0.5984312637657596,0.005161655141566258,-0.06303462223526818,0.335745901322525,0.003812195408927185,-1.1597865563075485,1.472255907622661,-0.3895268536269293,-0.4218276179213192,-0.04724741568987336,-1.0196230562600377,0.4029733050651193,0.08441946578924213,-0.4427013866926833,-0.478580633195526,0.8193365615491955,0.2556212494483564,0.04634402732694868,-0.42775055242128135,0.2874669032067943,-1.0027646703726243,0.7201781270711339,-0.3395589974442367,0.04463843785628111,0.029109234980853417,1.0090158333183696,-0.5989623787672486,-0.29211833111137875,0.8525421485096992,-0.3453639738538763,0.07279583791924481,0.7273097389336823,0.2227581783846473,8.0
549,subgenre-theme,novela sentimental,novela de costumbres,80,2500,4,2,-0.8192133362044589,-0.5803501049366258,0.22311562613653105,-0.07913220205467231,-0.5667516793881021,-0.5646751134196288,0.5099807200352265,0.07360329247808603,-1.7454886498789006,0.3428893257077267,-0.19050081286539608,-0.01691583654617147,0.11541371222058808,0.8932070670833188,0.4107673517348485,-0.7114073211428441,0.2948573161496301,-0.08738453919288902,0.32550322578773944,0.3000154473056169,-0.05543610582050262,0.2202036886148923,0.005083970589350593,0.6629029972225658,1.5858068016550784,-0.0489015943642609,-0.3304626330376721,0.8412299586334563,-0.004250146723434851,-0.10400671328470973,-1.2369011996397128,0.4206120953029956,-0.3467348000892725,-0.3198746680451368,-0.09347167854386088,0.4956126615791016,-0.01627465546844947,0.03661850297018448,-0.09998208773322527,0.4177792122990862,-1.320539609486464,0.016719906440700455,-0.2446080336294621,0.0474713896692162,0.13071104174105874,-0.3884854397038325,-0.5447951132597921,0.550841699390845,-0.00448361727087463,-0.13855032066085185,0.23522486915356866,0.002862562290464048,-1.1651307602992742,1.3567596032078129,-0.5594873367423936,-0.6739485856127431,-0.12611983863921894,-1.0827105464124418,0.3101200862429111,-0.3269347397593829,-0.3908176208808725,-0.7685059401416812,0.8506266665154997,0.3996365847128416,0.043986789197615166,-0.02190450059622206,0.2523306717841779,-1.2215838158088366,0.746458895174553,-0.2234264284206556,-0.02518706327322251,-0.014109398990039759,0.7152063740396574,-0.6662297076070334,0.4831268109954933,0.7530318028047802,-0.2372941535697786,-0.08019950439364215,0.8775450308695948,0.4159651626636859,9.0
550,subgenre-theme,novela sentimental,novela de costumbres,80,2500,5,2,-0.8573807125006634,-0.8470936241634149,0.2137971693108995,0.011210951965394464,-0.5223688699801358,-0.5393229417467544,-0.6871396397649596,0.4387127400976522,-1.4753322309859842,0.3972692194750399,-1.0174027072078873,0.00031917735933385984,-0.21089354126062115,0.9222973536083612,0.4033014965727724,-0.5987352062576479,0.4090804132613689,0.1977650808133356,0.5865959552992815,0.1845436048445964,0.07379009935770277,0.6622752042636426,-0.14560631046733713,0.8514698542828325,1.1660363298063174,-0.015178067726496313,-0.2292501245241983,0.7215495158322591,-0.008848840417411071,0.006452927005972407,-1.2921948153274916,-0.0005486566249432237,-0.4446907102323183,-0.1928488551527001,-0.05795843747721768,0.7388637879492315,-0.06987681295224,0.011735716248199005,0.2328192651438649,0.4648171196449894,-0.5481175394257872,0.020630861667261614,-0.03203886600080594,0.041831349654442684,0.2022080950843717,-0.0175213227580881,-0.8134018626790777,0.4902819669782922,0.031475156382928714,-0.053793117063542235,0.5365886119544736,0.021259119982116548,-1.0474222660593262,1.2448275866539102,0.406672288020636,-0.1914176473986288,-0.06209754108970907,-0.9355127462460364,-0.35782232030540856,-0.5582139679208085,-0.21310011281997648,-0.5155591477448926,1.0114188895686516,0.4042065271798313,0.05168940593166532,-0.0588848520743176,0.5208172156450782,-1.209240108932658,0.043729027094112034,-0.10650855485051457,-0.006890316938412222,-0.028156808307901782,0.7243888993489186,-0.4347804604026437,-0.1888399386888436,0.8998788992733093,-0.08698102113863079,-0.08277388370494894,0.5834799662578712,0.8380872720675172,0.0
551,subgenre-theme,novela sentimental,novela de costumbres,80,2500,5,2,-0.7281314000375712,-0.8481145366751528,0.1620595921085519,0.012873293998101895,-0.5609349474003777,-0.05015808498874049,0.7668153825187587,0.5147872483477017,-1.4476429960277348,0.3154942427348333,-0.8816026279152058,-0.015824242336628092,-0.19210683387718566,0.8952166842615936,0.4520631815440756,-0.5136679584758571,0.3531374337908019,-0.08017508309965964,0.5568986913104962,0.2457649481813497,0.03901211908832534,0.6188762847850355,-0.31865296353667266,0.7936449043241891,1.4007024937809267,-0.02393179132467861,-0.3331056428953883,1.156135414700331,-0.004797569355013403,-0.09194354009570783,-1.3705424851363044,-0.0007087805056527214,-0.4037502453035571,-0.09549593797532707,-0.004774441576020248,0.7413518757343875,-0.035445501264966435,0.1290427322968467,0.16217694371550048,0.5061720385471561,-1.3134818536374,0.004350794219474886,-0.0722838832089252,-0.2050391058512191,0.35814405020273177,-0.02547278054122408,-1.3064851524726524,0.4069181860815357,0.009626065368239978,-0.06435102966315757,0.4551402900412487,-0.011236464447545592,-1.0956493496731148,0.8530764226200761,-0.3944333725379893,-0.5774334950215637,-0.02345615250336226,-0.9646470788592892,0.514542124466888,-0.4832004092794953,-0.5522408816287454,-0.5161470407801743,0.6808412568477988,0.33922435241596804,0.037851492070784934,0.332075802810285,0.29939831150682894,-1.0260540013117971,0.025307835433203186,-0.1089525692548636,-0.017187003407667455,-0.013657357869883558,0.7375378516774189,-0.3772486009515965,-0.2301850107752794,0.7819005840646965,0.35571087313150673,-0.09741734843550312,0.5048589295427167,0.7758809927861806,1.0
552,subgenre-theme,novela sentimental,novela de costumbres,80,2500,5,2,-0.5783924945679295,-1.1369101374288797,0.12722618020793475,0.01111308986356077,-0.6265833925470873,-0.5216793544066627,0.308765747771567,0.13735043443008327,-1.5194901183819944,0.006150071086803786,-1.0034207447321253,-0.05616775533028027,-0.18435043095083908,0.9322954587025862,0.4054851003294509,-0.3575045388188517,0.4613846183291184,-0.0806040835138283,0.9729319841498522,0.3512089295281328,0.030608959891596937,0.5912707674663482,-0.14674862930323496,0.7764063764628788,1.035904238224957,-0.05429181135771788,-0.31963784048526866,1.0887578582073931,-0.005571495130516872,0.03740903051724577,-1.2783361903451644,-0.02101287790837656,-0.23388928949529755,-0.16643968492011185,-0.04823464776432901,0.676083156117061,-0.06780630401569328,0.02595992971202126,-0.0643391350479336,0.3960509870979256,-1.3158188968912972,0.011875554379909658,-0.17175114824612414,-0.11619262445770152,0.2304738692385139,0.036688716591129385,-0.8379212910081398,0.4328810166274199,0.012194500962349862,-0.0592099089630843,0.4745888385863475,0.005397646385686573,-0.5876346871282312,0.7151759749630721,0.06123433786430995,-0.1974123238476913,-0.031171618897874325,-0.9345970321239886,0.5902896450437717,-0.6677442419235634,-0.6301859745535552,-0.468951640767369,0.8126035161144394,0.4581009933367948,0.03686422496213779,0.007509833834881444,0.5042461565823219,-0.9977747860665234,0.030500026564113606,-0.030577347402517687,-0.023346662521139986,-0.01301619796769988,1.246496214173224,-0.9269282377541626,-0.1886470422727362,0.8267737084896277,0.4456965134464726,-0.09036337581173123,0.5851531369540232,0.7014039566868848,2.0
553,subgenre-theme,novela sentimental,novela de costumbres,80,2500,5,2,-0.6323581045794591,-1.0292702667363058,0.2165077211309804,-0.018868097144100492,-0.4644260276747488,-0.5286064341369352,0.2982115678950238,0.34256133450824555,-1.6908379587437454,0.3261403613491205,-1.02107965710961,-0.016994952860351655,0.1994356294943645,0.8696318443845114,0.43310399440166175,-0.711644258678158,0.46669215790620794,0.5517454364604788,0.3448097262578801,0.1035873919534432,0.05376070663322955,0.4774827983797978,-0.14496959368986387,0.9348661688378764,1.2600823334491738,-0.04031825333711277,-0.2799829756998661,0.6637426467587674,-0.0009780313360137458,-0.15327350138819404,-1.2979783255800286,-0.00058619822031232,-0.1331528937019006,-0.1918582422915708,0.0013276338490635598,0.4763727450560119,-0.06365931214474474,0.012478285176094644,-0.00912090015332545,0.39420354296051213,-1.139008957565772,0.020823302593430897,-0.05437418339446736,-0.13196404335202022,0.2475386913543821,0.0008843081665922143,-1.0760999422074249,0.2364943394200104,-0.017853446988747156,-0.04807151724710988,0.008186991449134262,0.006278859677361662,-1.0479705673040254,1.4494821217104519,-0.16318792974518434,-0.2471790230515403,-0.05288104165783589,-0.46391706624218204,0.6366147491346729,-0.6990801309943748,-0.703867477669059,-0.05658188906921203,0.923770235390532,0.060552791909807065,0.0346876689655566,0.020085506744593085,0.3049762556991412,-1.1848752622238603,0.03283626370677616,-0.006132918952201749,-0.033157434085807416,-0.031215623261639267,0.8097354035131905,-0.7165621957434392,-0.24675549642628844,0.7457767774769091,0.26585823065680964,-0.10244891162962147,0.7202448442910395,0.9664233183911828,3.0
554,subgenre-theme,novela sentimental,novela de costumbres,80,2500,5,2,-0.11250359361965433,-0.7997104813886322,0.2574524897249827,-0.0076724123767520904,-0.7943123523303176,-0.5628055767520175,0.3045451257239472,0.462033772304729,-1.4875730265254339,0.3190525770280131,-0.9827764843813644,-0.0597516172799396,-0.14643965850933527,0.8691219011783181,0.011264248650126249,-0.7017100906318482,0.38745855869535467,-0.06709184480599789,0.4299317725479676,0.03132387119637232,-0.004796797361128272,0.5858002560222503,-0.3737027533526637,0.8872345953892742,1.3326687016478322,-0.0049894146130275594,-0.328853474374076,0.7629003685051581,-0.008853366741894448,-0.06783813338687078,-0.9625899320242156,0.009690291656764972,-0.2509325893611993,-0.1677787084902133,0.022467783460045024,0.6961314862681729,-0.07314342603283151,0.08521562793692218,0.1542952008828602,0.8522465148511357,-1.1832962152436823,0.006481255815606457,-0.1613004398650515,0.13256350501922232,0.06752927386162888,0.0002394353445388776,-1.109960412354281,0.3920732740900258,-0.030274582877517768,-0.0505212485389261,0.52735586227195,0.003392999717187568,-0.9570874454483924,1.4818665483248428,-0.2999668314008057,-0.10964100106128816,-0.0059536029158476144,-0.9072171602040406,0.4988432990271927,-0.4867967530474495,-0.681912610833116,-0.5088625718678949,0.8467446569961219,0.3379455634409064,0.013905538295564046,0.013584989125374551,0.3480104257469703,-0.9847658712377598,-0.004443539383946142,-0.08434591164203414,-0.0422058848579682,-0.033704761964472765,0.8123811912999316,-0.4305990916179344,-1.0363879275832868,0.7017415880557555,0.511924999999156,-0.09743807327806897,0.7120538252441169,0.5648837206150137,4.0
