,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
385,subgenre-theme,novela histórica,novela sentimental,60,1000,8,1,0.03472947949793221,0.008391862636918846,0.006160990969887727,0.01316544020283032,0.0014718239770651386,0.007936893718942479,0.03310792331927713,0.01219945358836819,0.017836026483384185,0.006274913023693115,0.0054644956480794345,0.0277060282706827,0.007424139503847995,0.003400936544330404,0.0024673647449879824,0.05493205626413854,0.0010674156173008226,0.013428227315088487,0.009963791161007846,0.02015006413469002,0.008808105053983805,0.008442954624231303,0.021598500386519576,0.012029608110914686,0.014085262724431568,0.01126992422292204,0.007045861760965988,0.005648999123842173,0.002416783385856978,0.001197600091427041,0.012224144417054284,0.013756981619104748,0.004128281526919693,0.004790064517344191,0.03789112289129147,0.016663383414419742,0.009112319015762095,0.05620583204927557,0.02307524826769361,0.013307526061783316,0.04838323156608194,0.06379009840228335,0.0016396788230166894,0.005397532638233258,0.04874757305114581,0.041555330816274584,0.005833214374440232,0.005293172018690386,0.00872977201055237,0.07011997109690682,0.004837694041098981,0.020929387048978468,0.023299159833762604,0.004184890144240718,0.0036011999310843587,0.0315132410844934,0.004270167962956139,0.030119935583672392,0.002601600553046913,0.004175319130843206,5.0
386,subgenre-theme,novela histórica,novela sentimental,60,1000,8,1,0.03881035616113112,0.006699257688534123,0.003319983001516657,0.00716459537467923,0.0034971659045969572,0.013341490146406723,0.031487055986834024,0.0073506268836308186,0.018892915756805708,0.009010566306594116,0.00599991940744938,0.02323974698904617,0.008265018110830262,0.0038813275575685295,0.000982754926501006,0.05464032277762956,0.0016571860915947948,0.009105458611012952,0.0139476664625591,0.02709624695259957,0.009358064739736636,0.010570407447493834,0.02785107794974989,0.008515853175562143,0.01455998644221445,0.009641885555674638,0.021570540411918682,0.01199753122328366,0.002427994583277734,0.0,0.015891473643355084,0.01843699269919428,0.002203904004118048,0.006037083364752375,0.026072327753794627,0.012509121591581095,0.010380992404697613,0.051588465424616405,0.026849403342094232,0.022297493214596592,0.03829602068764315,0.06521806703479333,0.0037339209909108407,0.0048546114657956425,0.06500836781100558,0.0368938807928066,0.005002135590482389,0.003387798243994372,0.01026816062170532,0.04255235075415775,0.0009113917306052856,0.01736160171292261,0.01717383329499055,0.00388896317266224,0.005738365557132213,0.03859614851868241,0.00516329052457988,0.03012606645302861,0.002059846365316968,0.006614918607551633,6.0
387,subgenre-theme,novela histórica,novela sentimental,60,1000,8,1,0.04595760166665158,0.0035998398329039243,0.006955343371614382,0.017774476521754318,0.004739788970127978,0.010527375079673487,0.044875718340707464,0.010753047777879571,0.012263893858107954,0.00547151304546406,0.005692722484046774,0.02609213463130657,0.003065995683582472,0.004092909704029375,0.0035612697073374986,0.044333341369927566,0.0032939852496018662,0.010073907951408969,0.010594352518177634,0.03933777018794245,0.012174227623018216,0.006587808224817633,0.020875680371607683,0.006501947272678142,0.009474438429449472,0.008067806395903288,0.014731300225874287,0.009802636449189923,0.0038451777137222852,0.0003645662847790509,0.013937482951794441,0.01731056709499615,0.0,0.003105785632023306,0.04083626052208362,0.011119809789620615,0.0072652671589098095,0.039053972579602886,0.02094992890205437,0.012726230128613972,0.05309452955291029,0.07584832464412719,0.0047384511634939045,0.004690213791560554,0.045501843376690505,0.03782639039538835,0.006839615181621678,0.004722856025302991,0.0110240573665454,0.032004052127878366,0.004764078722129337,0.02192579032343108,0.015099155432497216,0.004817098424100014,0.005671317444573193,0.04739729091830624,0.005812624914947964,0.039710833029753485,0.003713929353381293,0.0030096661083759213,7.0
388,subgenre-theme,novela histórica,novela sentimental,60,1000,8,1,0.02824092160049436,0.006202017054624281,0.003260480296323382,0.011358899914775424,0.0059782092226805285,0.007706572372631033,0.045788558416857736,0.00435836936724222,0.012815139837622912,0.006061041207285673,0.00544992883411864,0.018123118401191872,0.004705327260682189,0.00514248865055785,0.0021734880800570932,0.04268425571938952,0.0013599164247955866,0.008481100302581484,0.011292479483715222,0.035294930435914716,0.003399503177960857,0.0057111633580716956,0.025986253280784785,0.009927167728512477,0.02143300944449214,0.009102850560378654,0.012444770262977195,0.009131659892300244,0.003356888296598189,0.0015382205513784458,0.014607290977284328,0.00721926981619207,0.0019301362641740468,0.0011847344111284106,0.041503867377310204,0.008175333821171126,0.011436249284175366,0.07398322995116026,0.031091851286528083,0.014758465584031431,0.03713716216326629,0.06289242460633009,0.0025907580343245717,0.005267741792814275,0.05227043428968819,0.04966582405579024,0.007660364296412814,0.004030882224115199,0.01333055244567217,0.04664935682960752,0.003975440169344775,0.02147666243850294,0.024093897839067725,0.006213021598694002,0.006146405636675891,0.041323332755096,0.006545196220474134,0.027831254513788237,0.004495649601260971,0.002004480278922289,8.0
389,subgenre-theme,novela histórica,novela sentimental,60,1000,8,1,0.042492681664576884,0.009621568095464678,0.0034846060690962386,0.008843192810357172,0.003031502193571968,0.006083760534253025,0.03566821388328218,0.009570523504664112,0.010631581466058963,0.006922589201005081,0.005998283607614348,0.030746114552977443,0.004774044856232735,0.006814817029331672,0.0013676589071288734,0.04323563351563298,0.0038011843260483454,0.0062969649322921605,0.006458533959792996,0.025976196307487282,0.012435135622251006,0.012101708180132014,0.014801394931489626,0.008685373367168014,0.018838052048431683,0.007647361592628917,0.01715387509974639,0.008228904894334291,0.0013933499770340035,0.0017607677154493637,0.011982372458016676,0.01402804160699378,0.001826608385463719,0.006535192712009985,0.03865040950231932,0.012196194479525815,0.010795014807538406,0.03669634190258037,0.03081312333285547,0.01362930361545017,0.03438465595053722,0.06776730572631025,0.0008652406417112299,0.003667387630069449,0.07027592319267706,0.048499952702544175,0.011933399406085492,0.0047548916778514935,0.010944632945404022,0.05609868121983444,0.004938693618729327,0.02074017308842361,0.014357045747082822,0.0046707131210474645,0.005528279699537671,0.028993315246434618,0.007445231471334549,0.04399490453277286,0.0021227203446518997,0.005998674388672204,9.0
390,subgenre-theme,novela histórica,novela sentimental,60,1000,9,1,0.026657269954628304,0.008874014520234732,0.006756289177520581,0.010013441675734886,0.009676547157296331,0.005308873078350767,0.020538894030336104,0.006453603054422924,0.023312754614915682,0.013570295013887243,0.012891700597326352,0.025101280590849696,0.005086380525724524,0.0008124607638059528,0.0008979537538699693,0.048984283608664254,0.0035222452175986186,0.014876167028794147,0.00923998705400727,0.01961881572672259,0.018183768913637544,0.0037355482356554205,0.013970690001332765,0.008631152321040834,0.00768295679099507,0.0102139399081496,0.017424171758964054,0.009963568110335087,0.0031643164408907947,0.0020153393484207784,0.007072474968366021,0.0040419142562601205,0.0020430821055403233,0.0031416776198014227,0.04918882684584317,0.011459160112057769,0.003870495817641949,0.08407540875162445,0.04063481872724825,0.016963477213020783,0.013861234047312395,0.07748069027064328,0.0034986900475811977,0.008852144073602694,0.06089361134891675,0.04440146036006555,0.007051344371714105,0.005423357129081479,0.007092911537964608,0.04213646597289724,0.0036042770577226135,0.027407786287073167,0.014356550563953997,0.004010689919669497,0.0049677949807071424,0.03894137305445226,0.011143296488799971,0.026320958776624975,0.0023169605218350924,0.006568357797865026,0.0
391,subgenre-theme,novela histórica,novela sentimental,60,1000,9,1,0.040779505795283374,0.005295333259206123,0.0077858565519912095,0.018125879556632432,0.003937496787048014,0.008639077573403355,0.03599072368444755,0.0034200596021457482,0.01872682229085493,0.006950897654947016,0.005185579072979635,0.032132176768129794,0.004775580007086521,0.002193108872347679,0.001299975023681754,0.04054197767056672,0.003608027315530613,0.01139595352300623,0.01652563730836348,0.02955488435771029,0.007195850415489837,0.006773398322117044,0.01424385051822213,0.007624435242430862,0.00539401462626947,0.010713750641941857,0.020040008477195833,0.0071237121747085574,0.0023159391707563122,0.0010989700861467142,0.006840013310229423,0.01058071014422691,0.0016018196299444091,0.0040604797637023606,0.032999455900459516,0.008275098790777159,0.0049286408345426535,0.11906114218544235,0.029990197088677964,0.019233510782096126,0.02776721543228376,0.07889963655215082,0.0027265226900738595,0.00529832030869588,0.060010579268277374,0.02431579557229089,0.005840959714520478,0.0046558983771333344,0.008975197758450898,0.03761819682353594,0.00430279284749094,0.017052619817030622,0.016149579764044002,0.0066663667696421425,0.005524991504315593,0.022717984563036992,0.006618995807869013,0.03978388344130432,0.0012889839702376607,0.006825928236875442,1.0
392,subgenre-theme,novela histórica,novela sentimental,60,1000,9,1,0.03759448749843782,0.004607585274466308,0.0045620397871350095,0.004991386750781821,0.004111611398581721,0.006413133983809282,0.02551312150868953,0.012859218416396215,0.01850349264231231,0.005734984670857872,0.011714718907833106,0.028428195197509495,0.005625973329569286,0.0030843482075265088,0.0005918548440625815,0.04299495956710688,0.002649985195722352,0.011299563469929963,0.008751978131845639,0.02555520711672751,0.018205181986082383,0.005027751501983393,0.011720040314713432,0.010801637848472444,0.01206659131274913,0.012730335441787206,0.02729708195547218,0.0067755120879037295,0.002840966757504346,0.0006146556931440652,0.004816904140712262,0.010344940750749815,0.0021830059905079604,0.002171618487021814,0.03853477387058043,0.007601174896895738,0.005691971421285464,0.05984147338644093,0.033631944985723645,0.011120097949378942,0.052400789619899496,0.0699301391810672,0.0008607894264295907,0.007710346940440981,0.06542265482257056,0.028168663876984787,0.008780362797168656,0.004424830035410931,0.009301496796488843,0.0528710038318608,0.0027023002282506353,0.018314339269519874,0.02318984639256621,0.003943201833718132,0.006412110520494888,0.04021315054714601,0.010788266091545928,0.03191926501860096,0.0014117885789887024,0.011629147512436324,2.0
393,subgenre-theme,novela histórica,novela sentimental,60,1000,9,1,0.02847465130846083,0.008104398283911652,0.003566219234315921,0.009273280012514646,0.005113921534446497,0.0066053562233222216,0.02369160394477717,0.012406194221480977,0.018203181903494462,0.004935812281860394,0.00933552458499647,0.0245948425609246,0.0052247902370428706,0.006318190382024091,0.0012810198991495885,0.05293884112119432,0.004591759313618801,0.0110855760671233,0.008588054364392651,0.03867211958946693,0.015050300970416418,0.008142554718577355,0.02256456874778544,0.0108060718304552,0.018348385541974058,0.007930552736349222,0.017487419801753966,0.004738424435855716,0.0020268945643952397,0.001957236234446746,0.007067363761407269,0.010841473645611764,0.00373990915977084,0.004372115350134346,0.031396864170169694,0.0149486422788049,0.009355421750034886,0.06061891740790565,0.03171200112436346,0.011057351861911287,0.04618110431110496,0.0644844933041508,0.005813608806656477,0.005372900030293973,0.06656421512820955,0.03252738880960505,0.006339932356916682,0.008207684339257804,0.010077443054899764,0.04272983741531921,0.0009313012741289264,0.017980356092562357,0.017325526140176774,0.0033754121036289205,0.006078373183129093,0.03834755704467275,0.00760258022956051,0.035304052163879086,0.002251340430006756,0.00533708662119866,3.0
394,subgenre-theme,novela histórica,novela sentimental,60,1000,9,1,0.03851140953421228,0.006892086536219735,0.00844333937077532,0.01399565733296478,0.00479466021468056,0.004285471214682131,0.019945672515956584,0.014782261250659097,0.01804871651646325,0.008722662386590497,0.01014671560095205,0.02645830509507766,0.005858051041888273,0.0065647103183381975,0.002084051462709905,0.04790675023629955,0.004544919874987263,0.01142379856540888,0.005281082193688636,0.024560239737138882,0.01819919312754853,0.00754751394038147,0.01670289736193224,0.015269440352759619,0.011577295898572449,0.01808062649147016,0.020754510893427662,0.007803512333753464,0.001982443464594614,0.0006498812391525527,0.0057229826359825285,0.006780253510150342,0.0020194814407670622,0.0028428031113761102,0.025931028378963567,0.007602021581166042,0.0035757666121449187,0.05985986441076449,0.02570556160344904,0.02222606315191272,0.04364263280700858,0.057637152601799226,0.0010352905394175195,0.008737764843905716,0.06842170473893526,0.04226605915955445,0.009998560563213042,0.002268497923499432,0.017113231384603068,0.04970892823025574,0.0019847796282116675,0.02195769104633808,0.01636221636620465,0.00485687113788496,0.006469880796505935,0.029597434804555508,0.006245338854358343,0.03918345705059066,0.001864091620071385,0.006564713363123672,4.0
395,subgenre-theme,novela histórica,novela sentimental,60,1000,9,1,0.021992215557072904,0.009095959324071435,0.005194287669005673,0.020555361387231973,0.0035417432422651584,0.006731543869180757,0.022607426149565842,0.005315178974093301,0.01950017031137985,0.0063072470506776715,0.008830956688827541,0.027534758479606385,0.004022810030994648,0.0057706870490605204,0.000633650543386452,0.05202180115164952,0.00414307845327922,0.00940133869789617,0.01225416822829253,0.02749849664784841,0.0061746588705355095,0.009504557098393769,0.01701646055170514,0.019039697104744856,0.0061470810244540364,0.012617847037966059,0.020564992320240942,0.0061834214617690385,0.002548331666598707,0.0016319123689172578,0.006407626613429728,0.00788931061615292,0.0014746433611605011,0.005036576886240902,0.024752340204991355,0.009453910072553695,0.01089097828348002,0.07854798833887443,0.02665478453887766,0.008514034873786706,0.02154297699282948,0.06618447171089115,0.0029111706734318782,0.008485203100006179,0.08301749757027795,0.0396364246096722,0.002966603382781573,0.008764938647531159,0.012101076612598143,0.04428274823740698,0.00281597786276707,0.02697311891938118,0.017768636290837612,0.006145761392784289,0.00453817288282847,0.03864233342088428,0.007650599856515025,0.039179137036816004,0.0033068861122894284,0.009082231887210772,5.0
396,subgenre-theme,novela histórica,novela sentimental,60,1000,9,1,0.03461430105513729,0.004922614089340075,0.005949389571129313,0.01920656540400556,0.0028461291318087594,0.015486811931554885,0.02400770852756593,0.013697522614550048,0.025282311340384583,0.005746005456422958,0.007422533202672552,0.01901651756886253,0.0049487549125490325,0.004820637933757043,0.002354702456336402,0.046603853019415865,0.0022072156028618197,0.009608665502248192,0.011317648584612918,0.036890917035443366,0.007227331035537489,0.004862188563707568,0.01407639960820589,0.009566433857994541,0.011896909194974305,0.012266540704990574,0.010837117622884395,0.005362408259980729,0.0018551107696259718,0.0011125953114124495,0.002610651435572429,0.011374051326800954,0.0015656587031234936,0.004795945583254515,0.02322415916493912,0.010368839819714443,0.012401778873770492,0.05995376373515831,0.02599986732908325,0.01360712037018389,0.038456316644815636,0.07260342462459186,0.00829762049093772,0.008144979837355435,0.06006952664598875,0.040167888275664004,0.005413315945611473,0.009116560945412569,0.01560367858699382,0.08215562928489191,0.0051397607403771434,0.02227619831347045,0.012102485693234338,0.004192655010383809,0.009835894347697906,0.03267102035603968,0.005513913260544955,0.019893536592373612,0.0016781085455811078,0.00475180964645993,6.0
