,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
356,subgenre-theme,novela histórica,novela sentimental,60,500,5,1,0.0033536172238650673,0.017025822420244717,0.007394674957038748,0.004925067489811929,0.0007863562091503268,0.007993966438132612,0.024624874392962383,0.0013214948104290755,0.0068710577627480365,0.044576958657996435,0.06503726925617552,0.006514310089694772,0.006810807022881136,0.0075029960151250545,0.0225592374449428,0.008027121157479047,0.0026063922537165013,0.003814139941613175,0.003233435355496397,0.03175836887018383,0.005964058961210622,0.020533554639575118,0.0807751037189504,0.023073814524203252,0.005481459932979964,0.006981812080897445,0.00275741622827136,0.024223444838670127,0.005392200189679821,0.0061961159912768465,0.006671860956181238,0.00654192787359612,0.005837852290494889,0.009074532790452491,0.007917890965963594,0.0005726965786314527,0.016285819557978618,0.10186378246522754,0.02015892298198961,0.00871944237638325,0.01115759918803275,0.003806363310652608,0.06781931795428457,0.007540375719825094,0.02610724677787255,0.013080126938635236,0.06261556421296151,0.007985360806381703,0.0052263444591120435,0.003744773440342941,0.00540907698110544,0.005739444175502667,0.0044355466425693634,0.012207994984831678,0.01349613640031548,0.008379652445887242,0.02159885734186989,0.007261824632837086,0.014007037790737212,0.05661967808394167,6.0
357,subgenre-theme,novela histórica,novela sentimental,60,500,5,1,0.002662359567941021,0.011111930161939504,0.007951899202088752,0.004432686220142599,0.00015709587057786682,0.007747014982989531,0.032794256868538686,0.0006633179781662142,0.0067215532086907425,0.030288677130856676,0.049305007830718166,0.004391667219854721,0.00840511118494603,0.0044147372759859105,0.025091142412128918,0.004876025406193263,0.0010986761330123503,0.01032737760312913,0.011322049839690823,0.03406453414728645,0.009099176709989814,0.030861726539939956,0.07488739435915201,0.018522800355652118,0.0049772320505494716,0.006386407288896976,0.008280625749621948,0.02727650833779377,0.0036580617745483376,0.0071132786824292344,0.0034214661369466968,0.0031721666498580377,0.00680932179939334,0.011553323129123992,0.00509164077875796,0.002655357410269692,0.008104972791493591,0.09334098028838636,0.005902004498908696,0.00895249603351387,0.007236713766215945,0.002773862385498303,0.07564724385832101,0.009371154311741176,0.017000411825675816,0.008007655648671804,0.08437462480413359,0.005785490600634625,0.005176817510162825,0.0038521779352799867,0.008397656028139924,0.004954431453261425,0.004069354160386015,0.008335930863400351,0.030660734165557167,0.006062174588844371,0.029805360064569575,0.007242853969378823,0.01299948190722418,0.07035180854279982,7.0
358,subgenre-theme,novela histórica,novela sentimental,60,500,5,1,0.003492990695935649,0.010741029302969671,0.0049382585704942925,0.002604288356912696,0.0009005279379853936,0.008548440803653865,0.029454848708169376,0.0021001035703726604,0.007760559292036341,0.0225871009367135,0.03174780973587036,0.006842082291019446,0.01123403962953504,0.003342488915818025,0.023476882410513336,0.007415092148496105,0.0012959934587772751,0.007918059814566671,0.0073504129503136895,0.016822491310279863,0.008651871946717377,0.030285879859808906,0.11068462631178408,0.02144638304525016,0.002974099228435964,0.01118307676484548,0.00858955709178763,0.022540745544079345,0.006954773794068923,0.006743021651645312,0.0027897975965727557,0.0056402078859834285,0.0067030385640678815,0.008396760989800503,0.0036229225294769282,0.001132041113719405,0.018912237816363787,0.0968989091942636,0.006928497436846195,0.006558635586322398,0.007913179653216827,0.003844670078720521,0.07962073132005475,0.0069509408785018425,0.01673737094991365,0.011192718124075943,0.09726880934011284,0.00593727412355801,0.0016678388317674035,0.004160433808162375,0.007584661081532642,0.005758159062327439,0.00659988851769935,0.010115203634039529,0.020412394212201267,0.010316705591940985,0.030328983798964083,0.008195978826525624,0.018778097424340143,0.04840537595007146,8.0
359,subgenre-theme,novela histórica,novela sentimental,60,500,5,1,0.0032398952892908114,0.017524880598019786,0.0059371086672243365,0.00447441449011918,0.0011165462871950429,0.00680065949491797,0.024120004211392782,0.0013115810977612882,0.007495720380196761,0.02095272712627356,0.07039757268894507,0.005008670504065287,0.015765050973934595,0.0045674306280073925,0.029819684973285764,0.007177348582311682,0.0018191494589853477,0.007878309889756348,0.007719301869613546,0.023855189549347868,0.007912208729222313,0.021137899486631282,0.08623127344447154,0.02751695563777213,0.00573391969799099,0.008166712461177011,0.010010631011553459,0.019236264739246303,0.005088191092218819,0.00818559195907037,0.004921244038880006,0.0036339192738556593,0.00949116965297112,0.007788001142136377,0.0049372498798078545,0.001494974195250266,0.018125980277927882,0.09820105610224007,0.019910383134174776,0.013739029396763764,0.0077675242193849655,0.0025545450953852675,0.08804591280309808,0.006339374273249287,0.008987965626551742,0.009409583855758113,0.05975697552675757,0.013227187314840806,0.004730747628734526,0.0028233447313021787,0.005071386586208678,0.006879274461325656,0.003135393400486378,0.006790807617435028,0.016102772560197414,0.0032429663707326463,0.02353192922653208,0.008729464502983265,0.024606558467294044,0.04982238361773565,9.0
360,subgenre-theme,novela histórica,novela sentimental,60,500,6,1,0.0016976928748192314,0.009630609521040136,0.00821948028862461,0.0025616569144695234,0.00026938775510204085,0.003580064440731993,0.019920878767390657,0.0036701113297093924,0.01688384763101164,0.01487451986477917,0.0628405299676679,0.0013963783963197682,0.009581883195740564,0.01245159052555247,0.03299028476769563,0.006787556056751659,0.0006635700434019763,0.005621684671399247,0.0067443330073042465,0.02861270225887995,0.007089740914274603,0.021573977297340625,0.07585263505553304,0.021360277276450658,0.008873084357981325,0.003191900530732041,0.011898184246351673,0.02596818368266324,0.0048446914882379274,0.010151096593238457,0.007687507919522602,0.0030140579187684586,0.006319458762267433,0.016223647472497132,0.0048133160839145895,0.0025865533919814093,0.014845547143232815,0.09421551972742673,0.012758668571979192,0.011313609701755274,0.011422211029750195,0.004540907306726697,0.08786115034696973,0.005072216913716037,0.019819988868523968,0.008407941578050625,0.07734213717929843,0.0062981356799568285,0.007591080117760652,0.004538379152903487,0.003941746134723818,0.005976697231803814,0.0032907024893547216,0.008505937215092381,0.02604603358916987,0.004184482684742156,0.03163178873694338,0.007763565333553511,0.008226892188359725,0.053957585808058935,0.0
361,subgenre-theme,novela histórica,novela sentimental,60,500,6,1,0.0017168216513681238,0.011055877631355446,0.0039586626032981544,0.0033837562285374385,0.0005923965740142213,0.0045285764006025705,0.031910452809508195,0.0017502637282100287,0.001874916281079028,0.02785819614826929,0.03866126043471568,0.003251455798546285,0.00737835628600873,0.009301324072260976,0.01617502947978269,0.01246906943600036,0.0,0.008167863828987411,0.009729877926569621,0.02096637760937661,0.008738216024433525,0.01255788573799406,0.06503997983359827,0.02336345114369939,0.006129777872157705,0.003357938245833543,0.014011984049899992,0.03615049547275949,0.00778015996993101,0.005417568277404099,0.006434351294584679,0.002747028045905683,0.008086429837182245,0.008565680590962212,0.0052190699774615325,0.003339771295231501,0.014282408079505919,0.11073188541707094,0.010493581136150669,0.008524706370418595,0.010461271463487902,0.00560622989781046,0.07902339419941204,0.00602923001335472,0.021919523169231358,0.010374791742955128,0.1012380328196206,0.0073824544816164595,0.005380238162627626,0.003885337461172372,0.0028344078836345693,0.002012123131697773,0.006325796111615421,0.014331216490654447,0.02681243814114829,0.008997880268527441,0.020247071475538732,0.009227062679282916,0.021490423442310863,0.06071817336362498,1.0
362,subgenre-theme,novela histórica,novela sentimental,60,500,6,1,0.0006429224505465641,0.014775788254412463,0.002029650192134871,0.006167012311114986,0.0017033527822230509,0.007205894119938812,0.02951303718902967,0.002213414730561733,0.019989815175867915,0.04508221099443182,0.04675829354005878,0.002482687891029128,0.005408380631205557,0.010895981303832548,0.020224785026176032,0.0071474256151025685,0.0019917625113501022,0.011645995567215215,0.011830029652095385,0.02666833158556795,0.01623353729151879,0.030687304393705532,0.0585961967240503,0.02732058895019087,0.006791115236540235,0.004292862061586754,0.0031146844801445174,0.022479486338810827,0.006122228018988475,0.004818896465532677,0.005132622505816777,0.002665397832676001,0.004725192116081297,0.011207408957333593,0.005333432372436253,0.0001872192892601055,0.019876154568595872,0.06787485893157058,0.014175958500821604,0.0066996267975613115,0.01208150037986354,0.005036304032522038,0.12381946137134058,0.005621900471389787,0.019157148086332072,0.025945598605102208,0.06814504025361418,0.006223744224408279,0.004561567036717758,0.0017036730265567136,0.003755423457174229,0.002680526454537421,0.004912634626550503,0.007280352407757112,0.02134780168062773,0.005095474245901567,0.018487234074115618,0.008069901109862375,0.01116647222069383,0.0521966988778151,2.0
363,subgenre-theme,novela histórica,novela sentimental,60,500,6,1,0.003417207832491427,0.009568483127792337,0.009456813043960555,0.005786951297748925,0.00038405675660577616,0.004186894895213699,0.01933996631359059,0.0011361623366732013,0.01453598511596747,0.03413265746260162,0.033510918507607144,0.008849128815516073,0.009276621099565428,0.012363413667870832,0.028394176938369813,0.006386820020742518,0.0018679176548331371,0.004850861365493621,0.0039555357987329405,0.01912138838257689,0.011863888268855394,0.01638949818387244,0.061852643968908425,0.027573417303529902,0.006916812079128564,0.0018633296533629897,0.0177671419346898,0.03616099053489112,0.006323605989722197,0.005955066715134635,0.008035691363985334,0.0035147187519226717,0.005678778572884527,0.006950035410422954,0.005888738190508808,0.0010493079453926355,0.018439400812628813,0.12160857296133995,0.015447019533800468,0.00610019229139525,0.010856976815665428,0.00455726247429581,0.06330758596812777,0.005665250686530619,0.01802191535719113,0.00727315112088435,0.08300545577749878,0.014022617180160934,0.0059439920771679425,0.002513870244349291,0.00476470330981613,0.0035321740697204437,0.0066377092232245746,0.0066036016324846954,0.03798935660008819,0.008945064691933055,0.02650039151767265,0.006458628071046964,0.01638511257530964,0.051114369706500885,3.0
364,subgenre-theme,novela histórica,novela sentimental,60,500,6,1,0.002765234777831955,0.016268951689820937,0.006006924342095509,0.004505122826327854,0.0007325659281506348,0.004250550946920297,0.02818503680446686,0.0015312305062411432,0.013103411469053429,0.03694251299168225,0.053121471893646015,0.00637566395119209,0.011889606661472726,0.0056975857420161905,0.027675350600747092,0.005916468216993035,0.0003383921246923708,0.00623425790318614,0.004325144195223966,0.01618995400612935,0.01149303049047169,0.020242773982446283,0.06575478251045963,0.029307544604016706,0.0052362327604503975,0.003175908867481359,0.007722528031043592,0.022305170312204168,0.005690423017901096,0.003899776554574146,0.006751354880090065,0.005321092008107163,0.005736969126205741,0.010853520607709905,0.0049026377040966755,0.003018948396780832,0.02033483728526344,0.09070245063391856,0.007897285545025955,0.008961532902627927,0.0077952572711223155,0.0019538968629491805,0.07849680478886381,0.007234604913364266,0.029020846146271487,0.027344702651569925,0.06802514247110297,0.009488927224550088,0.006037926654985139,0.004869817093987275,0.002821666949549261,0.00262543767406597,0.009096491970475632,0.018498155991555455,0.0343757665756267,0.006540319228201815,0.01703155936987891,0.01199626447435108,0.017240993582697504,0.048141180306066234,4.0
365,subgenre-theme,novela histórica,novela sentimental,60,500,6,1,0.0036599764317446328,0.010540237773684076,0.006597994425256417,0.004559146017957024,0.000662603940206611,0.00738481473475292,0.024262122875028228,0.0007860222535190773,0.017457084961470217,0.05496065406154371,0.036116002806153936,0.006210784999779785,0.0034540423989549533,0.014129028309292526,0.019023230094479367,0.005315273950653965,0.003225579942672593,0.005277966250053132,0.007268311271498029,0.019455361374616918,0.01335226622963517,0.01851915131581503,0.06476656190926593,0.02755896173184509,0.008147113065160172,0.004654245709009273,0.014441065879403803,0.023561183062475673,0.007498490998199919,0.009353146380438094,0.007860667952364566,0.0023811994116025308,0.002053531413016832,0.010558275575467195,0.006405764090641359,0.0031895831611156128,0.030074310204550262,0.08723126913128734,0.01920411748437749,0.006402362507057118,0.005628226608538294,0.0056435386246238214,0.07632329773925202,0.007065008487846298,0.011780555125278796,0.014433171569249175,0.0734847726369043,0.008297359883223608,0.006769543159984922,0.0031560608577824397,0.00516315132350359,0.005906905790903378,0.006568632762195924,0.006882552166589915,0.026798689643566728,0.00999587956238555,0.01839413972021007,0.008700776544875577,0.016185215660103357,0.06526301604693559,5.0
366,subgenre-theme,novela histórica,novela sentimental,60,500,6,1,0.0034670934135847755,0.013163531606294814,0.006187160436993601,0.0049720896572545605,0.0005526990457199827,0.002468126995346373,0.02006332366908687,5.357142857142853e-05,0.0076358682273473125,0.034458182462912185,0.05390183440238792,0.009931079041305465,0.009304778794306351,0.015483046272628682,0.02415607707609236,0.003562877433162278,0.0018028360344824448,0.0028660373756918558,0.005685098297195784,0.029543001864916037,0.009373917967888295,0.011199637832070805,0.07547810047431631,0.027900470915812155,0.0033595539467208557,0.002787615833926393,0.013867426475655151,0.025119372465892232,0.009408967606644694,0.0048511606820274425,0.006722106653138518,0.00572841746576412,0.0009235151808756377,0.004982628459115419,0.0034608287839872328,0.00196653653797831,0.019700831193474717,0.11933624834951802,0.023147802022605742,0.004793421562506661,0.009313475442143736,0.0030052848452547247,0.0905375013541098,0.007892055092889623,0.005495870471779508,0.023068512221581856,0.061403889192225884,0.0065178442674484844,0.00303544335150525,0.0018238605988396648,0.005203365752897302,0.003939154049391339,0.0018017158789264574,0.0070536516060115345,0.04149605311295099,0.007871656820377859,0.020253091235040814,0.008196337975369387,0.01609646304573109,0.052627899740324925,6.0
367,subgenre-theme,novela histórica,novela sentimental,60,500,6,1,0.005312949694666967,0.01585012161938086,0.009353739431245522,0.006201240397790713,0.0010323159190697537,0.006488644363462118,0.022593345731017348,0.002691211469771812,0.019690042138260543,0.036885011186412665,0.03693061908727975,0.00331897542833682,0.013341979206418672,0.011061213671862387,0.02340405529337607,0.005284825475902419,0.00020556478405315613,0.006773500935819853,0.00861354653182484,0.020559009886276344,0.0078118108656008035,0.02015912458529556,0.059962738793969975,0.02096503897407415,0.0053207780728007,0.00752294304117429,0.012487184296503495,0.021711766551306643,0.007633928613990417,0.011683386255897044,0.00570480548660781,0.0030440607658069703,0.002525484041872689,0.010671432372301915,0.005885918174019558,0.0028286270895402587,0.013107368846234986,0.12031180960328396,0.019893621702366002,0.009700013326135494,0.0028385615754794747,0.003230894925617925,0.06858286080057456,0.005436407507928328,0.0162200781692671,0.016566368250379798,0.07010977357242748,0.011049218056935008,0.005297145838791436,0.0028315867479768732,0.00573761451254844,0.003603837733654464,0.0038561042956791,0.012221656465205415,0.035993432382555424,0.003512792289569681,0.021789339295891226,0.006786908689101721,0.012551503901514051,0.06726016127789122,7.0
