,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
466,subgenre-theme,novela histórica,novela de costumbres,80,1000,6,3,-0.4923854116527549,0.8351240716570324,0.006291674968515204,-0.08373381108448172,0.5721126423974389,0.08832371610696726,-0.2116131501009872,0.5814330511414297,-0.08821582018812824,-0.8208918272893392,-0.05080089919059135,0.8514403380716954,0.5219351891475166,-0.014959443549163598,-0.04511192660630597,-0.15360683962842306,-0.06869742702386826,-0.36450033102143065,-0.2113627894468248,-0.2711448019118958,-0.4302919362617588,0.5128784782607416,1.5465352676875237,0.3308951869120933,-0.16436268446561664,-0.693770119093741,1.664097052931917,0.35692859759063705,0.09884611730760484,0.11524694436014532,0.22519647807399304,-0.03293510274851896,0.30540710050063136,-0.4169989265291481,0.21171684095775425,-0.8172705102777199,-0.7244141678873309,0.12037796044945732,0.2706243531750418,0.0031470288627378057,-0.034386745548854035,-1.116133244278377,-0.21857119364048933,0.5319554569676833,0.04816457916923041,-0.0007393686759850942,0.15132031811389754,0.3979232352419218,0.6663843573148881,-1.0100290556413871,-0.2271414260887565,0.5166533216887774,0.10071585640758,-0.006364379775547248,0.2953033887115215,-0.34397154397066937,-0.3902102340872499,-0.8591916430095197,-0.5979244266134447,0.22719634226719135,-0.723109596208657,1.0220634222990488,-0.4892397708143823,-1.1552987319467751,0.5587541661632742,-0.1235901763771508,0.3198249932129751,0.2824878024669063,-0.00016900674633937493,0.3112895947145484,-0.9251509612129294,-1.5971565979380369,-0.1211744623019498,-0.04594940181520656,0.010055469051866908,-0.4888487567967862,0.4616575554327815,-0.33821425299250063,-1.2254227831343552,0.1076373360365267,6.0
467,subgenre-theme,novela histórica,novela de costumbres,80,1000,6,3,-0.490986382316572,0.8066344957707365,0.006203675614203057,-0.3407985973435958,0.4819559247491095,0.2732881826325618,-0.21158051185729546,0.5585813491862187,-0.16357603608847598,-0.8262505546722835,-0.06142070720644861,0.4555138861414739,0.7531303331001667,-0.040091802912696296,-0.05890984778893139,-0.19906279537313684,-0.5288154332088564,-0.15732007884309065,-0.08952837804210068,-0.0827649553090489,-0.5569475550675842,0.5134792677550091,1.586420434225435,0.3230565908256972,-0.0007793362649752778,-0.8358134162371382,1.8672477447780504,0.4869756270016682,0.08043064478645992,0.3633717575310744,0.3281714050044531,-0.4981572885371465,-0.22382908725345568,-0.0709277277776864,0.21209153543085146,-0.5364117979573696,-0.4263319948542989,-0.4341285773420515,0.37953875946900856,0.013080153722009729,-0.0591665534463741,-0.8886830252344572,-0.07539533854029097,0.22982396835806815,0.04424406251064001,-0.0006738996920681108,-0.24591360859610265,0.2436876182700832,0.6326196696265312,-1.3475765826995192,-0.04068063652051582,0.4399091655996928,0.10022918746681864,0.2564585811324367,0.2637463845672181,-0.24662760552314397,-0.23066198546102795,-0.8138199284451871,-1.157122633248493,0.2438559835771793,-0.6504881477442026,1.0399414629911872,-0.35842984072070955,-1.1485617855656702,0.5410988881922247,-0.0940002035227636,0.2720332377499226,0.4573110035207966,0.027724584404918047,0.5783677184810828,-0.4064611222301385,-1.2850651868688243,-0.058352398725139275,-0.025187933114248825,0.0016603958433884858,-0.488699255995669,0.4123764270633621,-0.25532497876243754,-1.2119065730274237,0.2505903516210572,7.0
468,subgenre-theme,novela histórica,novela de costumbres,80,1000,6,3,-0.5484675118100597,0.8938536294660552,0.0066754152951489995,-0.018608199555018988,0.6305159787436099,-0.1239511064160725,-0.21156399497835351,0.5951655228394999,-0.16601028359801862,-1.0011487069351144,0.01953223451545481,0.9239339910760022,0.7677880752418921,-0.03695082846792346,-0.09581407467450526,-0.2815939450225922,-0.2730344456026449,-0.4682272059095619,0.009660487353260245,-0.13940277560291847,-0.5452208239835542,0.5091352369157327,1.6346654111436854,0.18358572558487468,-0.16444020636766915,-0.8593369459041631,1.245101317786566,0.4737532376109307,-0.034370838271949075,0.4483628476145305,0.34281711470580456,-0.3344203095851344,0.27901080108672904,-0.2734866661700883,0.01964669899674189,-0.8426512462184109,-0.421099971972277,-0.251515840496724,0.4519968568854989,-0.005746145661256523,0.11840033153669625,-0.622948010029784,-0.6327976553625753,0.7407755272802435,0.057701427969257875,-0.0009859793908070537,-0.203488717461956,0.5244843718879184,0.5656545704796664,-1.1526307083905738,0.2171171951742291,0.250470568629787,0.1937344345146716,0.3245412908549289,0.3323523603818397,-0.005976592004675185,-0.460570861102113,-0.7477319905379686,-1.1014450054954603,0.31189688696585915,-0.5671447523938635,0.6392104116134029,-0.512549609307017,-0.2505150962168413,0.6910168173757756,-0.30495083470379997,-0.03989256228877943,0.9430006759766132,-0.07516681291965302,0.5130042983990731,-0.8766809599393076,-1.5603116973069782,0.12309968384862173,-0.03723706982253761,0.008758358696028362,-0.48880729516224,0.667469873741739,-0.700272325243247,-1.1299532025597587,-0.06335732174437825,8.0
469,subgenre-theme,novela histórica,novela de costumbres,80,1000,6,3,-0.5614667284737811,0.8920156837386025,0.007523927784972605,0.3804744989522657,0.8787535257115149,0.018324872054892083,-0.2129932794966763,0.5483131549571781,-0.10903707466272966,-1.0202422228558028,-0.024279084818409187,0.9971254834634004,0.6567950977643743,-0.04340641433595405,-0.057813219507026975,-0.24588705109211856,-0.13571136589540014,-0.4417656741579014,-0.1758255519829832,-0.1714963444055036,-0.17867588741761636,0.7080532762419705,1.4981275089811557,0.3024978993045361,-0.16375809751973708,-0.7617542950592272,1.3357867714747225,0.33462709508361216,0.06763917529324966,-0.07687073803107257,-0.10903480985052083,-0.5984686661968092,0.05752542015730747,-0.20284401130536728,0.2119936300762139,-0.8293874231484173,-0.5529728653312831,-0.004010565829757007,0.3777931150574512,-0.0437816659860094,0.04781774310168345,-0.7740675119652487,0.12185403420144042,0.6244675369037356,0.046930242809357765,-0.0008705051318248437,-0.23264956927892905,0.4692551603577188,0.09392250959717002,-1.0558447264785162,-0.08536519630978534,0.4574464558480167,0.06906591962875172,0.5536918563774604,0.2593100393146424,-0.2974038506599499,-0.7582911357926618,-0.9643482884338368,-0.777623894934943,0.350590905793145,-0.5950539656778666,1.0971243873449383,-0.725046912225128,-0.8613800223626419,0.7342719153645545,-0.17631582868057974,0.1920091786271668,-0.0001402763751662192,0.04490142752859787,0.6238500037347122,-0.8503201773117355,-1.6147208430038662,-0.005641571704591983,-0.03261807454805856,0.012224844793340349,-0.4885114160131178,0.3256829544441477,-0.3493702017166048,-1.3457805219305587,0.09529481903365317,9.0
470,subgenre-theme,novela histórica,novela de costumbres,80,1000,7,3,-0.5474433901839053,0.8211295688623403,0.006354611459454503,-0.15927895228924582,0.30851973773025204,0.2858514885543125,-0.21159850071004035,0.577744061041537,-0.07606544342158518,-0.7725259753247063,0.01866868968856608,0.4075692077896649,0.593273780528652,-0.03777957939106248,-0.06196462434272471,-0.25986450057999433,-0.12721793228123454,-0.6549439575302982,-0.16430563041716045,-0.11127753720713944,-0.5760563187135639,0.5226408926609628,1.2784823093476785,0.3510324816030027,-0.17911026248184178,-0.8240981153684426,1.844424690414936,0.2533861773922992,0.4817815653898026,0.4953865366298845,-0.06953334168392844,-0.14439935023582262,-0.04757253952797275,-0.1114532323308404,0.21249292787688767,-0.8835499960249666,-0.16740588623603586,-0.41083784155928144,0.3759546541784861,0.035492145822891216,-0.001613968190209994,-0.5878920586137176,-0.5718145578037435,0.03650351906356995,0.06575566436772304,-0.0006339183300170365,-0.2397224974810573,0.45393789453334704,0.6707943791602712,-0.8037776357417472,0.06417059199207331,0.21387241213335328,0.13286512810259088,0.3048746434856386,0.34028180221312143,-0.2716086637337108,-0.6914431247522673,-0.855373645851135,-1.085774029632212,0.3298947255083717,-0.7374121113127291,0.9267430304054822,-0.1016248517896842,-1.115722486492128,0.6154367206219644,0.2953283507751087,0.17736547992323012,0.2711141382506592,0.10677472152055814,0.3019047223383229,-0.5249552046675386,-1.5573166627679165,0.22363723669855065,0.03483728013942021,0.02581992700479824,-0.4887475769706524,0.24263060124747102,-0.13643860278534348,-1.4579869107567625,0.9781418641991466,0.0
471,subgenre-theme,novela histórica,novela de costumbres,80,1000,7,3,-0.4124851733053675,0.5985204782585505,0.006349777293401474,-0.15618032809025442,0.4198294546347365,0.2710494458663255,-0.2115168023936788,0.6095078999201623,-0.1294333338533448,-1.0018916945858125,0.03669727848216616,0.32712789205993303,0.7784791810728641,-0.03598634188726068,-0.09779316869250787,-0.23928416877447026,-0.2817241485861904,-0.44124003768131626,-0.0590183343109742,-0.19413885510894624,-0.5780886402435328,0.8101050522307164,1.3970677318432758,0.3230763647221786,-0.17945492343002742,-0.8901010732554022,1.4659928476069828,0.2713326456764666,0.4017429417809883,0.4202441625902813,-0.031706046982469815,-0.036702218492288635,-0.24199380345872176,-0.3604215421925935,0.19806433245327215,-0.4299975648079041,-0.33385562711370353,-0.7460213929395354,0.17804998485810206,0.05422982803273546,0.16793501096826885,-0.7817537686302843,-0.2835022132334423,0.13440050511486004,0.059610711888484526,0.00026882533601562016,-0.4193797760219899,0.7249559577353174,0.6450686781903979,-1.4573004522853097,-0.02473314460162757,0.18050752322709376,0.09732398983157788,0.5287408597089573,0.12791964799193806,0.0010219999487592966,-0.9209205816901682,-0.1959416836025593,-0.9822277659771476,0.3381829766652269,-0.501213226362725,0.8212792482620299,-0.3221279312736861,-1.1862635159669197,0.101143380565816,0.2528514317046895,0.05163723152189702,0.3303040511075371,0.16304730148938845,0.3657993502211775,0.14134251463273312,-1.41878062069432,0.01733292796707683,0.03645726069557727,0.033480946847954,-0.488324364029077,0.4241047034542788,-0.24563754930132284,-1.6419772701494344,0.26483010132338125,1.0
472,subgenre-theme,novela histórica,novela de costumbres,80,1000,7,3,-0.5130079494205375,0.7462898419854023,0.006660930194056688,-0.2350773486570455,0.24775961185746395,0.18753686605361894,-0.21156973182747704,0.5775605693272353,-0.09827636888463256,-0.8266209911496344,0.08589984454539283,0.4038816148908284,0.6417424356065491,-0.03673522108157185,0.013491742030539228,-0.2642423250682504,-0.17602691757931874,-0.4236816020520343,-0.1817456867245965,-0.1599169496549714,-0.5815458911276471,0.8077245622938283,1.4888265708071269,0.3326558599029932,-0.17910273654211947,-0.7500092358639738,1.6160014968777368,0.30348768043003355,0.4076925379248992,0.3631851061978328,-0.0516273323547114,-0.1760919978676977,-0.08523056656404697,-0.22857162403999184,0.2218704829242998,-0.6442685132930341,-0.5135069368357982,-0.4544263918239864,0.34456037294066777,0.05565217346473975,0.16722108712936887,-0.941602728889078,-0.32062313860563824,0.2260268457403919,0.0542652363387993,-0.0007141346252859742,-0.24027323871940806,0.6550967081066992,0.6561059978795114,-1.1780677686784369,0.029543617564422475,0.19941143249687696,0.2085868424893668,0.33093561467999794,0.19168730615599092,-0.2207298524932497,-0.7717036491887393,-0.9077374040122004,-0.9585284178157798,0.2863133717326773,-0.7773281352333226,0.7992440853508673,-0.22252768855927688,-1.3685434469072086,0.6154669286288253,0.2556437344311477,0.05166894465209492,0.34652133490605186,0.11685254315824703,0.27709239355894466,-0.066281897130244,-1.4890205813848258,0.13666301984480808,0.035072029225343096,0.03260169321339005,0.0005958120386702339,0.2853436963738329,-0.3588372355267471,-1.6189058831232566,0.8634154859840161,2.0
473,subgenre-theme,novela histórica,novela de costumbres,80,1000,7,3,-0.3787532690654178,0.7707522995986303,0.000535562003546781,0.02204137734253321,0.4109715014327403,0.3283860803347641,-0.0004627687283955802,0.7877290534031443,-0.12727407528691362,-0.5823188966034346,-0.06139494382706884,0.38425050236442415,0.05419425557674733,-0.03823450750801367,-0.12497368100382,-0.2414486069699108,-0.25053160219679155,-0.3219128109882096,-0.2455992572557343,-0.22364181639718697,-0.5905269020261018,1.0171306623203342,1.6117908858460854,0.2625714755979005,-0.17910022297304568,-0.7217936157370745,1.6398566266579215,0.20794240127931915,0.4008531239847976,0.2313986853490989,0.001745900509339815,-0.07334250754116589,-0.09887275923181747,-0.26590110945434825,0.2098582144850177,-0.535201024674224,-0.2627189159613893,-0.5793857141091033,0.3972428140905006,0.03302411213565398,-0.5684196193835619,-0.9472425600385324,-0.5147753243260207,0.11448650169031264,0.023334213130157516,-0.00011913789166035554,-0.2445208694201457,0.6790158500293986,0.6696777234151366,-1.2854975076023902,0.3736616611374817,0.31091200602128305,0.1732484104870639,0.28535730363641104,0.17026674325713234,-0.3755153593771127,-0.8017686696202591,-0.5278792219259247,-0.9921764411502308,0.2683922539902496,-0.6814765187169363,0.7635964478605182,-0.3180270471516717,-0.8539596690475231,0.631030478626111,0.18261966212023445,0.05166358505548143,0.13070380285772276,0.08276302110303194,0.4539031655854524,-0.21058910340773085,-1.4664828078104934,-0.06348597718638971,0.026182025530901803,0.03225854793970233,-0.4877710188121836,0.1798212451292856,-0.3001497688319545,-1.6277457687204473,0.21750490383635,3.0
474,subgenre-theme,novela histórica,novela de costumbres,80,1000,7,3,-0.5428637004889824,-0.01810211130449406,0.0061313529497670225,-0.11711564981765367,0.4095133024527453,0.24541715011397816,-0.185216627771305,-0.3711915557897023,-0.08674608021537225,-0.3801280109479893,0.046816799849085655,0.4825189882089137,0.5791280332006982,-0.04517101650770743,-0.02188404470191345,-0.25247593283401537,-0.07399243112638923,-0.5426486540671672,-0.13853739881062335,-0.08521725220261722,-0.5633935461628118,0.9139161216656764,1.5237828749988809,0.3627902542395263,-0.17926170337140995,-0.8648793732843272,1.6315829785374718,0.4849316083109429,0.38400694314076655,0.5230033788686248,-0.10532947892346156,-0.3924921222654071,0.2444374391281586,-0.1801406116201405,0.21440184330416176,-0.6076294386021878,-0.5024679817704306,-0.6501422205130478,0.3659945119616065,0.0272695097116675,0.1542370671153864,-0.8952387774196596,-0.24217314519377395,0.1124074730374535,0.0580140812839309,-0.0006758925410362806,-0.2432401845241548,0.75309955111783,0.656117959434372,-1.1278684375525494,0.06323121298310364,0.09399042207309924,0.16841262267544674,0.4563577984736852,0.21738389498641236,-0.17821449088894695,-0.722781794366236,-0.8888790458973324,-0.8697019721093571,0.2626869554809324,-0.5881038094542199,0.9486161241301097,-0.2966229540707581,-1.183490721074442,0.6562438246069714,0.4311914793392885,0.05165857921819169,0.32945576757928696,0.2192370765209054,0.008278385279528462,-0.1875482522960856,-1.3099638529340047,0.10216338473446368,0.03611685521497325,0.03773761949486088,-0.4883467276680638,0.3155004484845057,-0.1999124389174078,-1.0586970421207629,0.8017558725095785,4.0
475,subgenre-theme,novela histórica,novela de costumbres,80,1000,7,3,-0.588112088775824,0.7693942986276665,0.006013431258385098,-0.08787143386011348,0.5169345158706241,0.4435975077566875,-0.21156481258117216,0.7429740240524251,-0.18552646376859588,-0.6946009984497549,-0.05285173443753783,0.4479983802262197,0.6458197032847047,-0.033799084622062145,-0.06900735552202085,-0.21555225625468344,-0.26960750636929504,-0.4672416257161227,-0.1653110439696744,-0.13572009587486414,-0.5639813488759361,0.9783632811312684,1.5283165176911937,0.3386374160626449,-0.16346184482036166,-1.0276783932927318,1.5568260326038523,0.2471021168120679,0.912577531630792,0.3368115568115563,0.03338615566049935,-0.3877422373377626,-0.20988543766783915,-0.1969800917627703,0.2104328103336053,-0.35676857994206435,-0.5031132512172865,-0.8762928133138511,0.3002625634318276,0.024096022159571902,-0.3251491850283649,-0.7485507064884912,-0.2254057637223444,0.14310339380698542,0.05418928609000222,-0.00046686427181077196,-0.2304080202690169,0.7696241874167049,0.6588846894551731,-1.1224961289317912,-0.3228877514808035,0.17315696237420722,0.08735563596167051,0.0036439969924846297,0.2863017675263195,-0.1712193618234418,-0.8348467153239673,-0.8465065949792869,-0.915157078756236,0.32182616411081183,-0.5643348317293503,1.1442638645090075,-0.39895126803112174,-1.1991006947256015,0.963135457756393,0.3264625342322754,0.07644725392559037,0.2558121055172773,-0.00017437568277051487,0.4312532626321405,-0.7934005259723671,-1.3685877622792773,-0.04671023067203591,0.04244382767876902,0.022335318374899847,-0.4886566306086036,0.35464060687093185,-0.2035259328455424,-0.9015951563905148,0.25663535085802325,5.0
