,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
470,subgenre-theme,novela histórica,novela de costumbres,60,50,7,2,0.05718226454099175,0.021002101456108133,0.002600200494213686,0.023993471851645257,0.019866348447736826,0.0008422331042271067,0.004013518716731817,0.01936036684005166,0.01554665687220349,0.02838235974699302,0.10105727527881332,0.007365628273618469,0.031325332174888816,0.008439696376128646,0.007098070945644287,0.008372144385588214,0.048551104111270525,0.00633774207148921,0.011991444248583295,0.00709691422916722,0.004876371765083828,0.004259002516738757,0.0055158743858335,0.010636299092194558,0.006719965336909929,0.008395788120710995,0.012167452689355877,0.011703464313954193,0.0028136540102917038,0.0020269391187930173,0.004670606582321877,0.036228444268921516,0.004345208845828082,0.007487302661858191,0.016095992813017292,0.04252446937504356,0.027123190204770248,0.007245380009213568,0.07744018123368174,0.0023958007833988337,0.06825227975435744,0.007203049114806823,0.02287214011272393,0.01016769527587188,0.0134688625283223,0.004729973333910414,0.0282216717670796,0.00944870762480555,0.008040219691719634,0.011282955651023252,0.007478376162761564,0.014443510927620112,0.0017671573263408672,0.006593332593188412,0.008804587318187734,0.02776503948413997,0.002929256557059384,0.006250022681492751,0.00334651664004588,0.011838383160526336,0.0
471,subgenre-theme,novela histórica,novela de costumbres,60,50,7,2,0.045599528134140685,0.011394669046414492,0.003756706031682803,0.016129537318311616,0.023103840020767482,0.001565359879241072,0.0018953811573377683,0.017358508471447914,0.023956140653934525,0.0266974377160959,0.07698134888888797,0.003225157713991164,0.0265534371398268,0.0038673034393317883,0.00619253302025784,0.007548610144207371,0.026536036923621973,0.010489582253496192,0.01637533884708027,0.01029534348913174,0.006183077545696001,0.003038460312243905,0.0053607975458287395,0.029084658860614843,0.007552401348001029,0.021149068481193325,0.011039406647289569,0.005330960244702274,0.006082110432978734,0.004615695311762789,0.004042772693480036,0.04082659578586356,0.004382929204874878,0.019156656906583688,0.007253055662075522,0.032410160784218815,0.022654203749994047,0.005670829341759846,0.08795132510165979,0.0029917281589086474,0.05849363862639319,0.0073445069239554015,0.022006766797599917,0.02203865961327976,0.008695910183042856,0.006834917508474426,0.031214825817912444,0.01340113440707958,0.010746486086761441,0.010124249016492216,0.005694027017511347,0.0179627872032647,0.0037082036198964412,0.005909477789301593,0.005850523268255108,0.05918236805830995,0.0020849453465974217,0.009020356123932987,0.006800377143942744,0.006587145039059048,1.0
472,subgenre-theme,novela histórica,novela de costumbres,60,50,7,2,0.06742182703302732,0.008307640715336595,0.005649025427233119,0.014456904386698803,0.023711278688967097,0.002355092664547561,0.009584982133416749,0.015679891496194698,0.017332981624073856,0.02217146077882316,0.10095405119645724,0.0023511409694219627,0.028085268761125347,0.005126560124215939,0.005387051364303981,0.007329267598968865,0.05371331620327758,0.007267170007716644,0.01245969559079942,0.009265685884141922,0.0021184209082493397,0.0024937305920389114,0.0069865564965708605,0.023904630918726584,0.006596441160506468,0.008319468246460132,0.007856688854455784,0.00642031264283141,0.005943059572596215,0.005642199824931237,0.0070901569639029065,0.03994132368872397,0.0023971499471997578,0.009570449319167132,0.016092290208660827,0.040352063113434415,0.01851545126776345,0.0067947481011163685,0.06937642407430594,0.0028979545114185697,0.06852325212878041,0.004061357292653508,0.015160306545817381,0.013299022320232532,0.011722114581771852,0.004856229053102515,0.03133807244584708,0.020605670648615442,0.008646358656123352,0.006898096142061877,0.0066752419464850355,0.022432298353290248,0.003883739023404267,0.0024761150342650523,0.0064498516518463,0.04348076949442864,0.00302948416714864,0.00698218906182586,0.007581648963974695,0.003978369426517004,2.0
473,subgenre-theme,novela histórica,novela de costumbres,60,50,7,2,0.04897066903973421,0.009804984645730786,0.0022115334449392334,0.02218736454075573,0.027064455704497038,0.002647284627234493,0.011658597687163477,0.018655505325161442,0.010469318445052618,0.03271480451380635,0.09731205866689403,0.004611050998555897,0.01948209396406057,0.00465353821211215,0.006290313913873378,0.010285917718292988,0.033522441442695367,0.011116392109807194,0.015118911951596616,0.01109829175263581,0.003152698194409232,0.004905480331956615,0.0043364552805962905,0.012742139416690092,0.006721348833679237,0.007986316181315435,0.010341963936669252,0.0056629046734598355,0.0015426206747165914,0.0025328696596970558,0.010998736610341548,0.045849864442028175,0.002934388442903239,0.008523088897258429,0.009378223906046354,0.033569069782447634,0.019798186438490302,0.010008531792060588,0.09108788640759803,0.0009200380162773994,0.04853582422591622,0.00948358766258283,0.028496331970409933,0.029149341261791445,0.010124819789787277,0.0035944351530810626,0.02148803900723141,0.018360057562618687,0.012505520009368656,0.006825976263284996,0.008683716391149796,0.028601991904554286,0.0036769661365888273,0.006641076525763805,0.009921608519495249,0.041244544785676594,0.0,0.008604838532458673,0.006879889590220859,0.004313094084778677,3.0
474,subgenre-theme,novela histórica,novela de costumbres,60,50,7,2,0.057686125910235274,0.010157502559670843,0.0019268650936206282,0.022146646356288737,0.010728449067909191,0.000138600138600139,0.01007733266753628,0.022334467625339145,0.01800437440577641,0.026010592438927952,0.08689555254590085,0.008004436327030141,0.01869045732179789,0.0043084639293292015,0.007292263819291319,0.009237283824449131,0.031125095307720764,0.003647320400754287,0.006004143489257123,0.009410461183528456,0.006456880913641307,0.007155644079485111,0.006084455626774075,0.022026962716115827,0.003796525034072944,0.007868835432850755,0.006944726249256824,0.003815759975795214,0.004925834296529697,0.002360912277575405,0.011833763671520687,0.05026009129030153,0.006580409702613113,0.005287310753781489,0.017010163487164713,0.0475460601359753,0.04716829633147926,0.009745013544686695,0.0965517663099706,0.0015437787260448072,0.0698340291552287,0.004666668865124264,0.015410013417934082,0.0042582503608385395,0.008335682686279561,0.007784092010035114,0.022851083852481024,0.009027582459017395,0.006988867083440303,0.006360895634130347,0.011252924160711162,0.02109413080474715,0.0019175963068154085,0.006608061769284367,0.008761263458580882,0.05044360468433359,0.0018067224555335965,0.0042606622099121225,0.005997074393409391,0.003551169263563692,4.0
475,subgenre-theme,novela histórica,novela de costumbres,60,50,7,2,0.04567307967420926,0.008883780217101607,0.002520456279648335,0.013069365812021295,0.02940911370005907,0.0007436904301015798,0.0037075027348006757,0.020875651662991115,0.01286842695636604,0.04037161521154377,0.09864720850857056,0.01071499644470142,0.013956334334748115,0.003861123149069703,0.003743383721287597,0.0146039974240785,0.0243288341119064,0.003712566142372015,0.011202572020848754,0.018386672294707647,0.0019144197334903387,0.0049311851033244794,0.005480462222716853,0.015245716047918875,0.010519631370792759,0.009783581013985502,0.007367536187391344,0.00824892091507962,0.005191261911854438,0.005367028713249397,0.004418178712273526,0.0484756649571052,0.004831103477024445,0.0050718342748068464,0.014616509194958613,0.045847184355447636,0.023206702757661755,0.004137627477245785,0.08862735017529808,0.0017582938617814775,0.04521045318976427,0.003924766773350082,0.02711884895517144,0.007100378407893124,0.010932655768415091,0.010222545097323987,0.02609878942637708,0.013353932719330124,0.005050932279806102,0.009812883391192654,0.0056835417379548685,0.02416255304502933,0.002132666230700088,0.0064243860330059814,0.0085686680462874,0.06511790180664365,0.003026690464450299,0.012697990189705086,0.007099103053462188,0.009939750089596754,5.0
476,subgenre-theme,novela histórica,novela de costumbres,60,50,7,2,0.05744299449063229,0.013276800818780876,0.004503995510593356,0.01867787312665317,0.01968075784518476,0.0011568859614381633,0.00492555983250671,0.014022282083504598,0.01723996345207339,0.02611621181425205,0.1007782239552951,0.005146489351664215,0.024515196871937248,0.003629157123615365,0.0061938682294907475,0.0067991882247611995,0.032942736884079685,0.008203200492003132,0.016577579312175808,0.01110763905941806,0.003005663658701763,0.0028149681490642585,0.005462790100872051,0.035887168847285225,0.0028981280593373838,0.01270475877148991,0.007550381085075507,0.003218464884857694,0.006610758391604949,0.004833310102749946,0.012592107037090914,0.044901306368640384,0.0029916014924898588,0.0051612824598193,0.019039156624322564,0.04230475927202874,0.030791212237413344,0.008088105591143022,0.07819126146732411,0.001928080692676082,0.06418516777766757,0.005045138776396888,0.017418941403087067,0.008005708968213723,0.012413968382558696,0.011081421506374523,0.020086273563676583,0.01006274049154042,0.005236443347128007,0.00908066341927093,0.005388277890172729,0.02798103781278133,0.0061817198274588935,0.006378110330264014,0.010334807199154672,0.03482588485894077,0.003147256640641892,0.00799180024081233,0.007522312735874064,0.0037204550939379274,6.0
477,subgenre-theme,novela histórica,novela de costumbres,60,50,7,2,0.05056662302461529,0.017433999879365943,0.0028097384793431173,0.018852750380036358,0.0229575856892698,0.0019326077790887504,0.0033914037965077004,0.02169026712015762,0.021177001346644086,0.041067489199379366,0.08163867215465913,0.00616430363090694,0.023061089867846697,0.002789026490985007,0.0059352298407158435,0.010459662844439766,0.015347971705528138,0.0033400959101785037,0.014188857472907528,0.010774745136850577,0.004334000568803328,0.002208539980209852,0.006731751145906406,0.00882130744087622,0.0038193517586306656,0.013250441974766164,0.0072849381590570795,0.002134895495197117,0.003987452325255174,0.0063253914326819,0.007422950593362143,0.053348340821676096,0.0036733399151308494,0.0037088708118617007,0.011379428945524605,0.052621556526105166,0.039404658237554034,0.005481836733255121,0.11190125416458267,0.0040791970610705355,0.046634681205321,0.00524335044729035,0.01813516431478716,0.020869436506055657,0.011899297910368286,0.0077747985269640855,0.02592174144754612,0.020035974756099487,0.005514676738749035,0.01306562694701848,0.0053662837443235155,0.01981425927595401,0.00297652349274208,0.006987352472354205,0.007193291045696979,0.036758860107277774,0.003098568217529723,0.005188337755340784,0.005938175671471608,0.0040849735761766814,7.0
478,subgenre-theme,novela histórica,novela de costumbres,60,50,7,2,0.03931886828868866,0.013249803283263945,0.0008928853754940707,0.022336006060881115,0.020154170032333173,0.002265422075587998,0.004819199846323461,0.012721583612517691,0.02373940386116235,0.023350969356028317,0.08413439743494829,0.00622062659253214,0.024195661750529174,0.001043522850783547,0.005911660236630882,0.0036859893386875717,0.02916026334443589,0.006151041848747574,0.018031373638237844,0.012294247413932593,0.0030039822138405287,0.007644583331743669,0.008088241894418967,0.01985708854384249,0.0023065353521682977,0.008501729435458582,0.013168084673139742,0.004505996685854854,0.005800121156335264,0.0034253590849386826,0.005312109056585827,0.05539582802886079,0.005409752142642325,0.00568933996494406,0.011759202352180122,0.05403012410286341,0.036524813165558466,0.009582861088886124,0.08974004198620131,0.003652138490481822,0.06416502909762005,0.009338437940348271,0.028290895135559994,0.01158957455874892,0.011449386179662072,0.00839975385222126,0.032033214339036484,0.008241779377418353,0.010654065336011832,0.010635555059431223,0.004691616166687136,0.02152573676858009,0.0031495767625394247,0.0024865604282623003,0.004957041204563857,0.03869868070959813,0.006300131574193757,0.004525489726007875,0.0052188733360425425,0.006573573454774656,8.0
479,subgenre-theme,novela histórica,novela de costumbres,60,50,7,2,0.043340568558756884,0.007454393087324572,0.003098160331168633,0.017538120994723468,0.014949325348478832,0.002924194766161288,0.004401897572777981,0.02530882980838098,0.01297496196987522,0.034876905879932606,0.07409332021224235,0.010002481904090949,0.049592254962716464,0.004797231919987553,0.005843849101940932,0.0068930238210469785,0.01940463804986009,0.00738623648671469,0.018284831543150144,0.011453196427794007,0.002379202054845301,0.007166836131955991,0.008156656104447513,0.013589419851275573,0.002368951652606538,0.008925334958820114,0.007974137391780536,0.005381501282070935,0.0057923439319257685,0.002343130828379948,0.005071969450918326,0.04463888963383008,0.0035233492718633108,0.005864324392659393,0.006906556621629012,0.05002146889857685,0.030335187711946144,0.011457156880262578,0.08013680018377975,0.0010814851779452023,0.09967174962762912,0.004559974808760775,0.018864616701684187,0.0058476727567869655,0.010979229079765613,0.007915018554158538,0.028449847216104,0.007287530076971544,0.00675239630909558,0.014132295876118929,0.005760321065192091,0.02347072076794545,0.0030597913584103353,0.005608353727755902,0.006181545571114438,0.04497969380305458,0.006661815576476285,0.0023880022617211324,0.0062762094624050895,0.013420090240206116,9.0
480,subgenre-theme,novela histórica,novela de costumbres,60,50,8,2,0.043951513184535315,0.01132071769732024,0.003152204788921993,0.028665766339866332,0.01230643662150277,0.003142589283557113,0.010790723857462122,0.00880782478735898,0.020132119724369357,0.02811482106279905,0.09998437564504316,0.007034580296258099,0.032630571931405505,0.0025385378092289642,0.004555775020923325,0.013002482989183798,0.0371700481229286,0.0050814946212905075,0.017859020899949254,0.009292203125831252,0.003124377437548826,0.002046073602762408,0.0048171867658528605,0.03936205603964228,0.011909530528683968,0.01450761778792213,0.01042956178220718,0.005842351633498579,0.004537363585760532,0.0011878317393789275,0.006397104111807094,0.02156117886755,0.008520838595216336,0.015134834820095382,0.010967005032273288,0.04077758037205606,0.0139516277534412,0.004859880208646819,0.06786347543632684,0.004684474733870116,0.08505675851501708,0.0012643819931631186,0.020863104199944783,0.02517062885718908,0.020997379821005132,0.005221238418436534,0.0196895245021817,0.005396827637576554,0.010106896277083628,0.006356069936565042,0.004571432047651742,0.031812125922718794,0.002266892962687361,0.003516923944822789,0.008230891290373039,0.032254749874037016,0.005761237282542454,0.0017182371532710671,0.009711167831645634,0.008017772887811045,0.0
481,subgenre-theme,novela histórica,novela de costumbres,60,50,8,2,0.03229440702055044,0.011673029128770822,0.0051968760117225045,0.02639091127651033,0.013484663467891156,0.002502533962987441,0.006418556568771919,0.008412167295339251,0.041020087860734425,0.023520932672939268,0.10548404005974177,0.0043910887369174745,0.02098366819888109,0.002664675918103326,0.005912395137331021,0.009917649907163177,0.03239491864330786,0.005727400668699914,0.014952102067971353,0.008386219294844559,0.0062929430818164525,0.00229619304830562,0.0031737745597924852,0.047366358915902004,0.01604204733203866,0.011369320917137484,0.014534522707301128,0.004353660658982893,0.007925534227505462,0.0035213209777838228,0.006098844129931881,0.02554153707544656,0.005104346998778822,0.014557845746800132,0.007712495195174441,0.028739547728336614,0.012677363316910413,0.003179916660461936,0.08832566704977175,0.0010128995388429347,0.07402199176442886,0.005359241066723961,0.015347646429427968,0.02978110234844227,0.020018582110343432,0.005169782724231535,0.012250267623175905,0.005833528561944018,0.010369131865381902,0.012640479858145749,0.00828428941689243,0.026924492145828347,0.004867123533356104,0.007123326196108762,0.0061431287189447435,0.03746121620497548,0.003523049676251037,0.007537977360670262,0.00440069800179313,0.011388480626733356,1.0
