,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
523,subgenre-theme,novela sentimental,novela de costumbres,70,250,2,0,-0.1258707005542857,0.035614878762749484,-1.4804832968929127,-0.7909579287966867,-0.5237249001423314,-1.2120851566558737,1.009165118634794,0.009081980616474321,0.4207505746264349,-0.6876161925530561,0.9643336193513762,-0.9720020279074484,0.2365030594677359,-0.005626231019327578,-0.1885624197921633,-0.10209679515521897,-0.3713906461759308,-0.18199625325910895,0.6702023235051697,-0.9555039285848574,-0.8048192455933556,0.39201308180731537,0.8052845011001384,0.06855099217355208,-0.15536167956413305,1.0417670551438685,0.8662593960449121,0.965513908957942,0.3295577666686155,0.5651022233694599,-0.2186224119770664,0.30036508455757865,-0.025811790135130283,-1.064695601832284,-0.5936576855273944,0.2265256885125021,-0.5032251072103059,0.7087609624935869,0.02737138080910469,-0.4207434165188708,0.7995591022839379,-0.012434761137013549,0.01667318133945348,-0.006271834447140122,-0.027403246574363414,0.02939271053521624,0.6039789823044959,-0.5917504654392765,0.030131697423340136,-0.3908239936225608,0.1501436931509458,-0.4828107353689871,0.04193827238597032,1.3658972598159502,0.5917488336247297,-0.8803222298440865,-0.1771932499628451,-0.795421894914808,0.236935228562621,-0.004037439590769588,0.20170903379155647,-0.4109372488375155,0.018782149313337517,0.9663594567772472,0.5611615922312151,-0.6864787418215758,0.049265482516622654,-0.8810832019785755,-0.4570301489320304,-0.0003708821480344029,3.0
524,subgenre-theme,novela sentimental,novela de costumbres,70,250,2,0,-0.09325733060262284,-0.013572799809444423,-1.65560587346461,-0.44454288782136603,-0.5075794185505496,-1.243347096276724,0.7639277718047186,0.02035096993867504,0.5113962593513299,-0.7029863809491904,1.081961869729305,-1.1095005266202782,0.17366712685324195,0.007484045296619222,-0.7311015649812159,-0.041801756725371585,-0.5672319981396963,-0.0617577889465515,0.8818315685241181,-0.8482756683531879,-0.7630618984126805,0.5596533886272665,0.7918519789140865,0.5686182573343321,-0.16465012955678374,1.0873789766365576,0.7004255002236013,1.1781586700014977,0.3334099580911328,0.6863951833029867,-0.16814349504238862,0.4133316047776752,-0.017251075600324132,-0.6751955767550935,-0.9918642726436968,0.2741675918592941,-0.8058823142816683,0.7250029890274918,-0.2044175123280551,-0.4459121521570688,0.6199483726167132,0.1227218403240292,0.3333767437554257,-0.017101899380104337,0.003994639728629624,-0.2943177701077925,0.5445866917948458,-0.6032510642494312,0.02826883999692755,0.33943461576739864,-0.0018707327616725047,-0.4836120957886458,0.03591586986540733,1.0496054191366295,0.5334573478457209,-0.516678444900721,-0.6148155652686655,-1.0116180001041128,0.23200019103076855,-0.0035775602324814968,-0.06721895356019927,-0.2842929953381247,0.010946719822936922,0.8977004192792891,0.020090477670570345,-0.21008923783541567,0.059729725857387186,-0.6494680118050628,-0.3663595685156528,-0.00036447807252382034,4.0
525,subgenre-theme,novela sentimental,novela de costumbres,70,250,2,0,-0.05313419533008005,-0.2006191690528704,-1.550267592920225,-0.757391869352625,-0.249972220399992,-1.0539659332251454,0.6453415020847935,0.02421139506842792,0.4047246510040816,-0.5874593731008808,1.0557398981059662,-0.682158006299269,0.20547942162737806,0.06839416443152606,-0.15080585509921768,-0.05280035356909997,-0.438617074633268,-0.09624548638331773,0.7037372649356137,-0.7045102176439624,-0.8586362421448938,0.4355357221929245,0.02611262055143427,0.39554090468308,-0.2596686866817112,1.2676527968482183,0.7781037305421719,1.0359623596925585,0.3197698524343619,0.6976214287831036,-0.3273959036605246,0.2691708910656481,0.01282925644978048,-0.9193934308365116,-0.998809387688714,0.24353117326384696,-0.7853707994253039,0.7712531534372462,0.047577594624744673,-0.7050778397529979,0.7387673086085051,-0.14367055607047974,0.34192256892264905,0.0006823590645016773,0.00790864455481735,0.019869586826591425,0.6577475542070923,-0.6426405301303744,0.04281588155516058,-0.1433577049835054,0.1501301324247237,-0.4826155804684612,0.03607276190845951,1.1525953624735084,0.3924061893919837,-0.8221501657048571,-0.5809586018652388,-0.6640087359850915,0.20022917786307645,-0.0015570612279173107,0.20049973039461444,-0.36493708512364814,0.018078032850552404,1.086896430157723,0.5910107244198397,0.032254016490103427,0.015038792000543368,-0.9662296146934504,-0.5461367336193207,-3.3381739473043594e-06,5.0
526,subgenre-theme,novela sentimental,novela de costumbres,70,250,2,0,-0.07762736984492022,0.14592520763241404,-1.491914863143824,-0.7467091278258182,-0.5544318863709417,-1.3263547179877253,0.5873583407430221,0.017452015795322552,0.44977272793723255,-0.6415464773580359,0.9802233064277536,-0.6107887617296458,0.21622950496762516,0.038793282974040284,-0.08744106152440154,-0.06979437555059004,-0.4880689113803781,-0.2984317439022446,0.4666526672704286,-0.9901151254623972,-0.1974514788263798,0.5556481741299618,0.7970096156178018,0.4644431360902665,-0.1540772515099304,1.226888552115763,0.6961051256898526,0.7061926157261815,0.2928428264378243,0.539909260166675,-0.20488794714137834,0.4401620736688068,0.022690834837097017,-1.0658283022744497,-0.7869325192791046,0.259834056165054,-0.5868011434253589,0.8061183006642879,0.34476751425798563,-0.7650351134980085,0.8026235658474584,0.08938827675176969,0.342547794853551,-0.01831769791697736,-0.0008091039521929515,-0.022978512684930424,0.6878608043051937,-0.7476916287125493,0.030256292700856537,-0.39349187314115935,0.14820529725581508,-0.4828285579172777,0.04139044469093471,1.1158322087227366,0.3604021793234928,-0.7096282664690406,-0.5809874319923268,-1.0430289808058482,0.3441270474324507,-0.0014810306456882784,-0.3766545292301877,-0.3994905814552504,0.022393347610594114,1.3008794254479827,-0.15189248564238125,-0.6184742783801912,-0.11807834777249795,-0.8300271298306616,-0.43185724129265096,-0.0003830358431280521,6.0
527,subgenre-theme,novela sentimental,novela de costumbres,70,250,2,0,-0.06564970105816095,0.1983788864054465,-1.4781455995175816,-0.6194396024994642,-0.17657777035036493,-1.2372822683536493,0.8884599281909628,-0.008114547216614683,0.162919478794422,-0.5450375441747094,1.3406158230041745,-0.9250818641411768,0.2463436429079064,0.025194498622595842,-0.16536892268120898,-0.10726681865739016,-0.4729183804594035,0.1860553268105153,0.609674564672183,-0.962865280300612,-0.6583142923919187,0.5506409851477072,0.7182343439722164,0.3320656765493385,-0.2290588573456789,1.1228215266739492,0.6954808850395912,0.994785450942286,0.3340982269369244,0.3955261955282738,-0.20730898007775492,0.6561047388116269,-0.0032021362765600955,-0.7905071238758435,-0.9963554445441278,0.23482955269217545,-0.6776345954399167,0.3898976218907648,-0.11143267995121113,-0.6148157431047203,0.695643764040441,0.06951979948106843,0.33896618754473834,-0.020432829535932104,-0.0037986393457216296,0.029388056252759608,0.7250690725240284,-0.4710279155844344,0.033892513267967085,-0.4166486651432742,0.14806140090476452,-0.4828203457558737,0.040233916838998685,0.8853996342385697,0.3498712895214605,-0.99405561517511,-0.432763376065381,-0.6734598824148504,-0.05090216146315124,-0.002426293826237125,-0.3450259782471187,0.5315996896311808,0.01792606299723629,0.8960795608997749,0.4586258282788556,0.08837762481835104,0.011718318709696165,-0.970260619027632,-0.4523945497744878,-0.0003774357401497169,7.0
528,subgenre-theme,novela sentimental,novela de costumbres,70,250,2,0,0.0323172343442268,0.12381227016572068,-1.3331455407601285,-0.7966700271328268,-0.5501461236156369,-1.2666212202553715,0.2348815139476017,0.011121928327451432,0.5679079640136416,-0.7246879768831255,1.029968610782811,-0.7346774998312571,0.05458969754515145,0.09877246325763553,-0.7655887122328215,-0.07439476671494571,-0.03757578868434039,-0.4208500023317561,1.1371307571843488,-1.0448586777241102,-0.8366632421714605,0.39370698512119856,0.7887016531454409,0.16309913791858185,-0.16545019244571454,1.214347358331511,0.6909058212486688,0.6588359339867694,-0.01893208068925425,0.605044719225368,-0.3198727047515197,0.4678712298384397,-0.0510159421790955,-0.8768050699042669,-0.8644509100197835,0.13547286750195284,-1.0232751467690953,0.6849969179230883,0.2741426659096524,-0.7513495782846435,0.7990640729712808,0.2692513017517591,0.34356603933968893,0.02124272056242844,-0.012163836997288015,0.03005763461126589,0.611360793950039,-0.5474633891984265,0.05432222555182888,-0.5288623048498104,0.1473947991891002,0.0006107797010469116,0.046241063878701534,1.2922556866061483,0.3169696398900323,-0.5772339002246543,-0.5470464142288682,-1.060490873669228,0.21695289706219534,-0.0039541234671117455,-0.19076518881336305,0.024368249136222972,0.015748757015884962,1.2026727480432289,0.03484441891643837,-0.17156632396959076,-0.17072856142989987,-0.35806707822394346,-0.29262322694954196,-0.00037082878677518235,8.0
529,subgenre-theme,novela sentimental,novela de costumbres,70,250,2,0,-0.08090480404583911,0.4756163361901082,-1.391381091225622,-1.0393160514097275,-0.629450179322884,-1.3029097041617008,0.2113248541410765,-0.006657632324893903,0.4645060801372308,-0.5332360492809701,1.0796732830529414,-0.7844840278188004,0.10649216093658173,0.004336899082279693,0.6060368536890414,-0.05373644568181492,-0.2156393709694846,-0.39734480229496905,0.3806144437455588,-0.856612243400278,-0.6098168597717158,0.5598378857745988,0.7889039484302318,0.05222735870953942,-0.2473560665514087,1.1114261735072208,0.684512982725854,0.4925686750523832,0.2340622995743356,0.7830795282467135,-0.2128685455328414,0.6648887239407776,0.0428188525466462,-1.1361230114688812,-0.9575565967726188,0.12732622370143726,-0.6012953282391801,0.8908604221803378,0.3033097346546754,-0.5045721345946447,0.8035395449707654,0.09572276389493174,0.34282055388844496,-0.028351627374569074,0.00904792783511855,-0.14304945947157252,0.5499468385553057,-0.8552367686694213,0.03682706142191295,-0.5008309720969212,0.1481789925447395,-0.4828200667110989,0.05377741356366357,1.0970989348666125,0.21588508736273027,-0.8425165028852061,-0.5573536932544485,-1.0852891082735987,0.2139286401498505,-0.0022192396325337507,0.0990470079075017,-0.24070672464479714,0.017394163122487347,1.0354328492650566,0.2777938890165932,-0.05981695602968716,-0.1202836576414166,-0.9231772625852768,-0.4824318649728594,-0.00037724545169852793,9.0
530,subgenre-theme,novela sentimental,novela de costumbres,70,250,3,0,-0.00478920562283845,-0.10463310179458324,-0.7132399097268567,-1.1593970689332849,-0.3860228709674723,-1.1098400311785903,0.552235053071186,0.014578203634059069,0.4667102735492597,-0.7818984057563207,1.6651734387368442,-0.9455886348138051,0.07407357305387716,-0.026197753769862383,-0.231257045284724,-0.0988825995330971,-0.29346769812996304,-0.06565861629033344,0.4578778496345393,-1.1992029844820866,-0.1365025935539088,0.14113198536787122,0.7898440390778497,-0.2872126028761671,-0.020736553353925682,1.4331591899372906,1.2565097845331692,0.9416086891768772,0.2747178242175141,0.7700638208731779,-0.3288256045111001,-0.16997875741254434,-0.03239583761842452,-1.2836119533801071,-1.06022105036203,0.22762388229024774,-0.10738769648883836,0.964294586565048,-0.0032426458931491963,-0.6598669424324164,0.2697037823336825,0.2733387269048697,0.4630547709515633,-0.01898689699196901,-0.014498393860150687,-0.08074991363109403,0.3606070129676758,-0.7540586727191929,-0.016162505487572143,-0.17172055620802548,0.1468340320112899,-0.4828173248328037,0.052330104656023536,0.974823003456632,0.512368391162616,-0.4664164279962741,-0.0441231149650624,-0.937222553238176,0.1903606878612639,-0.007409641818737224,-0.22462922531745688,-0.22520190315484576,0.01712298582766264,1.0367653811500994,-0.4344201637954342,-0.15655417390061813,-0.2166600569161164,-0.7501635577678017,-0.558453553918681,-0.0003753756880574601,0.0
531,subgenre-theme,novela sentimental,novela de costumbres,70,250,3,0,0.1132065276949493,0.024373603268020183,-1.4222693752382078,-1.1068924567109577,-0.5061384282188123,-1.3022436463513047,0.5402716726876005,0.024362500921788724,0.2762614461830193,-0.9125531955309384,1.7688698761576722,-0.9333084582537332,0.1554902929973908,0.005127290250497265,-0.3953972884127073,-0.06258393127181702,-0.5469856724918203,-0.15653331348103816,0.7896546397135401,-1.1372782658047194,-0.6290165194041294,0.5626433819027328,0.7858243717749855,0.2407568204881916,-0.2988086116626961,0.9909038616782702,1.1938959514532852,0.8448850122606084,0.32345669509013786,0.6590056687971501,-0.3792439584612911,0.1140531304574436,-0.0013551766574978127,-1.147521018927316,-1.024534715884859,0.1574850264125419,-0.6819783178987753,1.1272116130782552,-0.08787337417257529,-0.6071894379831589,0.5829149258276868,0.2284097999181726,0.4554583345239026,-0.003275056392163101,0.011512913180426031,-0.14026437618722626,0.7981176520466381,-0.7777507508342302,0.003257483428571085,-0.20174252311885998,0.15021124972149272,-0.4827926119903338,0.04312802524229353,0.9509722319293716,0.3929791557709156,-0.6043586035916121,-0.5799468347003488,-0.7927224723805131,0.2864662903465597,-0.007033410855213009,0.002929682722703553,-0.3040697127742052,0.006658912149000104,0.9978885335159288,-0.08840008085889317,-0.002617826828050285,-0.011160273509033931,-0.7153752003216021,-0.5582700096050239,-0.00035852330828684903,1.0
532,subgenre-theme,novela sentimental,novela de costumbres,70,250,3,0,0.1504170214243834,-0.012501935496400662,-1.5239059595280753,-0.6426989176769975,-0.4743269250709014,-1.1497051597259786,0.4697165131169901,0.010693314419808472,0.4982798249542633,-0.9558650506316758,1.2979528479881193,-0.9861462183878844,0.03049917476611885,-0.03382405563169502,-0.2934171738790793,-0.09067851292805572,-0.5703384563895232,-0.17946966611800413,0.7650813843161838,-0.9423419092854376,-0.5914303758481757,0.4155562729190856,0.8111880286215687,0.2745594364634044,-0.3763891520911745,0.9503138505846188,0.7570324704861421,1.1518091171612004,0.2356150113019186,0.4109040893521962,-0.2856689150245644,0.20038999314625286,-0.0027702250132951678,-1.326378089521843,-1.04038906005652,0.046414541622238716,-0.4284510416910826,0.8379466434780453,-0.13188849684804954,-0.5221195102484253,0.7370253880684304,0.20464995303250605,0.4622427503523016,-0.006176766753349806,0.006676655725519426,0.3605832273583613,0.7361886241519472,-0.6325524820355747,-0.008329523648671813,-0.19407885080231516,0.15018501593564135,-0.4827985393235647,0.0374721094187634,1.2572577966132192,0.4097232447780679,-0.9222660900930002,-0.5795447868271818,-0.5899816011170921,0.16113044223872364,-0.006325024561606596,0.28932161226462205,-0.1777079930581683,0.01897685513826848,0.7984715558736699,0.20533049695919736,0.06549014731274069,0.03147748398576666,-0.9064666884622148,-0.4857990786836972,-0.00036256532290971,2.0
533,subgenre-theme,novela sentimental,novela de costumbres,70,250,3,0,0.14736902329529325,-0.008469906119587978,-1.3191730938489294,-0.8405185060467547,-0.4261727997707216,-1.4103894902668601,0.972744554282835,0.01172875842862835,0.4913747483969552,-0.8818913048446966,1.7880242228430412,-0.9624698385266064,0.0894230018217656,-0.008902852930810178,-0.2138736981912806,-0.09790344844059992,-0.451775243821631,-0.21821481146709087,0.5854653745540284,-0.8887124609818862,-0.7873376715834866,0.5158435801611078,0.8048840756822809,0.18335765257414144,-0.19309393974907205,1.1095773830432658,1.2351359829661104,0.6926130571447393,0.3284032809102164,0.6160135425679424,-0.2891629561904216,0.028093398810283183,-0.014213379107376887,-1.1140611073304147,-0.6904812956216035,0.20950656228451744,-0.5101982089291586,0.53015843431136,-0.2983821813392677,-0.4547184735829055,0.8296697490402759,-0.11989111611695988,0.18914600471843396,-0.00120588827949112,-0.013696959636370422,0.02939613897899431,0.7232899741069139,-0.5033622371972574,-0.008041190150613227,-0.3761510723852837,0.1501534594945566,-0.4828036561529246,0.022479457602627397,1.2107773236323995,0.6595133315626406,-0.7876050409239669,-0.539000200675104,-0.81136002699003,0.24492864435841916,-0.007126210885884056,0.2923142455948385,-0.5158946620547983,0.012443014809859182,0.9768798795946764,0.2847795877877793,-0.6211899368757365,-0.035906731505796916,-0.7250139374349849,-0.5322610645235544,-0.0003660546322313495,3.0
534,subgenre-theme,novela sentimental,novela de costumbres,70,250,3,0,0.1472859883770055,-0.10772816060561596,-1.5960869231331203,-0.5930795147905659,-0.2924292754549671,-1.1840958036816245,0.7003180880336812,0.02802831871995569,0.5681877106247172,-0.4979546074266376,1.7993689668875101,-1.0924601497291426,0.1523525259017658,-0.029761720763778542,-0.7231623971253596,-0.05511670987715414,-0.6734829230222702,-0.11990320995703167,0.6776396241086029,-0.919125297238362,-0.4177939446412413,0.5571086857176012,0.0281815741605537,0.5491612927685552,-0.2418069028317117,1.3120252450022352,1.3114814351982709,1.0072694081286235,0.31362307810671225,0.7040544130626241,-0.15929515804534267,-0.07161435519351222,-0.01711229727754888,-0.9429011809159292,-1.0786575411410029,0.2645599573637151,-0.6878906569861932,0.8477320476865469,-0.2824422111848889,-0.3807410905725424,0.8327761631234318,0.24726254379270404,0.4619312912090052,-0.03174410381459945,-1.2094917367463225e-05,-0.31345082478227204,0.5494982242404902,-0.7535168236911439,-0.0024788486113574387,0.17765956917209846,-0.0006755201959533196,-0.4836140139995074,0.0574422532624026,1.0728657516663678,0.7037178208184361,-0.2628190887404793,-0.5254435161254131,-0.9495753541104102,0.1781037183693796,-0.0027256977776189627,-0.039522498379017,-0.59009360469614,0.01704202517134049,0.7277874071777961,-0.5961057936644716,0.012375099153208974,-0.03426708399713719,-0.5701914377192804,-0.4248864876735216,-0.00036578615426148856,4.0
