,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
522,subgenre-theme,novela sentimental,novela de costumbres,50,500,2,3,0.01789343120991719,0.028614265993852587,0.06676461495881487,0.02972516059002356,0.01582747723934239,0.011887692542903687,0.023907119821281214,0.009034209672477086,0.017172236768060532,0.031679300484582416,0.003899497863679727,0.0339196173948597,0.01944326296532909,0.008351482347819546,0.06328874178872186,0.014822342631697457,0.016457165963088,0.005829752627419084,0.02431568095550036,0.01021562967861572,0.014413621687748663,0.017407945873690208,0.0199559493322,0.012493135434496556,0.009765785659829369,0.03906237928387634,0.03566966824005344,0.009015002401989484,0.04746686164885282,0.00976434135600578,0.022428656511132305,0.014948301330042482,0.013910775501527877,0.01850304361207484,0.01239501370888353,0.009328517242451302,0.01751531257921774,0.005484410697490779,0.02367432284629962,0.009674433903261248,0.01808636522725757,0.016921703597276554,0.012549206157780109,0.005380690756798104,0.01837488550904591,0.0180252187805515,0.034561166922610284,0.015355633488813978,0.015014406838909837,0.02980456037184578,2.0
523,subgenre-theme,novela sentimental,novela de costumbres,50,500,2,3,0.026895759918686438,0.03677743813268347,0.09020896855624186,0.034543352578389995,0.023219058487816132,0.007642717875040548,0.028225744280836136,0.006712567907800431,0.013694464400327495,0.023036983773495275,0.003542517511012558,0.03105155743062247,0.010111845597824885,0.00991254733870003,0.05566326501235705,0.013273088260725088,0.010168513565275702,0.012447232428510658,0.014315881375573157,0.009375438766914523,0.012701691936664329,0.011538122803735876,0.011547508537267628,0.011217682151093544,0.012846042774857076,0.030398763811515506,0.04127174137507219,0.010858665408217248,0.08184259067850208,0.013592992298017036,0.021526464056159544,0.017062057958123114,0.00952795087239932,0.012957111606363392,0.016331390835896416,0.009384888505176254,0.017615897010902656,0.006054487828366764,0.01376827358660207,0.005182693400137784,0.023536483541790543,0.009015805874844315,0.015215737042983781,0.006396485464822757,0.013683750892876016,0.015870143230409174,0.033434207788869366,0.014764918901991938,0.010094082526711746,0.02994242410079648,3.0
524,subgenre-theme,novela sentimental,novela de costumbres,50,500,2,3,0.016579608460681294,0.02658927378893649,0.061609374807243274,0.023759569453677725,0.02467379157389172,0.011308701503223774,0.027270800905126333,0.007320456655845966,0.009059362281401721,0.030933059603012337,0.005957317075410614,0.029156261184660137,0.01583074813361531,0.013472083500505846,0.06767749504191897,0.014866751174918163,0.01520995880007344,0.00874512533054757,0.025870090626787915,0.012628367029523977,0.01518229862722785,0.01376878657123359,0.0072849653028085265,0.01055100145510047,0.009306644071623751,0.0516271068624839,0.02302275165968285,0.005274452978465346,0.05485919210690236,0.011950885926311102,0.026670821352178683,0.02014355418425427,0.01792101736065698,0.014109994067333747,0.01076779476696352,0.006945892780785804,0.02091037027876134,0.011777011880545942,0.02580011077653484,0.012058953762569843,0.022264007137528,0.01132727879707616,0.01875036586825717,0.002692682951638387,0.018003856027921372,0.025438356447613653,0.036592031589243006,0.01888096980115164,0.01181344223482348,0.015785205441319988,4.0
525,subgenre-theme,novela sentimental,novela de costumbres,50,500,2,3,0.020933442068994168,0.042208782081402434,0.0595098878606584,0.031995313858445666,0.03044955958112237,0.021217179732061508,0.033262860213958814,0.007209006432902186,0.011503569521503191,0.04586593889342449,0.003163962496449121,0.03230191615780936,0.011689468230522696,0.0132144777712905,0.05793278418187959,0.009017193285514634,0.012572659971616476,0.003859069461726965,0.01819024373167269,0.013518882976474269,0.02021162741105253,0.020079430525572414,0.007785653086040639,0.006689401197984805,0.009341528403835906,0.03770920951014963,0.02328193160137165,0.007003060298932313,0.04937897171739797,0.017742494031600924,0.020750003809936808,0.013856261869336374,0.01758017221362351,0.011926196416604657,0.014225533675148824,0.011038916842819409,0.0190647203778156,0.0062483683759200605,0.021796395768598462,0.008278359732219819,0.020610184448298253,0.01126011191166832,0.014440094586003838,0.0038802831648566327,0.01908424120394837,0.02085718828870905,0.036496812743767586,0.016102896697310642,0.01227942469056023,0.02138432688948536,5.0
526,subgenre-theme,novela sentimental,novela de costumbres,50,500,2,3,0.014783432445737894,0.0331427707005512,0.07123477144020382,0.028346726064889968,0.025683048974184497,0.007568972361304978,0.03713649225609303,0.010193706762781094,0.014408303475242981,0.04570495890142125,0.002789030701599857,0.031457929041849235,0.018535353499658302,0.006130665434120942,0.05394129587556936,0.01565151838782636,0.018989005007385613,0.007167963529924177,0.020443631505200496,0.008536885679665384,0.021391822442544024,0.01991902345127099,0.006339493201282386,0.004152377414564518,0.012479113210509882,0.029776223700284668,0.026465448756584457,0.011823185539619538,0.052242379565395805,0.01991869684505201,0.017259068600976438,0.018308184428617355,0.018670009437517232,0.014244954910091343,0.016706865813711714,0.008204253307931328,0.01970928992072836,0.007570588483993439,0.017928422874492932,0.0074313442986332,0.036930283169691866,0.016782586263607457,0.01074515372995942,0.0027316947492022864,0.02202747030850705,0.013529900102360527,0.025119044203304887,0.016432018508572618,0.01190234014501474,0.02141230057076705,6.0
527,subgenre-theme,novela sentimental,novela de costumbres,50,500,2,3,0.016005725423811942,0.029779462856952536,0.07133474539044693,0.026291716706793374,0.030840316803181687,0.00935266463624725,0.04111055973202543,0.007249350358503235,0.014959408386074529,0.0246764045763882,0.0033049357626455628,0.030765906878801742,0.008800046620696623,0.01264576154992268,0.05951211957399369,0.012007683074452036,0.017975252123564232,0.009500292905880016,0.020213429558956556,0.013020600215435543,0.017210235993715232,0.017243421685198004,0.00650045302537585,0.011889180295797143,0.010587465356256936,0.03437685575583409,0.025211297042046256,0.006429508893982278,0.03982579152713878,0.013388409653870116,0.013675790591896496,0.017348136763385782,0.015128894954940925,0.015992373996508828,0.016125053892037573,0.0072602540289417655,0.017289622534398332,0.007788025803295541,0.0334190764838255,0.0105291905209107,0.024009157258759437,0.021233533705047374,0.01480060684856081,0.006373192381667543,0.02298283590309802,0.021401920194258336,0.03293138869412873,0.023548427624911786,0.010327352986253422,0.02582616246918467,7.0
528,subgenre-theme,novela sentimental,novela de costumbres,50,500,2,3,0.01631070347367786,0.03741851670565512,0.05810054118997179,0.0182168021870862,0.04178387189278255,0.014112216694802653,0.037421587719444455,0.009440372874013104,0.013903791262630655,0.0366424461942704,0.007311087219723751,0.03978629752633537,0.019544382916855584,0.010786326925273402,0.07156938407055337,0.00849623177102283,0.016305125855132798,0.006985397910717064,0.01596213371580666,0.008494678910051717,0.008742645448726986,0.01819720712974451,0.009223731922273087,0.011813370896504805,0.010492322823225864,0.033975521840135484,0.016631848436775273,0.005613683798495108,0.060188313468215016,0.012128595953059523,0.009772051109792238,0.02095925052867272,0.018363860123661115,0.01365156423827427,0.018279707011920776,0.01023714371256258,0.01106913903562712,0.006994676925697971,0.02113045914508584,0.012896948128260524,0.028176227288847677,0.015755338647927657,0.014113406588269078,0.005427910508585774,0.022283497216253133,0.01392780302908893,0.028408547775074018,0.021223129427093517,0.01700038412014684,0.014729816706195303,8.0
529,subgenre-theme,novela sentimental,novela de costumbres,50,500,2,3,0.02099312952753775,0.03724290475978948,0.08080298922381672,0.03166437547527975,0.023474817910771374,0.008081356135442861,0.04062795201008431,0.010875922841387952,0.01788145917704534,0.04135995702212057,0.003128515919222688,0.034524103246862434,0.019592787546850576,0.012511030026111506,0.056739952189800685,0.012640059108689346,0.011281508244927128,0.013505332094544392,0.030237043840656706,0.006326755985492983,0.012966812942029471,0.014305599717131504,0.008442064155172173,0.013590573903005464,0.013959263599231048,0.03966826133625007,0.022093738694474858,0.011611500884751871,0.035890585288606766,0.017001987328064194,0.014117915190131653,0.021375970424931515,0.016774697402257014,0.013505059032471194,0.01976309160460836,0.006067342160248331,0.010264980817865707,0.005881580126524989,0.02734993495444002,0.0100443788717118,0.01856804374380155,0.011305253830179038,0.016315571376137362,0.0062736299968888225,0.01827001602226553,0.014255427186915753,0.026022171390532662,0.01956345594979516,0.008881103217839983,0.012378036565301596,9.0
530,subgenre-theme,novela sentimental,novela de costumbres,50,500,3,3,0.02447578975679215,0.049079653301664174,0.07196554055485789,0.043242013314082665,0.019519407250833287,0.0146612174518655,0.04077504297508328,0.013051444040396648,0.00839793589674781,0.024485332180043597,0.0040403872148847535,0.022138522483011184,0.012688407577674164,0.0071772406914741935,0.05907230048984671,0.013487735447338329,0.012841982535630864,0.007438667654245533,0.020738170741971543,0.01302676421551605,0.01251622674628558,0.02344641603122315,0.01511925684380306,0.008909448258193791,0.016632576622848984,0.01512123255696791,0.031414868628209816,0.007927176167588541,0.04947945942932645,0.0169251945597671,0.014793228679499726,0.023980116670500345,0.011721821559717531,0.011525944069732926,0.01317977455555803,0.00751150755206675,0.01248565421655743,0.012727433303277757,0.02013271670204694,0.008637667675537579,0.03072506656372502,0.009266806571163449,0.01272972958640298,0.0036487280108946757,0.016128258722495074,0.02020729379519956,0.045379882829448034,0.011961893852561108,0.01678179771428055,0.016679265751159834,0.0
531,subgenre-theme,novela sentimental,novela de costumbres,50,500,3,3,0.019937595321253374,0.04283859057050056,0.07224240759590637,0.04529581476707783,0.028685998935701063,0.012376568742754558,0.03848277007969994,0.007560256201902421,0.013006526302746138,0.017696759633728753,0.008249348504865054,0.045257674000488614,0.010447396851338662,0.005108577573298153,0.04070269999964025,0.014592373775531171,0.00898963984251491,0.008882815213266414,0.014946490399507262,0.008770242459805034,0.01614539981909199,0.02257809647268591,0.01540572368806476,0.01093989161992153,0.013900626478891492,0.03994560404624932,0.02632480819440165,0.004963276664827804,0.04757181930461954,0.013686518211765204,0.02029334876148857,0.02412829899432302,0.01122392844746682,0.010693293766383585,0.016166791012069213,0.009709556069000569,0.025506403914988627,0.004789666964832838,0.015263353285604703,0.011276449823164208,0.01992559036744356,0.011872646297278171,0.013757348150136144,0.0043051312788750795,0.011590168127382956,0.02389311286473807,0.039409711915702264,0.01760430094415023,0.009133962893979731,0.023924624848945933,1.0
532,subgenre-theme,novela sentimental,novela de costumbres,50,500,3,3,0.03275934920662904,0.0329447440854233,0.08002011137038277,0.03850181944526936,0.020912550583304056,0.01515162958594244,0.03407934297588111,0.004191602502517993,0.016328417506084006,0.025502050371298463,0.003788148337988617,0.030146551209558663,0.013224846475599336,0.010127776014924723,0.06710828937959368,0.01119664580678915,0.010231861779009168,0.009769024753099974,0.02367313562157555,0.0141958446850933,0.004742691580557143,0.015228106119573809,0.009655834798066773,0.012358277519794895,0.0123275446081125,0.033731139017195856,0.03731379415965743,0.0050906373422581214,0.04499818865061506,0.00866981293371883,0.022910344905561576,0.017046571479529243,0.015475746781085981,0.005551109637442929,0.01971284026838041,0.009872960115945812,0.0202841214050319,0.008667231987726775,0.02094126370569372,0.011161133129851859,0.025880507787197884,0.010563235806626336,0.011759243968510177,0.0023813729054345625,0.012273413645083152,0.014991133569880076,0.044914134383803664,0.016109586651882973,0.01099159188874679,0.02054268755106928,2.0
533,subgenre-theme,novela sentimental,novela de costumbres,50,500,3,3,0.02046054574783016,0.03197974242836185,0.09982908209104754,0.04582079439853369,0.02647948895373305,0.009986638555561488,0.025347283778815517,0.008831970335806115,0.010824762229917458,0.022368587628609764,0.0035347257938250624,0.03078184199434488,0.014292237410169063,0.006032609480265419,0.0577663878764245,0.012925593606236355,0.01326845361166692,0.006614480341849136,0.015259081789615731,0.009470790560887694,0.012499867822105135,0.012871541278455712,0.01091666728057566,0.012775908620897669,0.01606117683117767,0.020143028018213868,0.038020907508781634,0.009291068886367635,0.06682748835485865,0.01354541279760482,0.02441654355682161,0.019783350548101868,0.00918479790321822,0.012424726262552064,0.01713306564744528,0.009628272890498665,0.022574724840536336,0.006044638111087901,0.018485630969768976,0.00570155419064963,0.019614550661571358,0.0041067649954554955,0.006645818683113525,0.003780584703766076,0.01959940707225212,0.01925327040284897,0.0449744335387629,0.020810217125228868,0.01257575747901467,0.018433724404765803,3.0
534,subgenre-theme,novela sentimental,novela de costumbres,50,500,3,3,0.01390425208461503,0.030795409719856788,0.07426493263470195,0.026463671733478564,0.030193367250762194,0.01740525569599343,0.032212986396010966,0.0036540241396413055,0.015999391719505037,0.03206212615350972,0.0019323249720542032,0.01802350669927797,0.0142553877683455,0.01364149688485324,0.05996034317581,0.020370003284745027,0.012242706828725755,0.013477513952097156,0.015554750028063419,0.01056587145536677,0.011492500628167788,0.01589637296730799,0.007988663364460137,0.009070007136312288,0.008701403531816034,0.03216899726257546,0.030754659228172082,0.008775889911170058,0.0422859195102471,0.019014223187488445,0.02656251411320758,0.02422346947554639,0.020539229114489573,0.012226717746126731,0.014286607201106794,0.005708369974443244,0.026359141158486792,0.008324500062078717,0.024439853257287144,0.012999422614940108,0.01932370876322649,0.005595457141262927,0.01263511410024598,0.0017041692144367914,0.015638568941451846,0.026783972131117828,0.05739607594457035,0.01458448735741867,0.012493250019798357,0.015047412363626275,4.0
