,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
522,subgenre-theme,novela sentimental,novela de costumbres,70,5000,2,2,0.012131807914206654,0.041937055312769284,0.01121538361986491,0.005779141559394361,0.012013268424718731,0.020851441960003044,0.016202134601398976,0.02636959656874946,0.007929628025714255,0.007254255078130566,0.0056205128317514275,0.009176911724845022,0.007998572323665853,0.008373262737300434,0.010954673371611759,0.004727433112550935,0.01475684997086814,0.015117955790515003,0.00958584922710333,0.009001150817833562,0.016790674843504255,0.020712547475735924,0.011231402422110407,0.008736269259383924,0.006520639200771827,0.01935378769411391,0.019081779072979515,0.015532311202143687,0.01433725447590941,0.01735469539254415,0.008121711152233913,0.052213573089911564,0.025674122348178854,0.018812307259831584,0.011883913481913446,0.007794681507204416,0.003836852284967892,0.008055940771872966,0.011231027388693748,0.01699752433767886,0.016922422674433283,0.0044470081303084755,0.004352689036039584,0.020763679110631837,0.07013562689092423,0.006912372812557705,0.017356043569180246,0.012308972013032986,0.014382945428887213,0.007738484802275681,0.0030541410819456827,0.010712339520606516,0.007260461845575998,0.0071788862200599934,0.006404479568203204,0.013326353726005052,0.01075923167182399,0.008651966934634055,0.0060484963642791776,0.04736795396121441,0.009722633836313877,0.004353092033634189,0.006119762580548388,0.02228099689117701,0.008443861772672923,0.013340150969199114,0.024071034514316626,0.01699183842235329,0.010036840691699604,0.017285333290785725,2.0
523,subgenre-theme,novela sentimental,novela de costumbres,70,5000,2,2,0.009086530769394151,0.0826580404348442,0.012934660426209759,0.011584081310733,0.017583928409568975,0.02091434231082596,0.014504787476017796,0.01682398835317165,0.00887686226646267,0.008276114140371618,0.0066308170181514185,0.009695780147838454,0.012284119229197985,0.01732339528542199,0.009883393811704768,0.015584781962520784,0.009508973772853029,0.013246126179045964,0.014777703208619632,0.007220698526839156,0.016979193746952302,0.03088085371550736,0.005145109902173196,0.01073047784812197,0.007191558643833048,0.01729307179709159,0.012405364980761335,0.011423549020027415,0.004883770453106918,0.00827777879428895,0.012785740768499929,0.05278643643495827,0.017879835922050356,0.018049346966943963,0.00788344519061674,0.0061702814303106895,0.003626345111399442,0.011722019065448246,0.008566296632481868,0.023223329463043344,0.012551261008504141,0.004950455758738026,0.00963322102478854,0.02061993285055624,0.05808521320689281,0.008027684364546995,0.02028066906474459,0.01164099128629045,0.00713427095066645,0.009496400275648815,0.008065072817396,0.008725074798902036,0.009643814022249123,0.016003907425141312,0.011047933256098728,0.005810565433333596,0.00763130985834092,0.004074848170161424,0.0038697733581221773,0.030988887792970037,0.00758095007727573,0.009057629301821774,0.008440227627894788,0.01434889051431238,0.005781776789925075,0.012908838011234743,0.029291896250241645,0.01282469563540936,0.011612454200247369,0.012568423940134812,3.0
524,subgenre-theme,novela sentimental,novela de costumbres,70,5000,2,2,0.0095443514743239,0.05448940984887108,0.012191000923435323,0.011948209473521295,0.01214247176122152,0.013716135790081676,0.0164581783376007,0.010874379533022931,0.009685743896870231,0.010048211063175114,0.008689133782983603,0.012690623172243544,0.007064177530847691,0.02149515647803757,0.004507996505250318,0.010163120853434356,0.010682602048474264,0.015533111723720143,0.013166021329878095,0.005798791392267533,0.026123103821530557,0.030755263474255407,0.008302359313883713,0.0071109922282320565,0.008130744713011409,0.01341234088071907,0.012469342258981045,0.010147647316443895,0.006856332288440916,0.011929272655122692,0.009989131358006,0.050534804143674526,0.018808713282060498,0.025797294762465287,0.014484304134108368,0.005034768661058581,0.007214518054549227,0.008763398197762244,0.00974131244425112,0.017627599402939537,0.008656327685427082,0.008715520640246267,0.01241219816499558,0.020972291537978662,0.06229194103263135,0.006899667750588277,0.005838528054373353,0.009801566194911474,0.009331831515662158,0.00671141330743868,0.0039952515623290635,0.015767211286403803,0.011677333768353277,0.019035869194377827,0.010393395944605264,0.008942460570927685,0.00637672151397066,0.007463191718189139,0.006241580019387947,0.04102130214420912,0.013997222219459498,0.009221286238729576,0.00809587824685416,0.03178442619634333,0.006808812910412345,0.012142103068229958,0.019213534454773404,0.008313788858579271,0.00866027109562041,0.02509500279323436,4.0
525,subgenre-theme,novela sentimental,novela de costumbres,70,5000,2,2,0.008528342424426849,0.05047813352413142,0.013809660807624944,0.008665636464387364,0.02410559459570108,0.02257035108329828,0.023168183800214143,0.021078158434719017,0.011253482456316534,0.006822271645559418,0.014906656050428912,0.016147136499877528,0.010143923575015729,0.013632356879907449,0.003196165582649084,0.023537413029985133,0.014998541252817537,0.02357007549026966,0.007074596465119845,0.004499890963329032,0.008953866390219105,0.024075599593657425,0.011641877940097009,0.011650372433477362,0.006035745423313598,0.014098472215300412,0.012953389958208718,0.015488339046206404,0.00882126071614967,0.014486568760609185,0.009062645890411006,0.03684399074230189,0.025955015077299824,0.01880798919157386,0.007006791032143858,0.00541911998379505,0.007868362312194609,0.012668391842042404,0.007576967454088686,0.021359150529437203,0.007232460951515926,0.004231992319686921,0.004415715361467458,0.01285482558234647,0.06044025784488336,0.010515314512633545,0.02579398870724197,0.007944571246992882,0.008763035844093513,0.005603623670255514,0.0063343526571259,0.0063511553169674035,0.008481340972717558,0.015150049440960297,0.01438458854357032,0.015011858867173931,0.004251735458412922,0.008764432716691365,0.0053421067943814435,0.03576897256735157,0.009920804950821531,0.01019656185248007,0.008715030480177537,0.022829651143744585,0.0055117368741763395,0.010006137037624423,0.020059905597857662,0.01086974495445712,0.01230772207651981,0.018985838097364188,5.0
526,subgenre-theme,novela sentimental,novela de costumbres,70,5000,2,2,0.005514942889455934,0.05092624739004716,0.015154066808086055,0.007011649081827153,0.016322771208798662,0.026599028580816197,0.0190616253911128,0.02190987182082477,0.010797003742114642,0.0072402032783400105,0.004672575698703341,0.012056634342918128,0.014387382484195568,0.013924430670706062,0.0133627228138053,0.022720687988707598,0.009015050526719252,0.01690481014752474,0.015945692378163557,0.005732344136790472,0.018393990650070257,0.022081356377672685,0.00491366432827873,0.006772159668942493,0.005552457118438943,0.01886162482079942,0.01446594654708965,0.018064008697974518,0.006705769744817114,0.0103835765727684,0.007978877787525663,0.05026454179544981,0.012214314591049798,0.01783431871472101,0.01992089119425032,0.009957237786206212,0.006152868814479991,0.012675492577229766,0.005837432818869427,0.015046576042791457,0.007671267063576659,0.010001961250834806,0.012173099774277071,0.014897891803492148,0.059383396343097,0.0080541876669695,0.014334652887826253,0.011171188994415049,0.006470297409961439,0.014881003014373268,0.00647403093000891,0.007150828848207033,0.005872961820546079,0.008389291687084148,0.010861604583191098,0.011039667982131676,0.010663170381807759,0.003168987736474949,0.006621728431431426,0.033325479387392005,0.0071652215908487435,0.011548840482024026,0.0027020499179362363,0.03735503107734037,0.007309498056197352,0.01098166154180049,0.023891019440821892,0.014128958858839694,0.010590216502896457,0.01838395650511318,6.0
527,subgenre-theme,novela sentimental,novela de costumbres,70,5000,2,2,0.012207320772571195,0.043154531652464974,0.01044049980064762,0.013496005178907318,0.013874082866280113,0.016049015111507192,0.015955767534523938,0.022437693378783496,0.008078410662026816,0.005917670584433122,0.0064939650911251656,0.018404933213182432,0.011069118879407851,0.013086771252557352,0.0072730944888628095,0.0086680805551822,0.006517348989254471,0.010385335135678945,0.010998580868227376,0.006747641468749258,0.016670791465208726,0.02027429882973399,0.005511322683468324,0.007901413446082941,0.00528446531812553,0.021424807159150898,0.01452348277703866,0.006529545733790266,0.002974234999582933,0.01817541996742871,0.015159673993056476,0.054546310885282515,0.01496668603396621,0.023115128814251568,0.013061328425119515,0.009485661466423023,0.008934097545371954,0.007617610866346791,0.012767940035196443,0.01813251249543517,0.010300290722497623,0.011562460500703274,0.005193105712917412,0.010868887403775928,0.06545574551196627,0.009239850896111712,0.03967539000221036,0.007615151256313129,0.009640745935216716,0.004510890604475614,0.008984283070885397,0.01243291232882446,0.002879595253121541,0.0089927264560046,0.008464638105857302,0.01092661070039908,0.007112371527532639,0.011099348763181149,0.009275716656834713,0.03800821323627055,0.013234611141882105,0.010581511122311966,0.004150913162916337,0.03023112516246448,0.015777070482722044,0.012642414440313882,0.017911224613982382,0.014230769887315394,0.009668104334368554,0.021020720582189092,7.0
528,subgenre-theme,novela sentimental,novela de costumbres,70,5000,2,2,0.010351923600311673,0.052475830077373616,0.008039229372756857,0.009851304555145352,0.014427648792649074,0.01827557507150071,0.023850506744149985,0.020060067445164104,0.010890383161006998,0.01850455879075404,0.006854689221489397,0.019560143419589927,0.020932633272691768,0.003179581653993419,0.004594568839698754,0.018718285856408185,0.014339097537883474,0.02106897750448533,0.008236702213287463,0.004021903865604,0.015514570919945512,0.018031649619928883,0.010965199543395787,0.008136492761282978,0.004965683224760574,0.0134752196812848,0.011618975509522829,0.009573830057659424,0.01877927906854341,0.0035566210207098963,0.010610810168306877,0.04290761922569822,0.0053311307246357575,0.0196652291276453,0.0073611271184393845,0.013499272941853595,0.008295936223031595,0.005782632843226872,0.0048260247318923895,0.015257379547983525,0.00924607595444751,0.012975535329574326,0.009813527067099505,0.01508685208833222,0.07001400724575822,0.018648709118207603,0.020568855251087773,0.019809522754238456,0.005705356441575435,0.011142775091739531,0.009741067743746952,0.008300672274938262,0.009075064702748957,0.013995349891639464,0.0082689680273467,0.0097280188330099,0.010269525493020069,0.0060748136310468295,0.007094560175459927,0.02822827300049288,0.012163435986504906,0.008326263057461397,0.006665024281345515,0.021922576701992054,0.011351108120039664,0.017954310048256816,0.02269910293399193,0.015679664494746358,0.00988575354458467,0.013176935659874548,8.0
529,subgenre-theme,novela sentimental,novela de costumbres,70,5000,2,2,0.00823902309333354,0.034273487192000865,0.01076290836984105,0.018035907397328552,0.012496689326507463,0.009683546627399595,0.018453008644660675,0.016267829553605864,0.01057354931019372,0.007147886011539682,0.008663440376476917,0.01867002165514469,0.012599407796763587,0.0050511329136196355,0.0068047729193461476,0.021667609641812118,0.003873814963968554,0.024035200551213675,0.009396161960328027,0.007180562255245663,0.003316845410088187,0.03908111414168691,0.013454430451940443,0.008541341288530836,0.005544919321851349,0.016136398765660396,0.01326888228617051,0.013111823966682996,0.012128902367362679,0.012653577437613918,0.01052272097692757,0.041263867649281964,0.016129240577171838,0.024339908765853343,0.014524269319816896,0.00944129128016223,0.008249380118240794,0.003761364127875311,0.008183015106564098,0.020961140450513064,0.01582424021052331,0.004277839628890214,0.006607516496986258,0.013055749188065869,0.08136724489708487,0.006110474106974065,0.033369770876593936,0.01235768925605175,0.003568943209301028,0.008740836343887405,0.011134438066115991,0.008176538876150235,0.011121032920893644,0.016051176333317513,0.011420883443353949,0.0071105012835880705,0.005542269158437925,0.004009307447384032,0.012911194140683554,0.035202117486694884,0.003807814772170373,0.00831442640390808,0.008421605907776642,0.027131365097505158,0.017082392803864494,0.015016157614893843,0.017559150774001886,0.014476668390675816,0.0055173533882570455,0.01622290710564258,9.0
530,subgenre-theme,novela sentimental,novela de costumbres,70,5000,3,2,0.016141831722585355,0.050442187162437715,0.010041372817722029,0.014829476116519203,0.018502917210496427,0.009063485115142636,0.01616382423571901,0.020626879868237386,0.00697009466240011,0.006307637106980437,0.012818018328533055,0.011047485008268576,0.014680094040243247,0.020103560254151158,0.007808198483303266,0.02178903149190309,0.012056142506543514,0.004394242421054515,0.013135184369947034,0.009079066382564584,0.010574174506826227,0.03469665773409851,0.008010135218369985,0.013449546147464016,0.008998850599528166,0.01657134849553364,0.010709632983840858,0.01636531831397453,0.006633369702968522,0.015462187177044869,0.010257637694637509,0.033887142474734656,0.016469608033190416,0.017398270764024226,0.009048765745977173,0.012668675267548658,0.008555381941661394,0.005419740798280305,0.01199585933450673,0.01760515916384053,0.012121343775510713,0.005316046559602123,0.007857437945947577,0.011005541700086805,0.05262159368346156,0.004259155252012512,0.013123584452116692,0.010691339374166851,0.00987350730121926,0.01667309885887126,0.00945430925634512,0.008238274272949599,0.018587593686373992,0.014491204218171976,0.006798540004214332,0.00802676954195553,0.010204958266676329,0.009634163703888676,0.008594955252670053,0.037005662686280937,0.027434929856863164,0.01600461256703781,0.008574262304025792,0.021647881688224402,0.010595500865006224,0.009302406507897624,0.019062365511897984,0.013482167596734507,0.008406658442946401,0.010131943464040914,0.0
531,subgenre-theme,novela sentimental,novela de costumbres,70,5000,3,2,0.014906644839037647,0.039732057829090485,0.01734244288528236,0.009582905143169429,0.01021297685516759,0.016302603577127116,0.026418752767784867,0.02669928389691284,0.0123694576588572,0.0063761346293629536,0.007100716019353308,0.01101827342587624,0.018287629074389283,0.01662989792885596,0.0064144614108761575,0.005932791074816771,0.011769072003581876,0.01489924950710658,0.011486981982996887,0.009136175118223669,0.01605921309657526,0.02977955148978824,0.003630369727932996,0.009714370199739586,0.008453982120961375,0.009721497905873705,0.014871847894624476,0.015705054979655766,0.013145918927133996,0.00652188134794599,0.007122843801187879,0.03446186499623334,0.030798502200538626,0.02566367842298349,0.006383532559662063,0.0065286476081583425,0.006099650116334255,0.0112788704153988,0.008198287959180374,0.023006905894652017,0.003371108458930652,0.006389476421254829,0.016223185480213106,0.01195342353345485,0.050313799971453715,0.008364387749515877,0.026529033527281587,0.00952041478631845,0.007275937549833185,0.013025178561404649,0.009573089059159913,0.0033048691864994754,0.006808959972805874,0.01232719487838239,0.0098427145297754,0.005619590032730829,0.009595160198083078,0.006873424000951258,0.008110524851280979,0.054356518805121865,0.012735397918957373,0.014312516304391001,0.006871083023663949,0.0261652991086598,0.009997327571824071,0.010467066048764606,0.0320188975399396,0.01118700766352577,0.002516646777129077,0.014585787196263226,1.0
