,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
459,subgenre-theme,novela histórica,novela de costumbres,50,5000,5,4,0.011785189032641134,0.021845470738316792,0.029439796849960193,0.011968366703220434,0.003774712535889555,0.01964828968427473,0.007069371445561131,0.010995555315787777,0.018029603819220776,0.01620726941278118,0.023484064363120744,0.018857192154842026,0.016907891508830798,0.05627102812378905,0.006517492266890701,0.010975159468872822,0.07834657771983572,0.02516935477933935,0.004804600081466758,0.005474724942680737,0.013096202855927342,0.01124583374717869,0.0600416562094426,0.010651262584520076,0.008963487972659938,0.016526030590118188,0.035701827428929404,0.008884456655396994,0.022837244137240482,0.05682856622481645,0.030716575568917742,0.009474559563963798,0.003405568583518129,0.009431307723459443,0.027282954805170585,0.008159041427142008,0.0055506911257002176,0.008553200599203005,0.08543014881601152,0.010408748196174364,0.017953889963198803,0.014966789166088594,0.007151654237500805,0.05449257652496182,0.009278848991710985,0.007510576510984504,0.010792433229617626,0.009640839740677415,0.022034466990431024,0.0054168488820151356,9.0
460,subgenre-theme,novela histórica,novela de costumbres,50,5000,6,4,0.013590407000942705,0.020751217508394402,0.04449291578984572,0.005685469329714689,0.011693578162478551,0.021279802313459373,0.006982028413232385,0.00606097095958078,0.010536753815285635,0.022776849343853985,0.024211370363008432,0.013710786415890032,0.02443161794170216,0.05322250265369007,0.007734429735900694,0.012189618317804391,0.09128686620023277,0.030176141460591405,0.005494444652575261,0.008692724371814472,0.009682196144563077,0.014713284385194909,0.05236170556980856,0.022783201783291143,0.009678601282137728,0.02427253674912751,0.011625150936548444,0.008670013014818463,0.011891305324221316,0.05784646556421685,0.024294629060315542,0.010855775947096429,0.005490602953964257,0.0045680192797972405,0.022076718269888173,0.004786601906950603,0.005096294840611734,0.0029116281441266584,0.09369892015152444,0.008768976829525836,0.02352192049661801,0.009785503486023708,0.005931575453491673,0.04580601783079855,0.013475034639456523,0.005667161130090811,0.008977555589666375,0.01377684173743968,0.027344383506943227,0.004640883241744773,0.0
461,subgenre-theme,novela histórica,novela de costumbres,50,5000,6,4,0.006375451158217561,0.016751395914057842,0.03861548155086862,0.005223240937693988,0.004611145487756043,0.0244257142917249,0.004050737219233264,0.010294291713162672,0.012883682003028956,0.014767387157161053,0.02704276759511481,0.010777772491933816,0.01400250986817747,0.06187007510714435,0.005266174902993399,0.009506957442152108,0.0727759809029756,0.033109659069881,0.005228684687589218,0.005524952926102757,0.010841630282404115,0.011740230485493195,0.05914783946649022,0.012858585943424523,0.00938346289049813,0.034280360171308734,0.010431645838189951,0.013939402411616222,0.009361487680365264,0.05858733508385181,0.03753291948732348,0.005856063165129529,0.009599273986085859,0.0071736588390372315,0.013272709288885135,0.007609671438943328,0.007042840232214196,0.0025449920545548995,0.099424965235344,0.011809540884306084,0.026834694363333314,0.006777741432321548,0.0071111597389995704,0.04400326228382776,0.017395708531508743,0.004558935112580726,0.010999630193997809,0.009463244973726656,0.04717252335386652,0.01014042272340196,1.0
462,subgenre-theme,novela histórica,novela de costumbres,50,5000,6,4,0.02068845764889164,0.02057645093699696,0.04773611372714707,0.005528327861394621,0.008881781268730021,0.03254009175540417,0.008652926190446268,0.003035032798813468,0.016401188927487324,0.02061675512448105,0.01891030725130888,0.013033973363477344,0.016565049856237357,0.06956311116135189,0.0015093726379440664,0.009736485070827926,0.07183694709562974,0.03874332007417359,0.00731869384973473,0.003379079783049605,0.00776048651115145,0.010905937139760338,0.05609201773602042,0.007021932229274625,0.006636480117068653,0.021679882869502825,0.010692765767097944,0.01652637831901115,0.01575580557183057,0.06811937699729956,0.014261657665838562,0.0050575019813281965,0.009227220931305452,0.007753607129605605,0.017293970739936975,0.003912165361715484,0.008024784837780043,0.004890330764239514,0.10347831706420936,0.010178672281026964,0.02413459807532984,0.0094829333820744,0.005665770521520015,0.04664775939869239,0.012412391471918723,0.006806153269082788,0.008796125307278194,0.007866349627684947,0.02976338071122721,0.007901779836660093,2.0
463,subgenre-theme,novela histórica,novela de costumbres,50,5000,6,4,0.007635114457045436,0.017611429529660383,0.03483954988618829,0.00535256944773838,0.004580132960388386,0.02188227434419405,0.00497677791388743,0.007007633330377759,0.011718643206803872,0.008522434128243835,0.048302353780990286,0.00914838029344624,0.010379232260882476,0.0691172981844605,0.010259456092170542,0.005478910409489879,0.07328414062391139,0.031671557037750785,0.007476160425109973,0.0067123847970986476,0.006722967562686191,0.005730675603099139,0.06356224566619742,0.015369866931152157,0.00981470157031926,0.023334948658226703,0.012503061174449395,0.00999030228048175,0.01357715052899997,0.038315635778190506,0.025017627980903838,0.008064141363788387,0.009257923252413616,0.007428181859925672,0.05861029557540413,0.004361254912801208,0.00524788165919981,0.006354345038411765,0.10256431543778076,0.006796158894133701,0.027848599415239775,0.014221084905078616,0.007176707820478895,0.040390410064041066,0.015044451391774252,0.00757183921825844,0.00817395860753792,0.012199235890322431,0.027790105878196827,0.011003491970667837,3.0
464,subgenre-theme,novela histórica,novela de costumbres,50,5000,6,4,0.010135874934273276,0.023335674445116247,0.05699482351337075,0.005671108359003085,0.0040904806668106254,0.024494481909036657,0.009011805654313674,0.005772720495477857,0.012158159965738909,0.021396899760961284,0.011943159676875509,0.012351949836738438,0.01566090208531443,0.06883325910856906,0.004763578414533126,0.005034206522383724,0.08496625096579451,0.04023322287483931,0.006192839544240444,0.006442634253540421,0.011160773316162087,0.010532354709030141,0.07718107072928702,0.008309932877241712,0.006141353234546581,0.01853766312059618,0.01720520751225131,0.011673443977777904,0.013250975090908288,0.06853320608146954,0.01784025289039417,0.002088108471617978,0.015151709782693375,0.009442882588236164,0.01772639134308981,0.004943937717701692,0.007086593594946577,0.008593318174990004,0.08302375138179742,0.010889974765602193,0.028239934066178224,0.01119108253180876,0.002173169490053439,0.052529249854314834,0.007060584381135418,0.007828520100530142,0.004079321583498949,0.01149843582097641,0.020055043776674112,0.006547724047558267,4.0
465,subgenre-theme,novela histórica,novela de costumbres,50,5000,6,4,0.013412540106998869,0.01486100595139168,0.03785578629779007,0.007604496567530175,0.006000116237401061,0.017045557170212024,0.012671938107021096,0.0052001055862642654,0.013255028587278618,0.01828362553957784,0.01918276828179371,0.010650990934474074,0.02347116464618169,0.05802141410131682,0.006338406359744113,0.006215760153322057,0.08657590392171366,0.06854571085623411,0.01054434568712423,0.007326306201700499,0.0077367957397155235,0.004760751067580889,0.05647981073967255,0.012304122554706684,0.005821147552741087,0.018345981686203768,0.013197054228679169,0.009894856857172118,0.009641210925916051,0.049986713088516835,0.019596738757605384,0.007620202868530573,0.005106764569523943,0.011379311948158638,0.032969917400954465,0.008102300322827072,0.010200633653214271,0.010540873478081985,0.09950099602457438,0.009190847048801786,0.014854407360820504,0.011565502954281465,0.006304252693391315,0.035895514776063044,0.015543960027431615,0.008170765067855797,0.00982078568464852,0.014495674211871297,0.031799272978408635,0.006109862436980106,5.0
466,subgenre-theme,novela histórica,novela de costumbres,50,5000,6,4,0.01727563349810287,0.025342208438344803,0.04608862952263063,0.006756705431413914,0.008408914233934717,0.01867059896251989,0.011002005845259158,0.0030687846174268234,0.008186220797648525,0.024798565863571587,0.01504492556284699,0.01091597201930135,0.02270433891061085,0.060994790826567086,0.008383399224957457,0.013499249128912526,0.06377430896301109,0.03557662890469263,0.00691279707353308,0.008888024329106205,0.007689264255593595,0.00830973831790767,0.06614033103460908,0.01031899040848532,0.008444883347768847,0.028159588921470975,0.015140403574517102,0.016838588897003664,0.011952830993643906,0.03405046587504882,0.017419340854249718,0.009165326828904722,0.009796448168199271,0.008447563127573748,0.027516233627768644,0.006706551725679995,0.0073201499416141,0.0066382230703795325,0.0724369571872557,0.012329329041005057,0.02724708013499453,0.01514731905893357,0.00394997732043998,0.06585820347661264,0.0092050773324783,0.010230727939237698,0.013223548812957677,0.012193364187779252,0.03471010357058578,0.007120686812909006,6.0
467,subgenre-theme,novela histórica,novela de costumbres,50,5000,6,4,0.019934608345679297,0.021496883445137303,0.04428070106748962,0.005997623672033517,0.0054151165534755494,0.02754404506123049,0.009247866556188452,0.005175569066784754,0.010489815111452385,0.020730812724073608,0.013000160689096405,0.009685569689752505,0.025467375109241828,0.048630154264226684,0.006179017279328232,0.008535366171300206,0.09549365544242658,0.03103433015433013,0.007726258503666349,0.006827954892444909,0.014025969313532964,0.009680649508381146,0.07133089190108775,0.010344668855819037,0.009916063717663378,0.014643598208997403,0.018898804287222928,0.010963426242723921,0.015007527491753976,0.04078080405645392,0.03369285921571777,0.007654214571795463,0.008210949101951559,0.006224556534988033,0.029560317619078732,0.007557941066050731,0.009853903894843623,0.007987316778025895,0.0762195923580679,0.010594849221635344,0.02419229343783632,0.011110115626206457,0.0036477496217849907,0.04811547475127936,0.00597218472501111,0.009359601448622554,0.010248272005510465,0.020761462695626745,0.022874562461733056,0.007676495481238671,7.0
468,subgenre-theme,novela histórica,novela de costumbres,50,5000,6,4,0.018441030519114825,0.021587039585810985,0.034837993877484624,0.007946948296124828,0.006502725934767564,0.027929441856639658,0.005912997505923711,0.003253550948768159,0.004778863352085441,0.027231530930294075,0.02242589498372204,0.02161308426101086,0.017415005240356145,0.07128352865134112,0.013596353031841805,0.01235702273712281,0.06481871107168022,0.024149182152900874,0.0054761540390084185,0.003064714486660167,0.006404736159611605,0.004532327671041629,0.06721856525214669,0.013244710689080563,0.007828846615610367,0.0230682123504772,0.014391949052672659,0.014792472702381853,0.014434729114074287,0.04910906907270365,0.025968299397495256,0.005898797782283523,0.008425967385431095,0.010097873463290016,0.013040878563239051,0.004060169935378267,0.009350630266245157,0.009639023377628366,0.10109590054207228,0.010383867885078531,0.010724710630667609,0.013623715757839695,0.006599690328179216,0.054519059319766215,0.007354924414715434,0.004721052478226515,0.011183135269809005,0.02283087313165592,0.031547798701250906,0.009286239227289227,8.0
469,subgenre-theme,novela histórica,novela de costumbres,50,5000,6,4,0.00857025202253297,0.02196292024048664,0.03662424652805783,0.00611205887408769,0.003777816608291074,0.014561260719536794,0.009759216786271679,0.005732703605291599,0.02592831026266609,0.026533407559029457,0.019390244311546536,0.020168711970137882,0.030338205262875218,0.06474597008159677,0.008281673806665309,0.007072926687228576,0.09558948988179727,0.02243681334055461,0.009169387946455642,0.0056165714971714575,0.003879526848987883,0.008608233859928167,0.058058199618780476,0.0084448646463078,0.007181051326132538,0.016466099813296022,0.021328863434067827,0.008426634329729331,0.009124612583109329,0.0421904391295607,0.018716141050944157,0.00617575006898057,0.009765625322039378,0.011198269535650429,0.01788167714267425,0.006968481368553568,0.007488818655528005,0.006916448700114828,0.1117488623871381,0.007320269718405531,0.01084795720500967,0.013486757864201502,0.0042230570783997005,0.053647864522321606,0.0108104075916829,0.00671615325031791,0.009727264285539028,0.02474823363684621,0.027382433926439718,0.008148813107031727,9.0
470,subgenre-theme,novela histórica,novela de costumbres,50,5000,7,4,0.01676908458553905,0.017332944459390903,0.07023251936237665,0.007177004872838785,0.008227473507230333,0.025925556288141263,0.0074731012322131795,0.005486008358979959,0.01324829430137842,0.031933312383732,0.018675935870370083,0.014057883449559652,0.028717738048566,0.0689775509959049,0.004673738174613336,0.007816792631245741,0.07622471014189808,0.03872625333714025,0.007363436104943455,0.004198356680714441,0.006943836823651638,0.018616355547070744,0.06898581325858079,0.010133484462323674,0.008380825218523503,0.013129941388381848,0.012766414867690942,0.01159597961354024,0.014010824733460669,0.035842937610818124,0.03446166966957508,0.006082674028919176,0.005129117394646185,0.009326825929244522,0.010911814990644786,0.009142905622422254,0.009205730137475068,0.007566042912805823,0.06662982235431418,0.0126908804263334,0.014501046358010106,0.006520535450041036,0.004945605277293081,0.05330398736432184,0.004193883884723708,0.010689499336739707,0.006200661859593319,0.020034485736385596,0.028387687369121083,0.006431015586571607,0.0
471,subgenre-theme,novela histórica,novela de costumbres,50,5000,7,4,0.022670088711332817,0.02193163750095928,0.03424052069562295,0.003623185976460758,0.004228788837559431,0.0219002077885782,0.005256880262008904,0.011879583858455802,0.01182647750427681,0.02679813449961629,0.012599452779610023,0.007060278378276001,0.02131734235190087,0.08005816251414792,0.010604207153646895,0.00802027306989032,0.04280078532331896,0.029643737571075694,0.009034693711172707,0.007714943761716703,0.004880883190331897,0.014128240568109143,0.07396742819236911,0.011188285708022863,0.011357900457046035,0.01918646275217616,0.008052744783220827,0.010630537573339795,0.018631191081363404,0.04340758911656483,0.02992089397097322,0.00854408273706298,0.010561373785310071,0.0106479313771828,0.010973426566474407,0.007874479792703741,0.007278504355571849,0.009498180742129114,0.08080823378760271,0.0152575984269334,0.012553107290211252,0.007472954952206725,0.012374611005624191,0.053281591713549084,0.015428655711879432,0.006220096103086556,0.007203751204448401,0.017409564088256384,0.05803566030648635,0.010014656410135945,1.0
