,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
467,subgenre-theme,novela histórica,novela de costumbres,70,50,6,3,0.02492831129052334,0.00334290930765536,0.013591248998777013,0.00536200891045701,0.011415021845663993,0.017492604233067668,0.006538770177414754,0.024965424104401016,0.005590295755274558,0.007295357186540012,0.01482284386613138,0.0153518503073172,0.013277017027875836,0.003944140786507179,0.023022029585450708,0.029599281318520305,0.053144927291528116,0.01009534614316166,0.003552600209542924,0.0077479415515594235,0.01723708143439609,0.005084772710716189,0.0073305406092796,0.003473333439407924,0.0011967682468290882,0.00700090832495996,0.055190625585986884,0.030477391025938588,0.01719123653946791,0.003012134621222407,0.006586387679678825,0.043996648289422506,0.007816156293706718,0.008515041797385568,0.0,0.000724839409772805,0.0034098502756148923,0.015847831814374772,0.06629152839926325,0.012197662695700186,0.006482140236799998,0.011936433261868695,0.006452697049778213,0.03698863349712735,0.019627532244876657,0.007718236125594058,0.003030463667604691,0.01335887882084247,0.01298016821181116,0.006197415274132681,0.002801156793384401,0.001958877443950086,0.006338536971399275,0.0034529283993849627,0.04709908262244621,0.002340777316001058,0.011298669895533324,0.0015359237289145186,0.013045205467844255,0.039092007372877484,0.005268679395379759,0.010208436614725005,0.03885270534880448,0.01733311319134696,0.0028392363282756807,0.0010479588823284368,0.0026281022405942435,0.004008823809322632,0.0004104591061112798,0.0560060515904464,7.0
468,subgenre-theme,novela histórica,novela de costumbres,70,50,6,3,0.02590145171740513,0.002617133296387721,0.017159165376407718,0.008032188434305441,0.008017733454347666,0.02397454151803276,0.00402626716234072,0.045009807401202834,0.004280603140722738,0.0070802868974899815,0.01112345539471283,0.01907900043314929,0.015431362212765537,0.003962586656710104,0.037974157703393296,0.0175355847162966,0.058525873859582224,0.004929860570576172,0.005398837518276903,0.004575079095954567,0.026675493032708875,0.0033022659675690405,0.006737928983738282,0.002386880165080923,0.0016888645701542528,0.011290933952650031,0.0401661467445806,0.01944375618807969,0.02550399590618983,0.007620958467651181,0.0070353137400982115,0.03588402696023507,0.006563527546310274,0.010322578986376695,0.002615139011205529,0.005345069859866642,0.002604246234292364,0.008503713925013628,0.08185066521344536,0.009116737099401804,0.009773021588046207,0.01216208811333821,0.004019731938153764,0.03567916597168898,0.016135408284724432,0.002532344755799101,0.002813785286279884,0.02196586512697461,0.0047526088814761405,0.005117014653152285,0.004056241397751741,0.00373564225811749,0.002260313095762743,0.005843472995160648,0.043063305382069816,0.0040945513649878855,0.0056345585816002155,0.0019405430165309366,0.0038204886394431967,0.03560317359423193,0.004323010897447712,0.00821872860306555,0.02887534697321168,0.016085850647121078,0.011740785334093055,0.0026990401765439776,0.0022117014817950548,0.0047374662760679385,0.0009625820428609084,0.05584894352779416,8.0
469,subgenre-theme,novela histórica,novela de costumbres,70,50,6,3,0.02446392535576121,0.0011126107676268273,0.02079332677374496,0.00618286706930842,0.01490546059228632,0.0261520071706096,0.006798693640901214,0.03718747638062926,0.007745953462193394,0.007871880980660665,0.006056184198228897,0.007394518300293877,0.013147834097425629,0.005141008424986469,0.03352666871794529,0.01907866471313498,0.07995304842371351,0.009424123831409906,0.007603884686986581,0.0071923930969492594,0.02091217776028827,0.005857755407725747,0.003951393764641117,0.00043834841628959283,0.002466670774263561,0.006429255421685315,0.06869401473159893,0.016868160529524757,0.01682437068275081,0.004629821587375347,0.004642556476487157,0.027069916742754063,0.0031755145800945604,0.0033359446605272657,0.0004344827586206895,0.003400526498092474,0.0018449204302265988,0.006807763442274396,0.08151228135043874,0.009476957088902008,0.0115103685719745,0.017740774546317745,0.003680460948684496,0.025426009860008127,0.011513362967741908,0.007904250572523008,0.0012322699661372432,0.018423473715009037,0.006423341686260033,0.012294198423984446,0.004612685564771201,0.003742668087137931,0.0007512319007809732,0.003157246630535199,0.043771687087022684,0.003399750342892369,0.007016674263356603,0.0015379205192069458,0.0071120739971831,0.03573812031407776,0.003328904972462638,0.006936113935053926,0.014039305152203444,0.024338354486839357,0.011732401300295191,0.001667341897233202,0.004223351604171899,0.005984006486975821,0.0014531345912430866,0.06880315181855869,9.0
470,subgenre-theme,novela histórica,novela de costumbres,70,50,7,3,0.011107479116390628,0.004582151265695783,0.0359468620262124,0.006420866573302907,0.03042832889152997,0.017461413566493937,0.009784703449748782,0.025570420744204,0.009734993978210505,0.0020837437904198844,0.004047812409337601,0.014448418607797634,0.032652576723125736,0.00630230323100916,0.024189089172607217,0.029965696978501107,0.06374035776268112,0.006414184293046707,0.0012732461781374824,0.0054934869934994525,0.033741314120941716,0.003718647961484257,0.0069566080775247535,0.006351133260609132,0.0005935254721124285,0.008411218702771398,0.04162561441939665,0.025200996196131264,0.015283233240417282,0.005987157601083285,0.0068036489492863846,0.036524242233942544,0.00944652685479224,0.009964801710114842,0.0004444444444444444,0.005220529223743833,0.0054259003829740474,0.02424759570790501,0.048214821422946565,0.0042343845360767185,0.010425349472509544,0.010391104117599349,0.0010552048458715953,0.03038128590311758,0.016868123484229856,0.005373641391555799,0.0029230788147826467,0.01752664720771231,0.01316028244137442,0.0054317546211425745,0.002705344967621182,0.0031733374359420915,0.002224802504891515,0.006831409481287203,0.05608578691539926,0.0014730764260028207,0.0043238477117391975,0.0013747127167145125,0.005462399963283115,0.027892800768970438,0.003659368046251421,0.004588791017854471,0.03630810896177421,0.02199551753033795,0.007618508192530595,0.001112498692933475,0.0021096343915882,0.01128716895326422,0.0004079616036137777,0.04578397114745385,0.0
471,subgenre-theme,novela histórica,novela de costumbres,70,50,7,3,0.017112108648290117,0.004613245237899517,0.021067880738450274,0.0042955207240722715,0.04169194605709945,0.02019728503817954,0.01014808692300661,0.026925876239933182,0.006223535151607421,0.00764745513433878,0.0042391771324184644,0.017587640330332725,0.025584225422978002,0.006460978182185718,0.0037235184578785696,0.034215414992147475,0.07436493471726686,0.010031389144291282,0.005602223119394542,0.004445996191959309,0.03436916695060164,0.005698022548686166,0.003947086829150313,0.0045735143897122615,0.001823753674320989,0.003155310307995035,0.036545370229156514,0.016962263919836726,0.018403354575493608,0.007985499431856353,0.007823710761983104,0.020845563415128988,0.008624073442505044,0.008217923073107609,0.0,0.011264307973489946,0.00788716083712152,0.013930461956256792,0.040344660813697586,0.00421958881552381,0.00889908392527701,0.008524751693003502,0.0032421474543228987,0.037910907122660764,0.022167657540284758,0.0041988015150076045,0.005465037463020026,0.016259733047406234,0.011026045739969284,0.0025169424144870765,0.0013382698595959359,0.00526525035374906,0.003875947259193525,0.007917404066911006,0.04510351146361636,0.005108349209734357,0.007033992982672059,0.003738329272496399,0.004862675700662188,0.04101444211450249,0.003360485249478178,0.002977967126994145,0.04154941062980856,0.023109388818859586,0.005911910113247314,0.002416590902302314,0.0019220671523606872,0.0061117691854646605,0.0021941960263931045,0.06217770306716484,1.0
472,subgenre-theme,novela histórica,novela de costumbres,70,50,7,3,0.00936910135922236,0.0024933270382300485,0.022066235820672624,0.004440214081375086,0.02183956584769846,0.02380661920266474,0.01183183599233506,0.025622319166916284,0.009796401535791765,0.008359202933525184,0.004943068693699568,0.010515624386229914,0.03158936599769726,0.0071136129821245345,0.00924700942176955,0.022499140042509268,0.060101432702701935,0.0065996210137588655,0.0052110941251005405,0.009284087275171809,0.025978304548581643,0.00492222623475542,0.004702361523386732,0.003781497304721425,0.001873179793723196,0.005605293997099503,0.03346218375661834,0.024617225614780604,0.015773121926705512,0.005493942113049104,0.007432159121023771,0.028724650271916414,0.008711596394747034,0.008586263728539876,0.0004589495155532892,0.007086330415917471,0.004885467966069188,0.01111586509281575,0.07503173502351601,0.007571925080706853,0.009322244339083541,0.006233698187049979,0.006370113000891714,0.04708984494673138,0.020585013925966088,0.007527121781298413,0.0020756341415807678,0.02429791148982973,0.010901854178634412,0.011265497926024768,0.0012797372583556793,0.004500474131328418,0.003171489161225473,0.006321915134604552,0.035132094435614464,0.0030180142311132425,0.0069312861811316965,0.0022796607362189285,0.00688354757119209,0.02581183057022249,0.003999883450831907,0.006779077172236515,0.03361432038914675,0.02686092003404064,0.005719822627736109,0.0008125942684766216,0.00485287669160387,0.010237377533088916,0.002175948487847301,0.07140503697347153,2.0
473,subgenre-theme,novela histórica,novela de costumbres,70,50,7,3,0.019958718112756152,0.004080116964586526,0.0222272773076988,0.0029760096449236158,0.0217206207012873,0.027866413269850537,0.012773316865969449,0.026977188773583245,0.006259655669534903,0.011953611849213695,0.010660019380889688,0.00860716803685737,0.03521478409422586,0.002458376590185464,0.017676956290522763,0.023590894856132246,0.07566941857610232,0.0038273912522037577,0.004139247099930467,0.006150290287697989,0.02902755653648456,0.003513936707596723,0.00847746593012163,0.002170884337169615,0.0004281949934123844,0.00529554051943694,0.029145805629981637,0.01684156259967346,0.021065493100907932,0.005313141214275145,0.006160980845913782,0.02299187672291418,0.0071020439583944234,0.0063086258729570565,0.00043295398317664516,0.0033452514564971947,0.008248793044454555,0.016511581941857763,0.0537888181100367,0.011001813700443465,0.009691083094955342,0.012729539529889635,0.0030739992084503395,0.031112101437333426,0.017217572110321606,0.004484063578108387,0.0025242776528959354,0.03009806055724011,0.014272232519456668,0.005085663896112315,0.001723148731085838,0.004830424436963961,0.006421844413344721,0.006758248185285751,0.0567530910700933,0.004151770230933618,0.007173415454147049,0.00040178571428571433,0.007485431924095351,0.03635698852662296,0.005777859291628372,0.006538104679729362,0.02598915641217728,0.017017033944009975,0.006163591063667136,0.0004324776785714285,0.001445632521301203,0.008169041957572716,0.0018767212586220175,0.062285842091240315,3.0
474,subgenre-theme,novela histórica,novela de costumbres,70,50,7,3,0.0158687710952363,0.003746736403388789,0.01767711920937014,0.003284140598374882,0.02231174775799833,0.035002666247566004,0.00428502313428063,0.028384222357711607,0.005237594729953624,0.01095015228699683,0.0035014005169942885,0.017855835547554145,0.03310399858011008,0.004837741546092875,0.013589000781550118,0.027009545718292508,0.08525323838388156,0.005290833100636396,0.0051829970872192275,0.00508292450140636,0.025770271038907472,0.008428328104831597,0.007836948936308869,0.006547883309018449,0.0033930738950956217,0.006223900038631554,0.02412512262156577,0.02547302188471009,0.007170626925465838,0.006329348026005916,0.006505871577918372,0.01648768479879595,0.0069029513222856964,0.007921968853228217,0.0017054888046735867,0.0071700976441688375,0.004686033245974692,0.0111415559325854,0.05377718071005694,0.00895311477425036,0.009995105651361207,0.004774753003167372,0.002520325618082555,0.03138795669112935,0.023991427521982387,0.005867941522921807,0.0012929823799389018,0.017963153735050186,0.007188078598343643,0.0062178461167891295,0.0022284866776800245,0.0043655370345455176,0.0069250051743193685,0.0053037171461075075,0.03704595657496658,0.004503783280485776,0.007024113514610195,0.0019079894332346878,0.004527101760300807,0.029839469281773664,0.011355744944955727,0.008198365678348234,0.05890116013883229,0.033612119674239736,0.006188486123890709,0.002312584781989689,0.0041147429548757,0.010300507519520887,0.0013981867358047351,0.0547412087016577,4.0
475,subgenre-theme,novela histórica,novela de costumbres,70,50,7,3,0.015638460170102134,0.0015615425780893836,0.030477336272425506,0.010951006219218145,0.023935603121220502,0.032997149958748764,0.0071961095366312785,0.022506313811795815,0.004570334472415962,0.006238767756014435,0.006592301519588453,0.011883310492135495,0.014847947949908487,0.003548287043588661,0.01924556263442799,0.03420031669999705,0.0677780294697988,0.006271188923779255,0.0061893554921678105,0.005241938531319154,0.04378343081812428,0.0032071694003767462,0.008808397191129757,0.007260675272577506,0.0018872914073831926,0.00459920965987376,0.040388996865255114,0.03168339627753428,0.00941612171042518,0.005427082072173129,0.004970840020892878,0.0201032549735487,0.003770962123184924,0.00964965528068485,0.0006722689075630253,0.003599762669044907,0.011905616307063377,0.012656264805661682,0.05659593731356995,0.012559166466403546,0.006602935211664416,0.0060710563623137676,0.002381102786361821,0.03259969284924685,0.01724874772980056,0.002628645866803762,0.0013917369998244482,0.014396958487706913,0.010743022585378242,0.017598585209410787,0.0023609196697725963,0.004169322364461436,0.0039878042127905345,0.006512267388943618,0.05120254455070248,0.002694511246800624,0.006769883612795553,0.0011222121867901916,0.009169493020605966,0.018818045210612238,0.0030334481029415665,0.011695325929265482,0.03483599840897979,0.027092841843260745,0.003733500923133583,0.0005616985316473809,0.0038361206740939314,0.011778657824114342,0.0004380288700846196,0.05970852914384789,5.0
476,subgenre-theme,novela histórica,novela de costumbres,70,50,7,3,0.02316437916859892,0.002106083691731052,0.017875024869958966,0.007854808670356287,0.020924373466252585,0.03988579969137645,0.008174328480690612,0.039415985336957185,0.007142397022027394,0.008054314447679815,0.00671708052984614,0.0070296470404199425,0.019226005879986286,0.0037669787517162377,0.02323310774150761,0.012685645262434441,0.056618516159208127,0.002798009951987207,0.004636252783174675,0.007304988484022453,0.02002556883025629,0.002058327666368938,0.004752659809477326,0.001963670324858581,0.003670506063220039,0.001671442584488133,0.03327877095974345,0.016928228634530043,0.007985083115354206,0.0071398465914087545,0.006689826457055594,0.05271339172551048,0.003077366712732336,0.00857276981274306,0.0003,0.004296695113121348,0.0055535031886673756,0.016047574232550647,0.0790989022495713,0.0069812575202921065,0.006821164392905712,0.008021271384432494,0.0044766979441881495,0.03655986092875568,0.01747537293513321,0.006961556055182747,0.004651011442251599,0.011069117659789992,0.01037237002048582,0.006708233847944122,0.002307953726288967,0.005707062300272172,0.0028576661680706997,0.007048752312143651,0.047981775034294766,0.0046384137901393,0.00846248862067096,0.0017723207243883934,0.007324223606248792,0.03510561423286439,0.0035608745027172453,0.00931660303648687,0.0485357863526007,0.01921215406266237,0.0020697420177958124,0.0003442121366649668,0.002177918287002695,0.012893165601397524,0.003481853924172519,0.06066564393016529,6.0
