,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
495,subgenre-theme,novela histórica,novela de costumbres,70,,9,0,0.004275196370085125,0.010656858674592595,0.005491457567573696,0.0038201156533036787,0.002412603874648657,0.005453912987434004,0.02829427803085633,0.020739070289969637,0.018582271536501216,0.003892438349553961,0.0015090222389470686,0.0055668913516409325,0.00691262658775966,0.009358450954614593,0.005298055052915678,0.01304407058556688,0.008369972083737123,0.00875723325815542,0.009111124116807652,0.0044714626580920494,0.030620453619621006,0.007090800040939813,0.007359666325128924,0.016316427480858615,0.0072219745336696934,0.0074567879655458,0.0038331070213420376,0.0384779721805596,0.00533217014507257,0.007390004875696473,0.016821173024367017,0.08515781858917433,0.012009603864803804,0.0013087624155897744,0.0012395892151326935,0.01213124604792168,0.007299056870247702,0.003581323349584099,0.001304740560489005,0.003937848405717965,0.010924636698976302,0.004675793265285652,0.008168665613494873,0.004836982468340643,0.002445140502095633,0.003274444246915783,0.042756078021621735,0.009190280312397969,0.0038278585200012642,0.004567445914209897,0.005769229347185165,0.018459096805573564,0.01415398702805536,0.09004238595528148,0.09151831804579467,0.04251180917170668,0.004634980274299241,0.008023613081826047,0.007239723112748931,0.008446517067307193,0.003026955390811848,0.007959456829230322,0.008606238865217324,0.0015174248991577644,0.014281986945338318,0.02484906799775296,0.012698914388866491,0.02066572035992889,0.06448072989015988,0.004538880226199557,5.0
496,subgenre-theme,novela histórica,novela de costumbres,70,,9,0,0.007682915358855249,0.007852460723517673,0.004672470185766406,0.005486726342327592,0.004336194554611861,0.006431147228677607,0.013205330404463715,0.03071181977349345,0.01453032578264931,0.0019837712973046497,0.0034515804541533227,0.008124284169242846,0.002007580702176616,0.009141259297249238,0.007134857937358487,0.006401436868654873,0.0091217663668763,0.0059291720210067145,0.005153298929994236,0.003318982944576833,0.030568666071116024,0.004532107255011616,0.005561404304798553,0.008578941156576427,0.0022430873600474376,0.013898943088421871,0.002646600925387153,0.04099514335194679,0.00595145103164385,0.0200841114750249,0.016506464277288694,0.07067848087065952,0.015582344216416159,0.007019418601016365,0.003973068135529452,0.007192656984197053,0.006388533730401882,0.007171650991992731,0.0041896340372434325,0.0069894241928292605,0.016367648426922718,0.00966121928837017,0.004864948588323145,0.0028902472573838433,0.004797111886070084,0.006349313072276955,0.03984726036903567,0.004120886528831373,0.004437272172071136,0.00984788421775655,0.0029929918690505737,0.0372280626362187,0.024281594905536403,0.09838793141341927,0.09147963425197536,0.028574044161907106,0.0027996270583943482,0.009515665230372936,0.011750044661202576,0.0032216918824382666,0.009045221251334905,0.0046138818269010045,0.007316664932417076,0.004632021683303617,0.0167932255212071,0.025297160437901773,0.011739882432436066,0.024504374362777543,0.03738274236817038,0.007830231905487258,6.0
497,subgenre-theme,novela histórica,novela de costumbres,70,,9,0,0.0026255769925545205,0.012065784556778193,0.004943893601563725,0.005491248319564251,0.005528006084100233,0.009475526553323302,0.006848110021252542,0.049646072649928166,0.02073704296299336,0.007272082465316679,0.005375056216671574,0.0222011950320546,0.0012119024793252988,0.011253062852210713,0.00430699247234567,0.011292879607497041,0.003910962816832165,0.009243643821669659,0.007735561982745944,0.006178166203594932,0.027250267301148087,0.008602040845828891,0.004001487233455556,0.010515202964857593,0.005309334400113695,0.008347611246338553,0.00536390140246481,0.036300174853385,0.005546564899098808,0.007871849336894034,0.02067013157520651,0.09709900184524348,0.011869266397784128,0.003109902418696503,0.003110614998298926,0.01030468305790253,0.020089415432064,0.005170948492544902,0.0023474995167567353,0.0007912801484230058,0.012259696478714563,0.0123460082074748,0.005498372042492916,0.0051368758797833616,0.0013067155445663525,0.002700308490824681,0.03043639736031613,0.003348231308053411,0.002183690118071739,0.0038242734897013936,0.005626299353136394,0.01662664960816639,0.017656111476392792,0.08967274197343902,0.10694884501799568,0.03390180319983969,0.0034044272437026967,0.004482290492689159,0.0042072975887537676,0.00505158273588062,0.009120875432915142,0.007165872072857203,0.012146103982631062,0.0015468038961348385,0.00623115537657869,0.01875641652636986,0.008583482754084637,0.019334518617477883,0.046837853209355226,0.0026443544627716533,7.0
498,subgenre-theme,novela histórica,novela de costumbres,70,,9,0,0.005779673561493723,0.009004108655665087,0.002077773945484079,0.0008793998591988291,0.0032459861642725,0.007143180651924934,0.011745064440883943,0.028467694078174524,0.023142991803842838,0.0061142275749456396,0.004939793080871367,0.004297329866056379,0.005259428899482462,0.007944064320685085,0.0036017589403606783,0.006562994189730461,0.01035019094184941,0.004774238883984178,0.00598241864599566,0.008263805839909849,0.04862842499432995,0.007705414850497768,0.0026836950540145405,0.008482014828730339,0.0068553010723306895,0.007025798546846736,0.004670595731396625,0.02718215702200723,0.007586450164577096,0.03514873459186396,0.025009630237671245,0.08060423876032377,0.020015484722476547,0.013315274678490516,0.002995835770328885,0.006703208656524808,0.01188333159619905,0.006760932607172357,0.0032797331481049397,0.01187604357619667,0.012477277223599221,0.010487257251544405,0.006857423982492844,0.005292077792251074,0.004554414001379569,0.003958650681861077,0.024150464241470403,0.009817299751967837,0.0055191916653062785,0.008831628962050172,0.004029435217703836,0.012241600951883704,0.015976268667383033,0.10222736498477723,0.08083804994351491,0.03304559765727295,0.002719388840220069,0.01409145685252839,0.006919573445177052,0.004245129132672717,0.00587735175722378,0.008612770122062038,0.01440730898831936,0.002856661447138485,0.01716193784675345,0.016464736866633453,0.00999455798813292,0.02172789860583691,0.026537195594827645,0.010091604581120024,8.0
499,subgenre-theme,novela histórica,novela de costumbres,70,,9,0,0.004369617468352088,0.01196189952597027,0.005015328297299574,0.004621119601346275,0.0046422811709824425,0.005597462882743649,0.01830286312215059,0.026269798253395454,0.020015154559951988,0.005139573040942461,0.0015875410603220707,0.01153856747742854,0.0053760871814976866,0.00996579315550922,0.004735003478079377,0.007468637747854,0.0030137742606818115,0.003907158903814863,0.008442023794544977,0.00663645741227167,0.0319577704545957,0.01288664740484488,0.007161266416636182,0.013805161553411657,0.005049029498929409,0.01027229486991586,0.00528854173689226,0.0339139899128108,0.00852940049639726,0.02505638027593473,0.015840034622204808,0.0762078376505919,0.017563700894037224,0.009549527783324768,0.0009550684548426487,0.011834170639527877,0.006740518869306878,0.011165745374037035,0.003395750789364463,0.010800218260458344,0.01321896449382892,0.003126017859111204,0.009073502938886393,0.006942464910819172,0.0004303200306005352,0.005450963107505806,0.022221900397366774,0.006257285795327527,0.007215225426315648,0.002194255507704125,0.006420847574260289,0.011265318366829816,0.013761209580287249,0.097579083775785,0.09628854595911887,0.03731188861315113,0.006634459996122559,0.011477461431996528,0.011163840631697435,0.004025166632183247,0.003796013930522367,0.004591266756700469,0.011061732477285395,0.007327928320219211,0.008800674195175773,0.01839050781939133,0.014138926040026659,0.0332136179256678,0.029712627911825912,0.010328783241083215,9.0
500,subgenre-theme,novela sentimental,novela de costumbres,70,,0,0,0.009605857756314186,0.008842400239264943,0.053357516866583916,0.0034012054498110964,0.01394613273789881,0.006550960993772379,0.011509779159340577,0.007085772888206801,0.01127885431630129,0.01249336287140613,0.019588411895562145,0.0120603809256787,0.006989043333121821,0.013969057227299391,0.0186119358370714,0.009473675239651532,0.02034595816224144,0.009642406745365685,0.01048149020738675,0.038096105888362534,0.021498939735116053,0.018991945099291162,0.0099358044588635,0.013152599342494142,0.010243468594416891,0.008317423501691838,0.007689836681456221,0.006644747825509661,0.004826772307832541,0.00750250641204443,0.011163844754451136,0.01159359352999298,0.00809968968373702,0.006868503902763865,0.016450224579217732,0.007450512209493155,0.010476587920797885,0.021383874972795744,0.01075392864470719,0.009224897439165613,0.015381716063864202,0.008048851513777319,0.016646759147965474,0.011091661692497028,0.009394799111962178,0.0187702517528545,0.005456720812017878,0.006622886501869186,0.01941627733058325,0.011340001293516151,0.021220996199112663,0.011679831000276602,0.010832309374373626,0.008341517916598016,0.007842662571178247,0.0453414896241957,0.016632783425803585,0.011829512685800882,0.031028033879719693,0.01926691596169136,0.007754357256273681,0.009173836974529821,0.03996828693373305,0.01900734591766769,0.009164247618275449,0.014296875505420843,0.034527473921551165,0.015181540112247963,0.00855010313530345,0.016589944428858867,0.0
501,subgenre-theme,novela sentimental,novela de costumbres,70,,0,0,0.009728405271350838,0.003774373102935785,0.06343334159039203,0.004861754473484758,0.01373288165405148,0.009655184016704465,0.010790318247908135,0.016381689543645134,0.01483957299474206,0.009520900379256278,0.02413073499126591,0.012156881621302938,0.006840475472404843,0.007620330749732455,0.017086205861633938,0.008075812363629893,0.007409971032638539,0.012261238958161984,0.005154422155764861,0.029094322879087038,0.017862257912508197,0.01631180477784959,0.0059654923488297535,0.010002647760132004,0.00628702545659374,0.007467340720957536,0.007077411967232376,0.009203075304018987,0.010563939688284141,0.007865399267663817,0.008127435351823682,0.00879206501918138,0.015738101445800932,0.017466208234494532,0.012795655408234621,0.02002389608482593,0.005841450363156584,0.013182425944600206,0.014042249286103555,0.009607271887368141,0.022534582523643442,0.0064868317971161675,0.013248546421602878,0.008907293777459201,0.010883854012405615,0.0193027564857516,0.007396213622832552,0.009734226942631045,0.026657162597481937,0.011072317622564226,0.006267107492936133,0.012203529172023705,0.014702420933324524,0.014094804163656459,0.01509687130642956,0.03395784851781556,0.014405919627621748,0.02550353235271384,0.03830601506173791,0.008437208816279861,0.009006681306294095,0.01026440255380298,0.0366998807452875,0.02152840553171163,0.008339440943506355,0.014760781258738843,0.040876581214010194,0.005624440145579485,0.012740678282945908,0.010187693180341996,1.0
502,subgenre-theme,novela sentimental,novela de costumbres,70,,0,0,0.011123779645993526,0.004693942057051419,0.05651926808112748,0.010233772650931387,0.016332551411874573,0.01530462041667268,0.015567853593435068,0.010747972467982677,0.015160075700962969,0.01689690734561636,0.019756237973633267,0.005537240632917028,0.010363346988642693,0.01537920854413289,0.027223816736840968,0.010580791324211771,0.013159723780825396,0.015333446822624053,0.010610603468947313,0.06693351517184082,0.018528515403536276,0.006357878206499905,0.006853846389941984,0.013918278313707077,0.008161112407617535,0.010126358396436464,0.009657785129272676,0.0059638488288948095,0.005870218041515267,0.0047586348681547186,0.01111696282683981,0.00864097523666476,0.013235376499612024,0.009116352383586629,0.0027107933442755807,0.011386126946645658,0.005217137959561314,0.014906211159431138,0.013984342205154416,0.00416785433831428,0.02000316313895061,0.0035832279446356306,0.015959972326469275,0.01011278805335761,0.009008377041268695,0.022164168078308972,0.006399462421419132,0.004617578723408419,0.01871435372210893,0.007791226732832327,0.01710712317275311,0.01413938335916261,0.0104835238132451,0.016869689188318736,0.0073740258914258405,0.03213587661163953,0.00817714818335794,0.014022565071234405,0.028231293584781825,0.013680925590462323,0.005720916878140816,0.009094755220087588,0.046876601869495056,0.018213557790952187,0.006667431460884259,0.009950983011820238,0.030321558813299593,0.015765046159870136,0.013517058091939024,0.011158934352443412,2.0
503,subgenre-theme,novela sentimental,novela de costumbres,70,,0,0,0.006581606546286332,0.008359102005333055,0.04138117312240595,0.008510461372489444,0.014426196364120476,0.005791000602173772,0.0064438544721330425,0.00721600348717458,0.01981039969694335,0.013576369002334786,0.0097336928193956,0.010007577068884943,0.009590021831139495,0.021210834101056,0.01713137897176285,0.014923799257940403,0.01122948382100578,0.009078662303770087,0.0081747348874221,0.0447770157686393,0.011477159424141294,0.01653418288232529,0.012189260324427784,0.01339803433598182,0.006078343258251235,0.015304569888922984,0.0074461266733702,0.004695035292486158,0.006283637021301705,0.011803121463493244,0.011055203529721606,0.010420990168142196,0.015600216804395313,0.004288041570337419,0.008726205222501598,0.028117578574195792,0.0076668897350285654,0.007092442423734546,0.01905681716247608,0.004315628212373319,0.017800062084821294,0.0048342413325248934,0.018836782352684583,0.007076864393501284,0.012829602370435584,0.021668595303126863,0.01154311978146275,0.007316344055011721,0.03318789794747811,0.007105434986594569,0.014165068236296548,0.00902109422952197,0.013961370687087865,0.009242932766532852,0.00794228631744524,0.059680162263716585,0.010969896695575071,0.016363203558124706,0.039946541019651435,0.013084322293456805,0.005233931247294496,0.008193458882101162,0.03325994983341783,0.015375139763573182,0.005166029718159974,0.012532244599263552,0.034787637430845245,0.014300364665320137,0.016806537950732947,0.008266031764221402,3.0
504,subgenre-theme,novela sentimental,novela de costumbres,70,,0,0,0.020407075576158267,0.006241000729992568,0.04628749927817211,0.005286036305763281,0.0215912824696444,0.01196145151113562,0.025301362875155872,0.007580378292864287,0.010245890507991642,0.013070039376462677,0.01431853259557939,0.007975519280912793,0.009202265988758831,0.013457876114264355,0.016629097607632738,0.015500746209441862,0.010314770258501652,0.011752751209125795,0.0036121364893470257,0.030629857893132724,0.022334387677047096,0.01954289208059995,0.011043632855941343,0.015425211163240263,0.006395502640486479,0.015052014005938459,0.005911320501756735,0.014255276057529737,0.0053464109808458,0.005728141913064148,0.012639005747315878,0.013269975742718926,0.0074390065879313535,0.0057014308705250726,0.013424782595571684,0.009868818636972405,0.00206459651335989,0.012979846236254549,0.015869240268142192,0.010711045980748363,0.02505443706296111,0.0022329945801599174,0.009894479535473972,0.0066757445663479026,0.007796748697166447,0.027862304542602943,0.011836552505641171,0.006642797778234106,0.023527131229733426,0.015434365153879087,0.01983351874802097,0.011844487002919393,0.024628620724929547,0.009189428626678427,0.00471613865762071,0.05586523359852602,0.01197511082809604,0.019974621004388085,0.018547036094121856,0.013280966281543143,0.00881629358865235,0.007260471095819755,0.03560380557632913,0.02314550424616631,0.008120849630575801,0.012940045634312886,0.02673632234588836,0.005125191921038925,0.011846316985917172,0.007224372130226838,4.0
