,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
547,subgenre-theme,novela sentimental,novela de costumbres,60,500,4,3,0.013232068614659136,0.016282724167805816,0.0223662729139184,0.00746206141847448,0.015146705561145632,0.03201303960660844,0.0013045545132746828,0.009684967492495035,0.01918510018540446,0.007813415701848011,0.021599746046635056,0.007720631163979762,0.009732792746229737,0.04329694731485073,0.026091440322935217,0.03398626796234292,0.022694336559284062,0.013826299441469896,0.03296332775093694,0.03966415939328392,0.012908978962519387,0.06099938053626859,0.009982343434811412,0.021137094382876632,0.02081085892427184,0.031802270201208176,0.013238473851500263,0.00879176514244418,0.012651654765906252,0.008707024594441606,0.007598062036663891,0.006280389555551561,0.01176220033404388,0.01020817750320785,0.007477804818414127,0.021239617253617667,0.014925564392167913,0.013955177595009723,0.011784525381853024,0.01849959540321482,0.01798449180620794,0.008582111732977704,0.011157553152815143,0.010862995825241974,0.0099949222551799,0.00669640960243576,0.01037671369004659,0.012967454346905351,0.010557984941738359,0.00622144383205758,0.008870394604301923,0.013674808304274328,0.013573031406318442,0.03062997794789002,0.044015732255323126,0.004968189052939728,0.008195099385169595,0.010343102006033635,0.02200523664319633,0.01749452926137143,7.0
548,subgenre-theme,novela sentimental,novela de costumbres,60,500,4,3,0.017249223038689504,0.011681210854460777,0.013448753220038176,0.006580524566057882,0.024958986967265832,0.035050457872429636,0.0065398536607964635,0.006332222198707505,0.007702474387537185,0.012291614950704823,0.0194091463832381,0.0073933137789183295,0.009138576561182776,0.026185813423324086,0.026978868001171285,0.03856428125257296,0.017244449828791145,0.0128819938629584,0.02081948844761575,0.05210345645226757,0.03262937798414059,0.053524975683933,0.013339703007546696,0.020222267305789927,0.02018875154580486,0.0272390772211716,0.015409564310066437,0.002659680160226919,0.012733595499337613,0.008673994208877166,0.017044605390213383,0.013752640332245018,0.015014938796758297,0.017725553649084413,0.01733210356459521,0.019011580056641032,0.013869090022514031,0.009547210509790072,0.009635225542796454,0.021889991083923317,0.009343319890654728,0.01089213947802278,0.013262548698214568,0.007570285210174617,0.010537841164337114,0.005998930342084794,0.008055647196201684,0.007201901654157773,0.01011574096793356,0.007515336071319702,0.004971170018521143,0.017213623581608956,0.011162408173876504,0.02363504479347876,0.058854763281502076,0.007987033884097963,0.008792473790506848,0.006585130640947431,0.013829452720451612,0.02247657285772318,8.0
549,subgenre-theme,novela sentimental,novela de costumbres,60,500,4,3,0.013285717012727176,0.015543973468479346,0.015508350497680472,0.004175271473119041,0.01280238159826342,0.030476581185116237,0.0030025116012236267,0.010013870906550044,0.012307358153276438,0.01571278058494267,0.026839022352398118,0.010795866351413198,0.007300750554618014,0.017831391361741434,0.02337731963842133,0.0413772549754236,0.01669576870683652,0.02136735116745864,0.030395253025132688,0.05711451052715336,0.016279192684885285,0.06050812549645835,0.008563560213069614,0.017292269154651183,0.012485358727242048,0.03592038982526485,0.01135595297494461,0.007486320495747822,0.010223738025365836,0.010489974099306512,0.011986043093709226,0.014778061943920912,0.008550778026786466,0.016919238390379194,0.006022029248632592,0.02306942833146984,0.01472015687915148,0.012518989026125114,0.010466955770526642,0.020737171145993827,0.01404347412876718,0.01112062525916171,0.022744476309318036,0.010867233700409994,0.012433622784706241,0.008796425813679083,0.00513488433365621,0.008987863728194297,0.009755023396725838,0.001729077964529033,0.014624555958522524,0.009330383838897907,0.011972044459714977,0.016618520078241397,0.03459866533175759,0.004765746666393219,0.013267690537088995,0.01333333514621796,0.028062037807256645,0.03151729406115443,9.0
550,subgenre-theme,novela sentimental,novela de costumbres,60,500,5,3,0.012346746201098829,0.01376125741747553,0.031258801388628514,0.01025998529870748,0.011298409411703212,0.027087406023970174,0.003728100197306239,0.010448309326530555,0.01693599467582716,0.011824104325138713,0.0180263338972137,0.006806852574210281,0.008752908226998136,0.03111797452951848,0.015552994212523109,0.05145903861046026,0.02671577079970153,0.02219870129716775,0.0282345480700849,0.05699348209886064,0.018916337271652005,0.05434688124386186,0.007868140417479956,0.015443126112633468,0.010749145037493898,0.02952681766983605,0.009193915236197229,0.005539510721699786,0.009550354045777237,0.010556096666056804,0.009106693460356887,0.007741099562727694,0.013571515905893727,0.01636966101147914,0.01887556111825409,0.02922855279989693,0.010270199355703693,0.01829179858476927,0.0106941084702833,0.01887206918474886,0.019231760677509632,0.005829195115172166,0.01025760685573701,0.007789384955176226,0.010752709513994438,0.008718833584409308,0.011588668749372805,0.013173817846554962,0.00864417060264885,0.008348825719369705,0.009856638445890535,0.01140801076150384,0.011428441702875752,0.023613588441934216,0.047073353775732435,0.006329902964924836,0.010413761964148205,0.0064647813923083,0.019768953946968416,0.009788290523841284,0.0
551,subgenre-theme,novela sentimental,novela de costumbres,60,500,5,3,0.013633173659790642,0.017922001848390462,0.01875679825338184,0.005402667925834078,0.0163922222577592,0.02272198653396246,0.0030895190456192213,0.009428021395521085,0.01700207118702725,0.010557358548672246,0.0383869184838455,0.006783889047662014,0.010275642665807072,0.04243363633786811,0.025099332688422724,0.0395361935409097,0.017464898875015726,0.01017074531987096,0.016708146184444533,0.04611635889616955,0.012253960398901849,0.04848496754045927,0.005708625764654778,0.020852544151060533,0.013048044146182169,0.033115067234676984,0.007283585005782176,0.007038106500752673,0.014386712126959791,0.009666008951363192,0.008471496471869297,0.009424557188032085,0.02452327240795697,0.010213323825946065,0.0112699882671733,0.03346184370623982,0.01175495208824903,0.018160843223585996,0.011022362717980648,0.017071533215634583,0.020282579480805453,0.010424068080285884,0.01943433106567034,0.008854677885421151,0.013855324502114266,0.0035675509039566357,0.01425063471145294,0.0158342432633084,0.01582374624048283,0.004121203978103985,0.011885131723733254,0.009576167051803808,0.015311225190739838,0.02456927951992584,0.041938716463338084,0.0032425094340087857,0.009670914568784007,0.006289088589014832,0.02264691155775873,0.013328318159855341,1.0
552,subgenre-theme,novela sentimental,novela de costumbres,60,500,5,3,0.025927597519312468,0.009114665356299779,0.0143459180949847,0.007169545778908766,0.014351019183851768,0.02895915490827696,0.002056058986458764,0.008786301328552,0.015064541301064853,0.008382143590729451,0.024658776920976688,0.008400720311812491,0.006803636000032776,0.029582401441881283,0.027514605674593358,0.03336179121591397,0.011642284450655365,0.02002547424331229,0.01851759352616606,0.043878359388341635,0.01618848948928282,0.05211806604272054,0.0022291447027139536,0.019269343355323904,0.008383877006630798,0.037168039662966085,0.008625363802829512,0.006165778666723779,0.01293439285198395,0.006607222013075117,0.00998878146704247,0.008480770482695722,0.009504385365984759,0.011378070860869656,0.013805148142305186,0.03150640420675882,0.01839078013250223,0.014623925883403138,0.012308342936083832,0.022845506771867776,0.01596386578406904,0.013679659532009641,0.015486894376414137,0.004834832764531474,0.013729038570882068,0.004046250086322305,0.01143057085566288,0.01300996633219123,0.01118984032203122,0.0013965091683521848,0.011706148766160426,0.011942727648476531,0.013797595508253428,0.057535494912283776,0.04417700353058443,0.0029385798921276853,0.009988402799128859,0.01005397312138326,0.029673155406688693,0.022355067556557282,2.0
553,subgenre-theme,novela sentimental,novela de costumbres,60,500,5,3,0.023967657897222223,0.01687585286980604,0.01287879095641253,0.01115626411178001,0.011105065450009641,0.028524348250064637,0.0060506820243351024,0.01045861836472211,0.013980172925344193,0.007141176725862511,0.027505775119932102,0.007716571254029615,0.006857789336492096,0.02792069753961198,0.024869737059536764,0.03644194282574793,0.013068293704492395,0.01316880060291933,0.022940605623109272,0.04964361115313245,0.016911599977966024,0.05506274175258204,0.009261840479844805,0.011697061564880918,0.010701053467340335,0.038828278452902466,0.00766800117495262,0.0028556513077769123,0.009571979623907993,0.011083346235556676,0.015533825523639576,0.012138271664081992,0.017222205967253903,0.0099929873952729,0.011730697664821486,0.04074108650637245,0.005270421102674321,0.02244367217545305,0.01275709343371035,0.027358160114038903,0.02226904720593357,0.005284157505257479,0.009545326405611988,0.01811736748270507,0.012980412389477024,0.002548778353545182,0.0058182720131770786,0.01239287010146641,0.011002522016400071,0.008355787349231014,0.008423435928862284,0.007322084780009894,0.015681455556248624,0.02736439438098816,0.058008267562678364,0.003572509942693714,0.009396658530315096,0.010226236530202413,0.02022356180619996,0.010364424779403723,3.0
554,subgenre-theme,novela sentimental,novela de costumbres,60,500,5,3,0.01618459055487439,0.009979967819588688,0.012053616886082787,0.009943226354491559,0.009278730747952194,0.040093010397862616,0.002529305239810275,0.014613693291182969,0.016181581162315162,0.010371256175055368,0.017188584090984126,0.009835431880593356,0.005981618187216781,0.02541165490761317,0.01867242389694653,0.022164401062526876,0.013549886198887274,0.010503642608436222,0.01820613450488178,0.06280017007405837,0.015152083858782353,0.06523434353382769,0.0076050603060320455,0.01740283906049293,0.009385281280080772,0.02234432567622934,0.011382399386741912,0.005147319106065213,0.01100784588513474,0.00955650988531806,0.011416790630634714,0.006119143360052447,0.017728138616584056,0.014564885308142091,0.007877339059358553,0.037993123619280436,0.015044392951984932,0.008186676076899064,0.018772955890532284,0.024833551873554457,0.01901991880326474,0.010613544171533087,0.014735515374150437,0.007325769222423913,0.009190995586776515,0.00535719061409238,0.017719068967896066,0.008518158745485267,0.013152165602249893,0.009401359503188551,0.009064695562562662,0.012987576692414913,0.017266411477997772,0.03311547073229977,0.05548625323370472,0.007476051296499265,0.010826382733068506,0.007491706008578644,0.030519995555161376,0.0184338387095631,4.0
555,subgenre-theme,novela sentimental,novela de costumbres,60,500,5,3,0.019537777853485237,0.007888336425186195,0.014418199320799041,0.008367209223668992,0.016966533902717438,0.03809093641627066,0.00150024689154517,0.0045625775712438135,0.013818559407820992,0.007758256611872337,0.027000665521315952,0.00633454673750916,0.0050431297363324155,0.03375574220397996,0.02647013574211909,0.03612322082866967,0.01151718893082823,0.015701754276913706,0.03821614515211754,0.0655335668952906,0.011000311455033095,0.036320222230909485,0.0046616586127210926,0.013282637090022914,0.016738704092095925,0.031644670574365215,0.013773241593588064,0.007033029777764159,0.01396218314526463,0.009613642953287128,0.016024976655674115,0.014240406717366613,0.022535514043858118,0.019448254065220556,0.010268520917250673,0.01926686802709732,0.013363335648042651,0.010756130436339478,0.00952683132024795,0.021309995465849788,0.013859127436944478,0.017062197117235545,0.012343639402978964,0.010813661397331777,0.01029127526757214,0.003992572961993535,0.014257471484578156,0.009712074451953491,0.010318265170606808,0.007232381213673319,0.015272485356440248,0.010587677292017705,0.01373981068146215,0.04386661892632535,0.03628679232437134,0.006570432222909428,0.008232931635095697,0.0104259468554807,0.01884692967738243,0.01291184465196157,5.0
556,subgenre-theme,novela sentimental,novela de costumbres,60,500,5,3,0.012257619881250192,0.015024312929645291,0.012819107901565577,0.0028405154940112647,0.011562457946183831,0.04727584726755832,0.007196201554415652,0.01078086612439063,0.009867191888158634,0.010633024220281385,0.030979484293897037,0.005722777389415824,0.004489649697045124,0.025698959382631517,0.01756296555217118,0.02316905570813817,0.009502726665123732,0.007810360344993673,0.029311225347681363,0.06504810512555761,0.01422489228635174,0.039694031586455764,0.00626982387860063,0.01638350691538357,0.018636018106507352,0.036217465223647216,0.010686367226464495,0.005804319106845589,0.01311197139631612,0.01500438309917813,0.012303642305773358,0.012347619303196306,0.015466267199431631,0.009201890901311105,0.012492865361033077,0.030903491228675237,0.01860551531880144,0.008141015318510681,0.010907789267105368,0.030602867428693024,0.010136357451488168,0.010107970643261266,0.008509513316166627,0.016004773689495447,0.009201814485219638,0.0073104512928372015,0.015248787163502631,0.01690419214914564,0.014625172606763994,0.006542692720635038,0.01178657571314713,0.008008081013673899,0.01124702978224007,0.04188311287310697,0.05749114082551182,0.004437042569497944,0.006132451542670915,0.007497005622894536,0.027385513343424924,0.012982124022918116,6.0
557,subgenre-theme,novela sentimental,novela de costumbres,60,500,5,3,0.01438023353026836,0.013359098493913259,0.01769391762820934,0.008922308542209349,0.01678267369873852,0.03482348302816652,0.004706975341467929,0.009042809040988456,0.023597592193495876,0.01211822727614128,0.01942029707119984,0.007527385494291226,0.004650517682073189,0.02613585001002256,0.0195138682592496,0.031156684829592638,0.016954896892983715,0.020824791039773482,0.033727737456796816,0.043433077992023235,0.02185311511653889,0.056802658912064916,0.011499292795021224,0.014542847801634487,0.023259969901660783,0.03810461320164025,0.015190270263275409,0.005327253074014668,0.011934429751976077,0.007909141845308191,0.009893515747454422,0.009889461505372793,0.015170821116770629,0.014426166333273543,0.01087856020544978,0.025124774066732417,0.009995374392559623,0.010687792574574246,0.008105245761895521,0.01918569754384162,0.01674816629443817,0.010797938397340506,0.01618173125613135,0.007546414041497265,0.009660854295159258,0.0037208224975692687,0.014319751416939532,0.01298648427898282,0.007861503527180302,0.007126276458140409,0.011905838790343027,0.012010434082017492,0.009573366464690805,0.025329862777266173,0.041286621132417,0.009217914383643626,0.005830658059456622,0.007990659481746825,0.033337872685707225,0.018013402266667648,7.0
558,subgenre-theme,novela sentimental,novela de costumbres,60,500,5,3,0.015873870261152424,0.01589071743177125,0.019348796974553314,0.006162651579088917,0.009599540616777277,0.03293515674994107,0.0021839274690139167,0.003079991605200795,0.012772406713827462,0.012024485183376342,0.025978827545796637,0.011067647242225758,0.008484870532272653,0.02848848603186992,0.0296474639640071,0.03347552935692855,0.01739351793781481,0.010667946677782146,0.029774234278303714,0.05175450338975315,0.02314352210400213,0.0546150968558702,0.01397568815030208,0.014721440943667494,0.009305507379287807,0.031678688486512965,0.01043806899051364,0.007230596429887478,0.014073884819548556,0.006130126554730925,0.011866930401374631,0.02628709943844559,0.01710251221860076,0.019312421453435168,0.009001905081708853,0.021713915765311724,0.012026160810977049,0.010205270378004313,0.008256482598294855,0.01691643530346443,0.014014254627995134,0.01452556661720338,0.010357664991814057,0.008755844166624997,0.010598101351709086,0.008849402452256284,0.010295059278615092,0.013015211238445174,0.007594948337482033,0.010348316803438002,0.007047154778452676,0.010774930609138741,0.005740190845693979,0.021335959967584632,0.06149572954042976,0.00376040191111917,0.006996620424825616,0.006838916538456144,0.0273610799463481,0.025688319866970108,8.0
