,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
377,subgenre-theme,novela histórica,novela sentimental,60,250,7,1,0.010077878497415031,0.01879572726383278,0.10892686266009788,0.029120978492946436,0.0059493628668203635,0.01061067431058462,0.04757354023893435,0.005287459086092147,0.006797395857833329,0.007181380395866803,0.004907147314386443,0.0022164103498542283,0.021247273536731545,0.06480125956724055,0.005613426984030686,0.06383979557016346,0.031154158803770017,0.0059088309183237256,0.004105952162426025,0.04383375608276688,0.015153765944170278,0.062397412799701374,0.03918817872044628,0.009421442305434142,0.005782038825784324,0.008971210651481544,0.009796097962495212,0.0037363746252834897,0.0010494275181360485,0.001852103134642287,0.003801236738448311,0.002484011150665056,0.00731914569215956,0.03902000725283622,0.011310670161080555,0.03963395231718648,0.0016903885856668248,0.04410358010335857,0.01440229286271368,0.01880278267198318,0.01752558637282927,0.007618812191245048,0.0053195392875574074,0.0022138402175246328,0.012184591298522993,0.008553940496359625,0.015515863191499975,0.004649543041536069,0.005108096125315732,0.004975804639492099,0.012655574216021584,0.009825807334508834,0.002653702073235925,0.00536669996796311,0.006365337715433845,0.004128903564033531,0.0055802845523844615,0.012607142448630171,0.014445244482228763,0.0048402957998861995,7.0
378,subgenre-theme,novela histórica,novela sentimental,60,250,7,1,0.010234974244562043,0.01721364503787816,0.09223120089074463,0.03537959996825168,0.010353824816598354,0.004568616998341411,0.04210612016405518,0.001961983033218304,0.0067003238489215826,0.007135754071629612,0.0056421578354986035,0.0015934135556647314,0.014949843644312382,0.0770279247085665,0.002783056323103798,0.05912344180403883,0.028868710714261538,0.005445912561297324,0.010183178251901286,0.044989888989622695,0.026357307555492558,0.0586901554065678,0.043585114843481584,0.004273462305696191,0.00468449341264938,0.012048265595456343,0.012377934148077323,0.005146191524135923,0.0012956817989533756,0.0042161881406281975,0.0037107532041910384,0.0027635181071261512,0.01482569319645086,0.03062426785267285,0.006293471744231663,0.04530761598293995,0.006071217189043145,0.04864306445138772,0.012215203810225,0.015542785330156869,0.02122046013177719,0.005627872196834492,0.005611322245202991,0.006134906010532797,0.009460396736372566,0.004504007948817165,0.011330112298992228,0.010176890085350351,0.010470195237865174,0.0015994033479706465,0.008401318347464038,0.013828916183739088,0.003024422335349965,0.0026285290453779485,0.004864667809923388,0.006443435134832444,0.0018348545902253566,0.015795896475756358,0.015430348933689981,0.004446087841893346,8.0
379,subgenre-theme,novela histórica,novela sentimental,60,250,7,1,0.011726902799710785,0.01282333191886485,0.11311158087526765,0.045422333335873234,0.008351380794232777,0.015578445154670231,0.04140540533499098,0.0034108027656687624,0.005318593413627903,0.003994852815498175,0.004151158269593414,0.001771987138142686,0.01081803756299504,0.05374682449223631,0.006311876645254056,0.04685698180520593,0.02510569210813617,0.005543967562443138,0.0065771804297896285,0.026267708052311448,0.02807259243195435,0.062034963478862074,0.049133480020044286,0.007367628676944144,0.00862855486284052,0.006738412861133825,0.010351973687810559,0.007467589225006269,0.0011300850775092645,0.002453093904474735,0.0025667926849544786,0.003536313958224609,0.01171592290881616,0.06418558122143013,0.014708419748965825,0.031749283091106334,0.0010775310472278818,0.03359995011638105,0.012616576821211834,0.023569314651938983,0.0058308848518601785,0.0066135514096516655,0.006588766889606106,0.002839142130988769,0.011585791164736485,0.004362862458711364,0.016429361854270588,0.005098542169297718,0.011879862916793577,0.003637693068234312,0.020332062420240347,0.0044956351285992185,0.0032180302139817514,0.006882870760411228,0.009205362450611612,0.008942630788612042,0.006345044508792847,0.021627991912555315,0.011614689338951777,0.0014701198117426082,9.0
380,subgenre-theme,novela histórica,novela sentimental,60,250,8,1,0.008191560062478601,0.010474766403538529,0.10767894297894827,0.05517918815118746,0.0077742084031353215,0.011687101902656713,0.0544417882710634,0.003664660001172792,0.0071484385168866325,0.006092691585616082,0.005092789143209648,0.002908834769138589,0.0041508880973243605,0.06923098671097029,0.0014769392827143587,0.02977623963893368,0.030620502751796962,0.0028526425893598017,0.012331493745477188,0.02309787294858633,0.014606347061490216,0.07248625273490372,0.04424890082913189,0.004870401821559553,0.005397223088156932,0.007006093198820748,0.008287966581591009,0.0029071680455619877,0.005182178513974397,0.002728319446629736,0.0030804073326360717,0.0073428538903568905,0.01262178321748398,0.05130539540262508,0.017425501198662603,0.04813870270739725,0.0015953126773471478,0.06010578991465194,0.014845911604482797,0.027649046927045087,0.019044697705017148,0.005401937116877864,0.00970178056701803,0.005456893831633922,0.004481528742358013,0.0042564670667131045,0.0091638940918591,0.00668146333463595,0.010031685246526064,0.005368407177151185,0.006416244698713363,0.014186681540246266,0.004686862491949178,0.002577278832310859,0.0043514939995647865,0.0049342897357421795,0.006301598599209078,0.0031814132052293124,0.004818270152237367,0.003253019716302988,0.0
381,subgenre-theme,novela histórica,novela sentimental,60,250,8,1,0.007376643905645528,0.01895852680548856,0.0981010079252281,0.04200715889351066,0.007770677312994775,0.005048226166044274,0.04224458044443046,0.0007050980919433308,0.012346213460976065,0.009245407331982258,0.00449351951827886,0.003793047963703747,0.009114262335065293,0.08053043132000091,0.002353617904154229,0.04382338822226725,0.03276669143733766,0.0007382018997144081,0.005349244176491495,0.029052324667715932,0.03461150445730833,0.07152372055592031,0.0625882575422918,0.00562948130012446,0.004515228370326014,0.009841012723643893,0.017530398147056616,0.0015925677392578568,0.002565748668886127,0.0027104823596207483,0.002610181233629459,0.005720512701535134,0.007023998946164172,0.043004278983211366,0.007205146047257552,0.038982770770335295,0.0007326737765334249,0.05215959365213493,0.008304837339992004,0.02634010594079457,0.01837279713069766,0.005709171211085204,0.0092964638233754,0.001766967983908432,0.0055061273335479536,0.005815919088983867,0.008031298349502933,0.005692933071527472,0.006410744082794528,0.004989652856526301,0.011506500973808046,0.003961793550079569,0.0030781818187160487,0.004336094802374959,0.004546028523450378,0.010414598357856004,0.0056396134980092145,0.009668875166341823,0.013026620862473037,0.0012188464759430673,1.0
382,subgenre-theme,novela histórica,novela sentimental,60,250,8,1,0.004307327453168389,0.0174380345610799,0.0974743724287639,0.0487950359378571,0.002031967989519968,0.008411049245530629,0.03858525730684723,0.0023691506169582982,0.00948700153671782,0.011775106565878685,0.009191962484248277,0.0010851956029260994,0.015822804325077263,0.0510854823332656,0.008249412134518871,0.0438497614834599,0.03875450995495077,0.003641003253480829,0.002093228795951236,0.03807818028080028,0.013623943719544169,0.0745090929797077,0.06077170358381372,0.0052696009802807,0.0027156237572851906,0.008940304378096819,0.006522027317712371,0.004288306926377721,0.0012999095498052527,0.0023948851637556143,0.003377827933194652,0.00586538424951836,0.009733082148642842,0.06635959167990388,0.010855980599545385,0.04630241730517712,0.00398979363040344,0.04036084663044562,0.018178639473864118,0.02207547470747393,0.014748307442512612,0.010662047930970356,0.008269214495797676,0.0015922745962766893,0.009678871447289258,0.00785989170243575,0.005781734958602213,0.0045977025460759826,0.004202502292500067,0.004226369279516601,0.0046704783081633295,0.010303035072988494,0.0042279033800068045,0.004142271576657114,0.006307604062401966,0.01049276156422408,0.00841388720068573,0.009083357090266931,0.006047492843312721,0.004732011203765954,2.0
383,subgenre-theme,novela histórica,novela sentimental,60,250,8,1,0.004936439825751007,0.022691917155556875,0.10466524773301758,0.05682562088977065,0.0077076129800064015,0.004803251254084688,0.044009782908062026,0.0019243614276107282,0.004582140023788155,0.010799752958436392,0.007027387382573788,0.002958121077930306,0.014564618326234015,0.048139683415514944,0.005466451693331712,0.0436233647391014,0.031481672516190176,0.0035813463449860796,0.006715317386495792,0.03693263437061056,0.02095734564971492,0.07907924195912505,0.08455816392779386,0.003591269123161026,0.005301704090394187,0.00536826851955366,0.014442521638958613,0.003115970754827275,0.002933882970579584,0.002787884844473012,0.0026946131560250533,0.006213974279682385,0.00778629216067873,0.020482513255673303,0.011092913260051577,0.04048887528749673,0.002083450925861423,0.048361833801497695,0.0149529769637469,0.01862203971844284,0.016803937208388527,0.00727062400508997,0.007960430722758855,0.0028369719377318143,0.0061806718838319,0.0025985936770178864,0.008673056644837755,0.009193832091520516,0.014849018955904476,0.009511505657316463,0.0050087013328026075,0.006144825925357515,0.0005454545454545456,0.004948517806311747,0.00447809518212063,0.006742753649344879,0.003231776193796384,0.01050088768825321,0.008147012500178245,0.006020871695191095,3.0
384,subgenre-theme,novela histórica,novela sentimental,60,250,8,1,0.002939194939542485,0.02042301249676623,0.09436985276845906,0.04932851855029481,0.007276330217169193,0.005581179299851522,0.04657290055340512,0.002590420314260184,0.004827272465404174,0.009030931986699471,0.006093300362347817,0.0008424616671644207,0.011947932629700559,0.037325915175938695,0.006921175386267743,0.050547482191884416,0.042177359989045586,0.0028433171988019638,0.0052685872637013385,0.03844408637396148,0.03290299322572423,0.06982569776037734,0.03564796490665788,0.005523473972701947,0.005359672310130735,0.0066329465422096225,0.009385094688964042,0.006264837894123874,0.0035256751972192898,0.0026561772334964405,0.0031396592765338995,0.006361349785826397,0.008927649110908582,0.03441808036790611,0.014200441172272496,0.06244608411880145,0.001696115137342033,0.05174641507214055,0.01709373593940898,0.028326957351101294,0.016076457053522328,0.004971443528318124,0.006779063385842865,0.0011152034018777491,0.0058925582035989675,0.006042671289872067,0.011666125802851169,0.007458325664638712,0.014059959226520306,0.005128016597323828,0.010974984342936036,0.005932993652207089,0.006701078135890549,0.002951173745807027,0.004967550684206846,0.010985251844270684,0.00825019929227899,0.004164504905747674,0.012568930932053942,0.001881255415721587,4.0
385,subgenre-theme,novela histórica,novela sentimental,60,250,8,1,0.010060485444004518,0.01620829131575265,0.0938003581739564,0.037093463979640036,0.006877951058390309,0.008246457517796799,0.043502779524811054,0.0028104891029749907,0.006678492556266846,0.009799175501854862,0.003411383747684058,0.003647629951159647,0.01528649713727859,0.051155201042805284,0.008063729791110868,0.03752230760122128,0.02079517943559319,0.003031520447674645,0.011254127835133023,0.03435140863847839,0.036506785887927225,0.08225840572382398,0.0633294031243595,0.007690618873373631,0.008156673449073639,0.01646489560027949,0.006593082603166898,0.00442207048037606,0.0011481737354077778,0.002525600129801825,0.005512322834390664,0.0054406639296124115,0.010949459584602236,0.042910917710069565,0.006448443339474114,0.045770453853599034,0.0035320088579069587,0.05902358446597735,0.012203377847652372,0.02714548561415896,0.014410515530186338,0.005823168544355036,0.0096522893358334,0.00039285714285714304,0.002679286985449433,0.004765661113188415,0.012488918717051909,0.0029486446881687896,0.0038336834966799993,0.005169532411475718,0.008196935496630557,0.008948225018783356,0.004621588058497089,0.004798271107736138,0.005705413494995052,0.007682909489076381,0.006309160335090893,0.003834217531160139,0.009231689835188487,0.00687767421897455,5.0
386,subgenre-theme,novela histórica,novela sentimental,60,250,8,1,0.00706312999065423,0.015460855651005663,0.09883846735835047,0.04406580329563618,0.009524420153217594,0.0056765205044697455,0.044101894329399184,0.003949969899182687,0.004824122771500375,0.015100573028626496,0.004402972084693647,0.0014936723515503614,0.012181170492234735,0.04687061493934976,0.003556178482202936,0.04507133778271035,0.03657401847079804,0.0038272067015868477,0.006679166451636632,0.030204380179076614,0.02985100711917481,0.08010561416798527,0.056087408771744326,0.0062964124091318035,0.002683615969152901,0.009415951244873313,0.00784152774194522,0.0050249057881145715,0.0049264271945113035,0.0051072856704202,0.00403251283204808,0.004866966132145825,0.00617805935653965,0.035216636085722584,0.0155644624266722,0.047405904304754984,0.0015642587154774045,0.04767796092536462,0.014542239261382947,0.012356179102293028,0.029118375953911407,0.006924850986860726,0.010358965005217245,0.0034312164671913225,0.0069583624918640044,0.003313456239197327,0.016014428885018438,0.00893217975936206,0.012815414350925914,0.008924118722506768,0.0066726856854326345,0.0074583471695996014,0.005121884882366565,0.0035758338877510828,0.004762494540821322,0.007773468423590328,0.003041786505730123,0.0068898952985851115,0.0074906092913069764,0.004209815315423498,6.0
387,subgenre-theme,novela histórica,novela sentimental,60,250,8,1,0.008876772274338286,0.012818107785480126,0.1017433936921954,0.04291530985957931,0.006331788708292006,0.007503192132556809,0.0666997133194564,0.002163046008757669,0.005600370267368146,0.01591232745777799,0.00216578320186058,0.002949463146163244,0.01906241243250425,0.03679598362752293,0.003752654307463333,0.05758506740714275,0.026897046170167072,0.0032847990943766425,0.008667534880603556,0.04267720193735231,0.025084998833366637,0.04783971352646365,0.08095518928598919,0.005708933060435029,0.006053295069829681,0.014154890661452925,0.01322648963018192,0.005193903660140984,0.004254093021514032,0.0038513096715826352,0.005155574767155989,0.0037402985192516703,0.004160654169599075,0.04759345130097516,0.013962832270221824,0.047928319046845316,0.0035332127585695045,0.038804992600069116,0.008058518793435793,0.013768506746673456,0.016948754469266667,0.00432408245858644,0.0076140318307318326,0.0010753840289717306,0.005707420053594148,0.0032957340234594213,0.017281340162419462,0.008280977040768684,0.008682301682883605,0.004565428506167443,0.004685500003313727,0.006526063546149961,0.0021733464735317395,0.004464333904779492,0.005483837334854983,0.007805982395094656,0.003092439330921405,0.006356811755082282,0.009925761161368259,0.0042793247333416775,7.0
388,subgenre-theme,novela histórica,novela sentimental,60,250,8,1,0.00967328308553295,0.016473780810490828,0.06791679233076531,0.050516779120260265,0.009258304437257496,0.010344401676539616,0.06026780452955726,0.0022418350457995328,0.005820203265985213,0.010074000139971177,0.0050585208553374575,0.003110609700355104,0.0136419552556524,0.07253826415341064,0.007348760416508113,0.053369828348764525,0.02256475828789273,0.004076720852183424,0.004707826540936846,0.04148758660976227,0.02155144680798585,0.0701178244738712,0.05993632754991736,0.009251749400360854,0.0077363713664803735,0.008670491008020304,0.008237161095615316,0.002275831021654955,0.0029646287189087285,0.0021957277490607537,0.002203393288167434,0.004805871148335808,0.012664913149649657,0.032843131687768104,0.0211404527520269,0.04686950573459956,0.002773591809686145,0.04803034620208815,0.010659487490239336,0.011805355208192949,0.016439922709280227,0.005498738830771205,0.0019066847815333,0.005159540159968978,0.004663476323442661,0.008507534627604191,0.01419543468665941,0.011927275579296641,0.01191026542124446,0.005901696468629422,0.002533042472775576,0.008476918699603809,0.0017950682558419133,0.0011664757251420787,0.007488606696709536,0.007758993803284093,0.0041330885174090705,0.005475964062766513,0.011087175411889177,0.006748473640554849,8.0
