,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
363,subgenre-theme,novela histórica,novela sentimental,70,500,6,3,0.004259544229622276,0.0018230765045337887,0.007567405124315907,0.008953226743329051,0.005204860785122768,0.02308715194442058,0.0059935520318869385,0.003214865647148703,0.04553653935250792,0.006022571600310628,0.008467115937768162,0.001112077591090165,0.0018191326530612238,0.0026566639430686922,0.0015690833506505882,0.0416394059489158,0.0070783409665972595,0.009226929356985328,0.012583450057716852,0.007205276573594759,0.02134708546638947,0.012720883540848169,0.003149483969084297,0.006542811673997801,0.0021858121653709,0.003740679321399796,0.004927947645340334,0.0033554799680537177,0.044374987907296416,0.003835414543170746,0.011919275640249787,0.010765763186521568,0.003566774969476925,0.011074084504649494,0.01713515118427529,0.005974410248293243,0.012982217705009198,0.021347107675016644,0.0010150783049475774,0.0018570411506267153,0.011413426011966077,0.046674138893691895,0.035073066344789794,0.0049503200889715274,0.0049587472971705186,0.007536751428940695,0.0098994109958032,0.011336348893401,0.010104321234262076,0.01263103190503232,0.014350792787406584,0.009940498662206443,0.00595692053161831,0.003624978119284493,0.02579723406530524,0.04923296674364276,0.0545954145114808,0.0018189045027954386,0.0025396706348254625,0.03371522330526765,0.0035304651499583647,0.008287228453080355,0.004405191160502886,0.006921852347064527,0.0009792484111633046,0.09395192204040224,0.028265591713292636,0.0648497970679642,0.017015175966669408,0.006805599619374315,3.0
364,subgenre-theme,novela histórica,novela sentimental,70,500,6,3,0.002864093912345237,0.0024297270937345397,0.0056562456558630824,0.007865315758587515,0.0046981569132304,0.02486476516759329,0.005956973077865824,0.0021770271283691146,0.0701415102971982,0.006585657153504054,0.008782762749245398,0.0006014642641017128,0.00010151763740771129,0.0039263023934689,0.0012805166273725302,0.028165729643135212,0.005865593557993795,0.008613043928364322,0.014211493400523991,0.009252125367855477,0.016305290853804142,0.0032936888574948107,0.003066310858849619,0.007160275542644803,0.0036591218985067187,0.0056074408571516205,0.002405048724734254,0.012064601820403151,0.03841909204924394,0.002532864925980364,0.017507723834035257,0.0076137886295361435,0.0064272708857110675,0.007621942965267323,0.0059060146404782046,0.0035197702537709476,0.015505787142032506,0.028380882478754487,0.0,0.0013318846857308336,0.017553743574181192,0.03126208563208496,0.03589284051913584,0.004669798787621388,0.009139195036335378,0.007974604434657247,0.008436722244569587,0.010479847310306744,0.004805886190399993,0.005052533640861334,0.02084790131020832,0.02373100688043744,0.007162579619294256,0.003320381059537934,0.02421378790774634,0.05063810216599388,0.060959981030511534,0.0015857813925364767,0.003246091568566193,0.039694571927947585,0.005068655460055947,0.004131031441239855,0.0060060319722290674,0.003136628640372596,0.0005530864197530861,0.08668814696702905,0.030543767680608288,0.07405515199118998,0.0064181498473563185,0.010363083715341724,4.0
365,subgenre-theme,novela histórica,novela sentimental,70,500,6,3,0.0036410238806233843,0.0007298614602536174,0.006747466782954563,0.011494572063860582,0.0029670703228033336,0.016257740053158352,0.004715888050888295,0.0032080006786812288,0.07281603395538502,0.0126520342692384,0.01338234018592468,0.0010085047534190046,0.0020621655438498717,0.0032969142644798865,0.0007279788979150474,0.02662642532662755,0.007983711134295478,0.006429880987055215,0.009893737698132713,0.0074289144210061015,0.019185540532962262,0.00849641100897844,0.0015860669613467515,0.005547551236403874,0.0034650322953909485,0.004432775651677826,0.007258883667884178,0.004992412576965457,0.024605707615706345,0.0025779022227569556,0.016890575246321766,0.0108782895096733,0.004332128352907874,0.01059238050887629,0.00986606007587528,0.004377023770278384,0.016194124349455555,0.029023847716911088,0.0,0.003929194150078556,0.011315838359167735,0.036348185100140144,0.04772635219205397,0.004580456357837156,0.009047203386986207,0.0072174506801179796,0.008739556939136263,0.009706776701197569,0.010048402724143986,0.01169046063608964,0.01404167314184316,0.014470287579248897,0.013026396684604077,0.009384642565335723,0.022009555867113225,0.03962856166226345,0.054621618836638505,0.0022134382723321914,0.002914038808774468,0.0363622135364048,0.0058638274665132935,0.0030047613977070226,0.005202600999825212,0.0070309035881905135,0.0014497776636646304,0.0747186739817277,0.03768160477852298,0.07480802232644848,0.016001602655943564,0.0068429429290241504,5.0
366,subgenre-theme,novela histórica,novela sentimental,70,500,6,3,0.003794213160363903,0.001188489626047441,0.007434875794304714,0.0037632478660506673,0.003208938008543128,0.036082267408178235,0.008165504204177451,0.0025687862772013985,0.06908087335972901,0.003450955733214609,0.009877809751583809,0.0012163815222087716,0.0007689878085835117,0.0031271667686724844,0.001647068423868823,0.019426909984569692,0.005626556624374671,0.005437171529986049,0.006412806556806982,0.007985707379950005,0.02337236284938823,0.005281908067358353,0.0016664950979059993,0.0035821139939075227,0.0003755252100840338,0.0016763640238704176,0.004474120189276671,0.0055598370845510135,0.031580580999997256,0.004109128540598365,0.007312916937570722,0.01354549803311247,0.007688298720084448,0.010069654833521414,0.009313352446428684,0.006578177023489736,0.014591826445646562,0.02329507950265313,0.0019601090860858284,0.002406066419689839,0.023587592484959483,0.03075839897808508,0.06086371914876203,0.004216670185136992,0.004766063513140204,0.004877063981843168,0.01245309519318592,0.017859902405757355,0.011766619982850156,0.014835427995709584,0.01490809877992886,0.02033749524568593,0.0076027420041548935,0.003132644494663644,0.0136924279594322,0.03869217969731701,0.050746609931084215,0.0014782158849404345,0.0006846458714418668,0.02270465370897364,0.006752249297800008,0.012176940613262724,0.004332236253744043,0.0046289223791783785,0.0016926450495379133,0.0978704546556455,0.03076586825193563,0.0826578128448995,0.014961141617363609,0.00549332829594411,6.0
367,subgenre-theme,novela histórica,novela sentimental,70,500,6,3,0.002689958492856502,0.004520037465469811,0.0033445133601377164,0.011916400321218972,0.004854466775733244,0.016105018042011757,0.0050445387746309205,0.0050456191105426275,0.06797169820261713,0.009979217926851794,0.0064031753639239046,0.0008544221448864403,0.002604551131106327,0.0022735659288333136,0.0,0.026293565950525927,0.007192566380717502,0.01310627730063557,0.006126468964346016,0.011103478525484742,0.02596474044917401,0.004042968964232039,0.00235671324834505,0.010251860498779956,0.0023625223449384603,0.003961279010609541,0.004343300391129786,0.005597871652019772,0.01987321352874549,0.0017952779522516645,0.011433765695050996,0.019511418008216003,0.0031519224977865482,0.006903508298201712,0.0157475232054423,0.004243123452474471,0.011138907776591744,0.0294461284145276,0.0015056680161943331,0.0019911931948703864,0.011912939902399607,0.042659446002939416,0.026197607244752376,0.0065786694083857155,0.0070784439411739845,0.011756272862688306,0.01079655737138906,0.0068086528170921935,0.014566388417794387,0.012499206503505536,0.014746664937108904,0.00939682721095806,0.005651827645559817,0.003145689841554769,0.03362248821266788,0.03522050084326078,0.052961469393953055,0.003663289526974529,0.0016723279648618663,0.024818531842380902,0.004269682078413772,0.007605685843418541,0.003896556617933453,0.007784252075113914,0.0006167196472518455,0.08333002079774941,0.04340060487728446,0.08831151285116626,0.020545852938245405,0.011432863619909715,7.0
368,subgenre-theme,novela histórica,novela sentimental,70,500,6,3,0.010088261376658688,0.0009830062794348507,0.006884173811637187,0.008043792581353272,0.004928168070854162,0.014361530105774597,0.011698132465957745,0.0007596376728986173,0.07188085006695198,0.003250748959500048,0.005572030112224517,0.0003272727272727272,0.0,0.006680045620164513,0.0006666099773242626,0.02332562816044767,0.006609842833039681,0.010461592105759015,0.007807179487654202,0.006922836105648645,0.02963922529763568,0.002754246030767985,0.00247858716661795,0.008690694838613443,0.004624157060487474,0.006788616247355628,0.007246749645142296,0.007647323701521656,0.030353920933632768,0.003857012322356034,0.008818314929262406,0.02091154204793973,0.003693476276031385,0.006096875942774092,0.013771803680633368,0.003424199786238104,0.015114321292317406,0.010323628514729441,0.0003414607948442533,0.0,0.01118506799934766,0.029991413657368605,0.048422154342931366,0.008446212307885973,0.007997887391221436,0.0113989854596939,0.008166926795939436,0.009308990488478743,0.013788288921934087,0.011470430083409462,0.01498192421755725,0.017238649228366053,0.0011732945975593033,0.005743267803711636,0.02002469048405051,0.047426763673128806,0.051874561237686516,0.0029788477402603376,0.002406421677201864,0.016606889988063738,0.0070623748500749815,0.008882351922592766,0.001795995515486165,0.007440265986409773,0.0006106867442724162,0.11106171601976568,0.04346649303542223,0.061380999139772414,0.009796098982272815,0.02004385467867644,8.0
369,subgenre-theme,novela histórica,novela sentimental,70,500,6,3,0.00697516926643066,0.0011274507078675008,0.009255443916848278,0.004145423624595091,0.0021281928338759246,0.018262599464614157,0.008580265087747504,0.0021596603616031635,0.07313016804906619,0.004497531186955925,0.012352409656503006,0.0006916531637585575,0.0020049287500705326,0.0030139473718995536,0.0005761715488159259,0.021769923395541426,0.0062827995148479615,0.014420926790469437,0.010869654528013641,0.007868426269273959,0.015166240081844218,0.0024355807811863037,0.002802085405680561,0.005422726817890589,0.004063063375918512,0.002789135175074993,0.0019821915984384987,0.00855054662813312,0.02897952207956718,0.004232002311108932,0.013801433297051231,0.01018584844086618,0.00455379710228467,0.009915945544712885,0.008708824267762687,0.0018895932064009087,0.01144648049870047,0.03007718609922865,0.001250335575246923,0.0020591735310861734,0.0085703766802604,0.03190815846206413,0.05067872882609732,0.004728001550220416,0.00543149451560001,0.008838765889933244,0.011989172350476664,0.0042626271878718255,0.007831600766623311,0.01511651722425432,0.0168787556124747,0.01932771880671641,0.0054634918686403385,0.00707908666883134,0.03780785458255625,0.04479744540579328,0.06180122686834795,0.0008797567198451412,0.003480978422053748,0.03486382688648092,0.004737509981485602,0.011608579116647786,0.002805975336040489,0.007769805917487784,0.0001763668430335103,0.07792386399656692,0.03640530764222332,0.08126085469967806,0.005684713071475854,0.009466980793236978,9.0
370,subgenre-theme,novela histórica,novela sentimental,70,500,7,3,0.003820671946744799,0.0020425671451654998,0.006585812215253428,0.009712897868950288,0.0024587798520705768,0.023892607188285387,0.006277180097369745,0.003951375252363446,0.0390236311469736,0.006847981960478136,0.023847571238584296,7.266476087460446e-05,0.0,0.0026109064269267263,0.0008959276018099543,0.030077163320009186,0.0068168085413985065,0.012111542873250223,0.0040250791266935705,0.0027682932653398267,0.01249224363182912,0.016009767495798362,0.0024101620095496627,0.0037455952123722205,0.002293895652689345,0.004446794108052905,0.0033601439202445584,0.006021219958823859,0.03511196703863721,0.0021516509502664625,0.009334271307122213,0.0058256519159430795,0.004602321184839723,0.004554507455436667,0.014981658862000868,0.0055565988620258685,0.018299474030123046,0.02895306998557973,0.0005277626235073044,0.0010108221874117103,0.016961891748626976,0.01770584104132275,0.04792708890608397,0.006615273734221182,0.011569190071907414,0.012962221118307898,0.010022871006917762,0.009485844545349162,0.008782309216580703,0.01164578758203663,0.006399579998886255,0.009511457996618516,0.005961511302111101,0.006196509767318988,0.02670220953820261,0.060946534808859865,0.06889376895786875,0.0032808497795032547,0.001843663354548447,0.03762969709189118,0.008676236948342044,0.011394494374708979,0.0075789127535474815,0.008234456107879713,0.00050321495373927,0.07858393341022063,0.04383365465865891,0.07109920048355471,0.006251233804777438,0.013271520716611742,0.0
371,subgenre-theme,novela histórica,novela sentimental,70,500,7,3,0.004065218095981215,0.00113393179673145,0.0025722994676909013,0.014779517825934048,0.0012503927534918806,0.031107304014254523,0.010106058540182471,0.0027609901189568358,0.03206361732531462,0.00698810631548904,0.007035641533141573,0.0009309953147925836,0.000353860294117647,0.003779781641482869,0.00038024691358024687,0.011723304951114849,0.005203870936431823,0.006827061269534709,0.004485374204806498,0.006638261172786713,0.02022747425059067,0.00918370325953444,0.00876002475263883,0.009696382400932634,0.00458129217428605,0.004368849809160055,0.004135645724559382,0.0029544186037982925,0.051341873554492434,0.003197547777084611,0.010422521159533177,0.007872112019835979,0.0041268445974766066,0.004628481160985418,0.014098999572713062,0.0026145662674120426,0.0067937440472091324,0.03781237007961876,0.002660584036518807,0.00038185675881834537,0.01702834205348706,0.016751464451069224,0.05515762848103167,0.004911617202201121,0.010313066592300326,0.015084580646246716,0.010014670898816858,0.016099954525682025,0.010589538041808896,0.00909082256826107,0.010535350804539555,0.006717102214677246,0.009776244819560412,0.004173325937657982,0.025393202865883084,0.06300131882132683,0.06808275015682952,0.0,0.003208950508530612,0.03365035142473248,0.008030123940076472,0.005976371061206241,0.0035166883079363856,0.005306420334669138,0.0,0.062115443432448514,0.06609603545282715,0.08471467995885322,0.005031181086425596,0.00558764691789915,1.0
372,subgenre-theme,novela histórica,novela sentimental,70,500,7,3,0.007317855007499319,0.0017205991104797336,0.009228161775450643,0.00766277967896681,0.0012759527547152704,0.017246555877250856,0.0049764730363952145,0.003212345886607407,0.04578263623104144,0.009488555771730273,0.017721104364313053,0.0008645709901862487,0.0005366290349883455,0.0026513194783717746,0.003290955189657555,0.027751607688242277,0.003791965486386544,0.0032105753007772016,0.007950220966156205,0.005495824037753414,0.024173404179544226,0.009984686735866416,0.005126039824092719,0.010611326122992124,0.0027189300790860962,0.0031380467163954037,0.004171332196624657,0.003690884659048492,0.04044678941930132,0.0046927088759059574,0.00965771605812527,0.007373979443967313,0.002703659960867155,0.013868004520865805,0.016040417510912192,0.0043999747953561204,0.010755322689250665,0.0304797939896308,0.0028027499287564283,0.0,0.00914748052507927,0.033094304767995554,0.03752221836180837,0.01010022685629502,0.018670109057462542,0.015427128794467388,0.010921332420339158,0.010069904294978182,0.018420098007420768,0.009595298681430277,0.007293807806809486,0.009769826507748042,0.008116577214981251,0.004963689199665271,0.03092416198873935,0.04067875794696555,0.07180205313329653,0.0033155753171550204,0.00245441320693037,0.034862605035705686,0.007336415855787755,0.006114609654033268,0.0041085966849888364,0.0023806002551708012,0.0010181730748110294,0.07164842193768417,0.05111778424387653,0.06233001180246939,0.008273390350212406,0.010509971642134193,2.0
