,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
323,subgenre-theme,novela histórica,novela sentimental,70,50,2,0,0.004169093170626629,0.0275478094948008,0.00820105110256545,0.0034846791587570983,0.004845441924836574,0.003335995480975201,0.007636710173157549,0.004851411888894318,0.024782458907898028,0.0030719707396033944,0.05196611784751038,0.0073020323966559685,0.004320715389136273,0.001793941602344732,0.006051308046225996,0.0037727738593790728,0.007246043298270889,0.00313546389523708,0.0075179738745950265,0.05932828678836051,0.015381842323689962,0.02086035156733836,0.028230641339422845,0.004813988202922206,0.10466106438705078,0.04110572163287717,0.05146542888906785,0.000993816431075833,0.005522908737915102,0.004104582782247129,0.005571539176706715,0.014868645833280887,0.005142891647642874,0.0124218613514482,0.0020977731990493727,0.0034970270048527677,0.004386468553652355,0.013187091703899749,0.003762936785445392,0.0051814710463130645,0.027662507293962708,0.01689991898502959,0.05669452012497121,0.009430005858061329,0.002362263575878249,0.0016124949307028608,0.008067123053870327,0.00756251607763586,0.006677841456563083,0.007826602471259242,0.025967955851860798,0.004067957171379992,0.009336455196554754,0.013554004109355635,0.003306177078877598,0.01663798853275315,0.002330581211246404,0.00028876127973748964,0.05897703678500365,0.007360157295728619,0.0144702336070294,0.02727137839623647,0.007193138073660873,0.027219251198278702,0.006000401991583577,0.0040922012854729475,0.016577547671183853,0.001975105672851373,0.010200793289246184,0.006757748838294466,3.0
324,subgenre-theme,novela histórica,novela sentimental,70,50,2,0,0.004787449179608896,0.047128338931500376,0.008026645826245467,0.008877296628884073,0.007397533226048736,0.0010734373077396337,0.009367899468363078,0.008083360147645558,0.027129481089788143,0.007547909807933466,0.050633761668516165,0.013844196485983014,0.004416048592269726,0.003987095461976835,0.0060082323339041505,0.005567522082249246,0.00829732031626102,0.0059192401088056824,0.010110038698190634,0.06179455452797631,0.020766492113666244,0.021360339397044337,0.030617448940029813,0.0023087320540993803,0.08329976712023875,0.04786141062104355,0.03459405306491077,0.0015636123131606162,0.0056799450525353455,0.007870089207597072,0.008126065611020828,0.01907377106153093,0.010724930815053477,0.010421938915246409,0.001121285657119991,0.004876744353406429,0.0004853881395627126,0.00949140182879938,0.003450613409309493,0.00520009961044558,0.037653858121454886,0.026524833571318247,0.06541838535505842,0.009926903154238886,0.0019370469656168894,0.002265229378704352,0.004986562961721838,0.007714985017665143,0.005269505903444357,0.004634941215107849,0.017986928717764843,0.005096832622750154,0.009581834283943156,0.0054639717968444105,0.004063291656947926,0.004120430986073835,0.0027311245102807267,0.0007813552998940987,0.05296266522367067,0.007446969754779828,0.013614981907252764,0.017824626293882418,0.003285872514038961,0.027317290032837883,0.004647596062150765,0.002984406680540338,0.011491233087203885,0.0016733330409612554,0.006523411472263108,0.005178101235876764,4.0
325,subgenre-theme,novela histórica,novela sentimental,70,50,2,0,0.005598918855175817,0.04222013319686035,0.007344890468055161,0.008717684561940971,0.012601595505509341,0.002551740497105454,0.01057442423051417,0.007863680756536245,0.027534447217548292,0.0040717472717029645,0.05406439654905193,0.0044299250361465635,0.005837578913940251,0.005820344563540018,0.0059116427404009965,0.003908206696501163,0.010213997713579255,0.007513233931290104,0.008177286137276078,0.03983986162323085,0.013061165010319608,0.012289381178217595,0.03596792878918886,0.00557484302538703,0.08103252733847087,0.06426109496551348,0.039618261862491184,0.0034504713095099074,0.0034953159582093393,0.00566743651824141,0.005458689861189661,0.02277086906176911,0.008851568879300206,0.014633663719486687,0.003986318939094456,0.0036346587137844307,0.001606379121309635,0.00661730239202166,0.0016054761296754574,0.003792144636999118,0.030344098840117625,0.01841649249687664,0.04554737867559459,0.003913718528016354,0.0008757302921168469,0.0025609204055458547,0.006495832233945053,0.0036958332761555437,0.01074078634752254,0.007468504936163095,0.030267860695229774,0.005379543771365844,0.009498435948701707,0.008058752210692834,0.004544545390831662,0.0055716134386888895,0.003074494358265555,0.0,0.05307450770931299,0.00866959563508515,0.02468079469740995,0.028171894118241687,0.011086623269066441,0.029268243991677764,0.002845097458863264,0.0046234664476967205,0.01268597643245003,0.007382581280110422,0.0062371018321697785,0.0026483414059998373,5.0
326,subgenre-theme,novela histórica,novela sentimental,70,50,2,0,0.002775109644812656,0.044274234838560265,0.006975599039427446,0.0052480484139230035,0.005589417039326618,0.00207364319858735,0.011233567756995836,0.009559978522939879,0.02348138040566236,0.002878699797857311,0.05749969538786199,0.005120987693573368,0.0006113369330612668,0.002936463069818511,0.0036476954380698524,0.004795604071561845,0.004560317432521546,0.00273200465212046,0.014320703027079228,0.047155556526826514,0.011986070365291894,0.014555303814739481,0.042299892979195834,0.002638450161289977,0.10715153502827043,0.052181233264993125,0.05372231995778327,0.003115387968668097,0.005662904159067718,0.004492564833270432,0.0065503575286257314,0.02031991773630322,0.005517784710150618,0.009210180104002584,0.0013068005435708356,0.003793013712332094,0.0034139934562455784,0.009153286267317469,0.003386244736183997,0.0058645776064170105,0.02146830194637398,0.02807864193701513,0.07267777431282911,0.01125278660809609,0.0019019774168205922,0.0017849785951843176,0.007696417208318124,0.0045332425916120595,0.008900103113358659,0.006793291755529407,0.02400127026092056,0.004980825529073187,0.002037816777014668,0.013312358105199724,0.0028933140901395674,0.004429472709323102,0.0009507658620661086,0.0,0.05172677082536426,0.010908433224477586,0.012211062599981507,0.01935007538762551,0.005627558957699533,0.02649868972221753,0.007175194309360627,0.005642445400407528,0.009256015504084877,0.00029186130075458137,0.007290677246133846,0.002536014878711855,6.0
327,subgenre-theme,novela histórica,novela sentimental,70,50,2,0,0.005657092444154036,0.0314171664986991,0.008044491916099286,0.009012397743973206,0.010351112146203895,0.0010860014040220249,0.00813462822528833,0.010973688724920612,0.025252278056848473,0.005428301229182671,0.0437603179520338,0.005298822481843423,0.003236970434261576,0.00160641720046682,0.0022801309309921744,0.0022914433581701405,0.0021454371477740448,0.0040929412857605004,0.012737364662096866,0.04759433177756979,0.023925959878616617,0.0245877798403862,0.03599636271584364,0.0010135345078343767,0.08235428860080618,0.050633729745691546,0.03378886394170027,0.004637942669127796,0.0017888726554345087,0.005535685799892679,0.005912970341839013,0.01733435237797059,0.013062681662420965,0.0190152009204636,0.003984886584948372,0.003943639121315568,0.000987588461144745,0.013302846485865787,0.004295811990000732,0.0026444518354572424,0.06114090001778547,0.024290451152086168,0.0644024295777832,0.005876603057519146,0.0022445039453552165,0.0018607370376041675,0.0032334252733272,0.009080140486023418,0.0072795846434721544,0.010917353802465564,0.01839031509634769,0.004773463476717288,0.009986198137678835,0.004770013777818503,0.0018592614760880762,0.0071870200113501705,0.003272808541977055,0.0,0.061121227230957725,0.009294053355637584,0.011441691926447794,0.02642885531981856,0.007067374697797206,0.02065562293363278,0.0035453988139609407,0.005791384394090001,0.012099296564686236,0.0022134124037687373,0.00718412996182661,0.003443557128855429,7.0
328,subgenre-theme,novela histórica,novela sentimental,70,50,2,0,0.00609113344728761,0.0205851081867803,0.005848695312139576,0.009035136296001351,0.006764546511662216,0.003437452385919084,0.007635486224548159,0.002197567924705649,0.0301818946901147,0.003179612193163373,0.05904169278690806,0.015054916333726681,0.008322141776363312,0.0023009502858213995,0.005050548546836293,0.003272715109648058,0.003352156825240619,0.003867258922725367,0.012306235658010155,0.028753168186546687,0.015326859909422128,0.01891981287687204,0.0358676517522967,0.0020649155925084976,0.07881369617466508,0.05366953680335188,0.058979694542383325,0.0035799498038154923,0.002657087715645655,0.005446826371999395,0.0044453989261844145,0.027565561968749187,0.0100778982749136,0.016706314193411526,0.002636552670914337,0.00378467220136442,0.0017006109050351078,0.015934203969662226,0.004640637331412197,0.0027071340894846397,0.03483608968662402,0.015883355835651973,0.05539534266658814,0.01477763686117551,0.0003950068399452808,0.002962327801110669,0.007490413597472695,0.009139618209795563,0.00941269263213682,0.010892430647858569,0.018303458193231644,0.0045302470453826285,0.009561052015493614,0.005297696069096974,0.0006726905065985531,0.0030549071724033003,0.0012226367766769734,0.0,0.07046385830765511,0.0062761504597259885,0.00980353979511425,0.043430818386187585,0.003234094708589809,0.0349144180540407,0.0024901983810970947,0.004812097741265618,0.005481056941578415,0.0037343675385752007,0.005210685214514736,0.004517678236172197,8.0
329,subgenre-theme,novela histórica,novela sentimental,70,50,2,0,0.003877485906330512,0.03613372969669925,0.00890126709891003,0.008463118547852047,0.011444804087814358,0.003659572037655937,0.006844205668369419,0.008659931868199005,0.04339752176812398,0.0008498462118452219,0.052866601162293206,0.008374288366797236,0.006930569707189546,0.004314365228966898,0.003310147757623193,0.002359988303064072,0.004907373437409223,0.00281050096010938,0.024151664284746303,0.04052739543219031,0.007151251006344177,0.017732322519787284,0.04896610421785868,0.004739508685204995,0.1019604345157486,0.04532206586571902,0.01846467394700654,0.0036900947076811724,0.002450540731942225,0.0046673834137939615,0.005742108620303414,0.01173625964658915,0.00847064299912507,0.015209353869485963,0.0060935190920358845,0.004038813814819048,0.002344136451843106,0.00673735527730258,0.002969583341719324,0.0057088427585257045,0.04227139263143613,0.019966969991531112,0.06805004060947152,0.005225765775626749,0.004691701119698495,0.0020540343965295862,0.011313111459596079,0.0038607372183118564,0.010989809089085622,0.007044297845262249,0.01463647347500894,0.006949674895209888,0.0053678825125998255,0.008060347843413963,0.004373866623320854,0.0053838529587343,0.003463726618125447,0.001266879107418286,0.04668443911710006,0.006860287046921485,0.00790668605329028,0.04132650047873535,0.009870569243258069,0.02390088336454225,0.003079240008666191,0.007426915944128744,0.006634528196737796,0.0030268317909190835,0.005215777658757903,0.006117403911536636,9.0
330,subgenre-theme,novela histórica,novela sentimental,70,50,3,0,0.0030524440009274557,0.031805194497035234,0.007566299644521291,0.006390307038938142,0.005311266561641069,0.002986595463881134,0.0072003169975848325,0.007670090897068339,0.0360897170944102,0.005895863540101206,0.04654198077118096,0.007632001157195266,0.0047385504780100155,0.003038239154413916,0.0015467977804229517,0.00266067267114383,0.007876294591875194,0.0010528369253723256,0.006039126280447516,0.03394166041054439,0.00567593825328145,0.015123908719032216,0.02081273681930974,0.0035999882034835774,0.0825373048640255,0.04808568063142001,0.03693934498254326,0.0026581905616636487,0.0021088540565113788,0.01082481962605773,0.004885403625426743,0.03375205768933276,0.007569083286119815,0.016308375507226646,0.0024250501987079136,0.004170238192520342,0.002681775037219793,0.01875393137880332,0.005215291954129136,0.0031439771646008447,0.029873167872851387,0.018159935164399496,0.08482030905308496,0.009142860665990328,0.0002022058823529412,0.0014307098041088375,0.012146180309078693,0.006014630038808778,0.004392214506974988,0.007297158957880193,0.03358403977654425,0.004554604211497858,0.009817410459545095,0.009426349116996764,0.003833589452709782,0.006610050299195672,0.002991143840025693,0.0,0.09602685118640801,0.006804587185885006,0.01237877304053212,0.01907359888567317,0.005253226971016077,0.02366285180555,0.008124681170314245,0.0053267293021587074,0.009428501987331335,0.007114765524503517,0.002589903237672944,0.003610763582778097,0.0
331,subgenre-theme,novela histórica,novela sentimental,70,50,3,0,0.004242406618126788,0.031809965315180384,0.005484793873890783,0.003959733511857326,0.008621374099998866,0.0043679255728488,0.0036294961997649696,0.009243454256025723,0.01731618424976953,0.002965642591431325,0.04198551881789018,0.003157351558948837,0.006857849832131811,0.003954519324538146,0.0016253401795424715,0.0016963820316597527,0.007689600775897409,0.0026991926549658025,0.014344811083951987,0.05537831993304357,0.01725783209931245,0.016305867336175034,0.03360833591313996,0.004544281322232557,0.08636835072256636,0.03161183426783724,0.050413023494470716,0.001954112764766959,0.006152494330075012,0.007225890802998012,0.007857199614056634,0.007705359387832802,0.011451081178858152,0.01678353313807138,0.0016930019739984387,0.008407568755399232,0.002764908394171535,0.012942606181197623,0.0017972267023404164,0.0036988260470157564,0.03632685590270443,0.013596132730315659,0.07902223523704459,0.018083830600863257,0.0003819444444444444,0.002073863454764341,0.008232540793426203,0.00636482236204205,0.007912131227990239,0.005620748965162842,0.03425619101210494,0.01093803497628461,0.004307564406857532,0.007866928495242764,0.004713075739972436,0.0075073349309267064,0.0012807891117368702,0.0002700490998363339,0.08143951043317063,0.00599983320190366,0.01448314934644175,0.011096332345889573,0.0066974825840383145,0.04142688520502366,0.004300104148603322,0.0016563274516981554,0.011212995688566398,0.002319922642319122,0.003282681357400217,0.00575650519524403,1.0
332,subgenre-theme,novela histórica,novela sentimental,70,50,3,0,0.002911551441023493,0.030236602190604308,0.010147489793641544,0.009250318932052928,0.0033442319026724173,0.0036443952250580993,0.004717955957431038,0.007582292184198158,0.02393507835963664,0.004940153352001096,0.038435479338735284,0.006299708965117853,0.004165391140948218,0.0035558772474965686,0.0025079449979588447,0.0010153939516983274,0.004095539564701642,0.007583018738950337,0.006117395327174478,0.03248323826367027,0.011045370771764224,0.018749294827016427,0.029370760172926287,0.006865541549311419,0.09351075839861664,0.03567155656841435,0.02788894198750343,0.003892795557960416,0.002738372196124088,0.0075167727547353095,0.008728567508093029,0.028546811583897182,0.011650511612596606,0.009376049178466487,0.004609468585393949,0.0075521510081414485,0.0034483535184861532,0.01421603955379179,0.004685684439290015,0.004473897009497603,0.028628247353747936,0.022360686511164688,0.07682150988317518,0.011875032374684277,0.0012541403360107214,0.004489153423622279,0.00690708985801059,0.010047754601734855,0.006252605728093954,0.011769130829595171,0.03644684544703433,0.005084033572887368,0.00747489358737138,0.01091402845555451,0.0028611899601508435,0.015624509186808197,0.0017305290936357315,0.0013332935166691373,0.08484536291120237,0.004892753656259359,0.016994429998357725,0.019860317667375855,0.007732006019287758,0.02768390324408169,0.006968730077880904,0.00164963046840934,0.008797128990959522,0.002592734692167896,0.007051481928094975,0.007550090969172836,2.0
