,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
572,subgenre-theme,novela sentimental,novela de costumbres,50,500,7,1,1.2219028395265552,1.492051290930605,0.12447861294180855,-0.11355710828651285,0.5702467390519917,1.0905620950280026,1.1625003010828976,0.6688712355246742,1.6363162924400911,-1.3314363595610157,-0.026045776056061502,-0.1759315767128639,-1.300056157958705,-2.0270858569561327,-0.11039060755128552,0.35056397021591873,0.2274716624569797,-0.1925534172122445,0.18631798102450955,-0.10865468274566173,-0.032175662858568425,0.07033733356942044,0.5550408394253022,0.23858305357603254,0.19351419694588906,0.03879784868766507,-0.5302401364494053,0.10853467868327524,0.5272845134459972,-0.21152640452573554,-1.1321487095032037,0.22300623566531147,-0.7252600450174804,0.04759550958354797,-0.9954705507040305,0.06296294732119409,-0.4927052233894596,-0.5511545871882786,0.08934385130124049,-0.023972446954629637,0.7593583352289469,0.7773145581005584,-0.8284518271227819,-0.027721585198701656,-0.5053847165910135,-0.19257260156977046,-0.8443718241790242,0.07354570924628903,0.03351109449710945,0.3162889615780585,2.0
573,subgenre-theme,novela sentimental,novela de costumbres,50,500,7,1,1.2244441217519904,1.4205103838312034,0.01688900968393806,-0.09356837065314612,0.6179545853897611,0.6720186222184016,0.9589929860376116,0.5639897487425716,0.8996589802841259,-1.2214484824845997,-0.06345841295056287,-0.3031369250080668,-0.9952391778299065,-1.5497086970699911,0.1556735345749072,0.3533373605660317,0.069536104451177,-0.2133528171918041,0.25550315684584923,0.2748841542875821,0.042192496448484586,0.10147476665107746,0.25671116941566274,0.711773750157003,-0.07265388945717882,0.05276133860559835,-0.5055241191311164,0.1869242180567556,-0.38218517784879297,-0.04353683656055007,-1.2105506149914544,-0.030403087812958307,-0.19825748479185298,0.1834764905867282,-0.8972608459525612,0.05056436783205587,-0.5009359489847836,-0.6405932995065483,0.10787213479902624,0.008228349248151001,0.9607749864362294,0.78471529817637,-0.8010810035082079,-0.06322599575196831,-0.25211820918807043,-0.0024153441650766852,-0.9608692535631154,-0.025043737720789827,0.031283863989808744,0.7025533354878133,3.0
574,subgenre-theme,novela sentimental,novela de costumbres,50,500,7,1,1.1983511163845946,1.3582969597857733,0.18439056106378326,-0.0998572158891415,0.4780048871429445,1.0500171812047934,0.5578207965909648,0.4762400373562806,1.666888708081519,-1.216783549103272,-0.05373911979188019,-0.4529059111387946,-1.0372419120204848,-1.8468187113490149,0.02361198524981202,0.0909154489246334,0.25414963928092404,-0.23835475023909974,-0.6168962201713307,0.05330189618249999,0.0348624308627667,0.10496128955958664,0.6581801019486191,0.4935534616286613,-0.12593818718164984,0.04190485526602325,-0.6194275689772862,0.037796957827283775,-0.08059889000728768,-0.02682603682896777,-1.2502391297142208,0.10780255090175686,-0.8106056606941748,0.26759275962474083,-1.0326741472273329,-0.26062887223964626,0.057922258445229025,-0.5129523726876246,0.0944572382975864,0.0010914858390614502,0.909807374587895,0.6217324389045891,-0.7244947553143367,-0.07784815724832574,-0.3800050574246615,0.44441256960106174,-0.8304684055775792,0.039953371193703034,0.0016489034926310605,0.2702526279017932,4.0
575,subgenre-theme,novela sentimental,novela de costumbres,50,500,7,1,0.9516796114403964,1.5392684640074683,-0.09570510147614132,-0.06413889847524143,0.6782567116315065,1.0253079648647914,1.223208961145854,0.2847322380668815,1.6868479980626845,-1.358602843695716,-0.02501294976971178,-0.07385189787486705,-1.0301269844802043,-1.4468435115525635,-0.32108547183429426,0.14213378390782375,0.14731858626318245,-0.005356116627622857,0.2614499221372686,-0.04870102025159219,0.0619497446292661,0.09692589758503783,0.8024134137136569,0.8897521524536113,0.00231245871547818,0.08146645638643732,-0.4942647752014913,0.16831600855826595,-0.34468717537811816,-0.026188278420226488,-1.1219324598017435,-0.4695674706753321,-0.6980629385286843,0.1304183194554427,-1.0866390423777212,-0.0471574163125684,-0.2832245682601101,-0.5611419928301448,0.09184804666701582,0.01439283165482364,0.8012720366946551,0.9732358785906109,-1.0646755896066746,-0.02853589210077333,-0.3639320648654459,-0.16455280224769034,-0.7484555705804496,-0.07289657216110884,0.04345123585986472,0.18769463478636228,5.0
576,subgenre-theme,novela sentimental,novela de costumbres,50,500,7,1,1.2417098884125588,1.2069922235090509,0.1846855008210579,-0.06922818248631572,0.5615126796255503,1.0517612002111647,1.0289881363324112,0.5864034769233393,0.6539274431628765,-1.214423333491836,-0.02710695436949996,-0.3601141304727013,-1.1442081359847869,-1.4588724783118665,0.5767931605074207,0.3350918943584244,0.3633702490891181,-0.19240674084070197,0.013900403243484516,-0.3362052601930133,0.06825594159565118,0.03939690171881018,0.6936552584216079,0.8983769418469987,0.14740227686615076,0.055568126139624335,-0.5705266063014015,0.2596984060998025,-1.1763441429617056,-0.0472419598044472,-1.2435546256496417,-0.19176994010531986,-0.6642278503181754,0.2061228958058673,-0.9288641645294019,-0.3643476021106298,-0.21588076373151724,-0.540696280484349,0.08867015833746908,0.01807636635314265,1.0057203246207025,0.9333980988323984,-0.9713326208957992,-0.05581116285914329,-0.2806432992366019,-0.04533648806341376,-0.972452897673231,-0.01702890519306216,0.029502328095733592,0.5762110076906735,6.0
577,subgenre-theme,novela sentimental,novela de costumbres,50,500,7,1,0.8817890402762276,1.4655748461064482,0.038206860196503684,-0.09834279109078067,0.6253023334811457,1.0261069528198443,1.1024183418595592,0.5994876655460777,1.5664338796695645,-1.2291226009207177,-0.008433044604582196,-0.26203172918355105,-1.0441253004649331,-1.6240220642708896,0.3087022385071261,0.3288566560122232,0.2220317186763697,-0.2124705575853709,0.12235628764600436,-0.027058024028393687,0.06533838737325441,0.0814913728012616,-0.02472419094834272,0.9243902194429446,-0.12670443998844144,0.03299902783939713,-0.3851282868396593,0.1449172993658755,-0.38765234720060665,-0.007837862372593379,-1.1502279392930579,0.4399018710680985,-0.6038110434486562,-0.05063917676283691,-1.0866011323935767,-0.2140333870030142,-0.33256861186359005,-0.5616815975216992,-0.046330390647140784,0.045039936233997116,0.8149611000587373,0.8845456408584145,-0.9299647387875676,-0.05164924096855849,-0.32422672524392915,0.03228602429644745,-0.961789246195083,0.016420510499697727,0.027042435875858355,0.5760194587910423,7.0
578,subgenre-theme,novela sentimental,novela de costumbres,50,500,7,1,1.2429511894043497,1.2147380824515035,0.4551877359075967,0.023205358469964358,0.5315036918157645,1.0434213033931692,1.2005883130828965,0.5942054359800972,1.6642606928407802,-1.1800694015148394,-0.03858400684813335,-0.3342976945696901,-0.5486087325296924,-1.2798717458910918,-0.2770023428496831,0.36175129220592944,0.2323737160738913,-0.2475981306407396,-0.2351597696708197,0.02090311635441383,0.06656899415741575,0.11583253860170042,0.7233021680405065,0.808234694174423,-0.3267678632157193,0.06904556877980468,-0.6882721670328461,0.33694219670539804,-0.21733337636788236,-0.11615839038678867,-1.077725390689706,-0.12511143200787958,-0.7234909028921709,0.0033247576027974897,-1.2372871380623065,-0.3758098846246496,-0.5491651330598547,-0.3998721613558106,0.08934415729614796,0.015277662707741169,0.6864386799134857,0.8158836679144978,-0.9685013891919312,-0.058944008576845765,-0.2676844945862987,-0.24078895939796435,-0.9935390999995076,-0.10994762311845407,0.03070207737064545,0.4847034712019976,8.0
579,subgenre-theme,novela sentimental,novela de costumbres,50,500,7,1,1.1061686185681745,1.6876922428913643,0.18436400904245212,-0.07929718365830432,0.4948011796938332,0.3990526512226252,0.9390736510955968,0.5662157773565647,1.5117116423796673,-1.0777985731103912,-0.02701402096873693,-0.5004824431626832,-1.1072892162780836,-1.2466375095865438,0.4215961608408951,0.35580186024845306,0.2333950105107591,-0.20837159275416328,-0.2424961970732671,-0.05149834085689546,0.04879042686561423,0.08534440842218118,0.6415677964159405,0.941392474097452,0.07966166391308649,-0.04374936537902949,-0.6460245508361785,0.11450362301174084,-0.4155542926105107,-0.06191980942701177,-1.041201695786134,-0.018612397055911226,-0.8158897348492955,-0.011682171660859941,-0.9348103518806552,-0.044642313194963916,-0.4003483898459909,-0.5868905629536096,0.08935404316311088,0.0240922952889035,0.6852868692524609,0.8449263687491689,-0.7443456280340851,-0.06049639514399052,-0.38830226979764,-0.13528052681724625,-1.0075848606129705,-0.202072026310068,0.02777788308162129,0.5966056204993487,9.0
580,subgenre-theme,novela sentimental,novela de costumbres,50,500,8,1,0.9256994569014444,1.608482136813579,0.16131048255390568,-0.0921144141865364,0.5835694204346515,0.8339734233594471,1.060888561333136,0.7267393389749832,1.4537066476547098,-0.3365946831021731,-0.029520392928643908,-0.207613000672877,-1.0791975211772311,-1.3907546080893043,0.26961968416134724,0.4755913176048279,0.34151104770944096,-0.18727594529287184,0.041431723770511415,-0.19097932142776747,-0.02142175036779115,0.2406872165240389,0.6093715385593543,0.22085344742021745,0.26436115824600714,0.0583581164495336,-0.8793186583496762,-0.005884301834781581,-0.2339823709312954,-0.11822761266485342,-1.4937169425295629,0.2651185928493344,-0.7141306173513136,-0.272147088782237,-0.7743463235823042,0.07412131865352545,-0.5169961692616547,-0.6340887083001255,0.08808790055338075,0.02703366557737129,0.565283621857795,0.2105865030278906,-1.0116627325627687,-0.033068761872437576,0.027841971535633045,0.043212435212834015,-0.5784501462328203,-0.0829899669152333,0.015007581973760885,0.3839910952897479,0.0
581,subgenre-theme,novela sentimental,novela de costumbres,50,500,8,1,0.8898924626412582,1.5378283561812225,0.2290354968415025,-0.07276960262401237,0.5806640892227092,0.8339796737509325,1.0177728148071654,0.6688039158657851,1.375801906869398,-1.2027393730036002,0.025894878624366992,-0.0936336284123332,-1.1909909183781862,-1.4716074743390566,0.16119882812463338,0.36309126372748746,0.3946895989738468,-0.1792118336656412,0.1829766656545777,0.03037097605718035,-0.0883846133053349,0.07583814118789957,0.5139466462734716,0.22872239128496075,0.6334634918183583,0.0421958222962953,-0.5011599438589219,0.20895961190569304,-0.2984614443812948,-0.16235350493207407,-1.7091318065401775,0.3001317710001804,-0.7315630839179812,-0.15286071929946546,-0.8331533439441579,0.09721529140263807,-0.6373549228734138,-0.42899341159322624,0.10531510568022236,0.02191735930328123,0.6084881896027388,0.6961758632980596,-1.0681851937585598,-0.05523571601969988,-0.3432345673353739,-0.19667555414675664,-0.8496923295309955,-0.1441560360477238,0.022086118230958064,0.4516379233156945,1.0
582,subgenre-theme,novela sentimental,novela de costumbres,50,500,8,1,1.1198838812894187,1.3427795201134805,0.29033524886308903,-0.09512099872021544,0.5961536011587868,0.9787476781853526,1.2793484165755586,0.8043065434600921,0.731877006141018,-1.2976305204597334,-0.027563624949275497,0.04345022496258708,-1.2157040064829945,-1.9591996022040221,-0.016403985505902847,0.3505578332823863,0.3739622549419728,-0.21424930516726345,0.2959697108141873,-0.2378476121621625,-0.03187883905497189,0.19789103124780372,0.4598115448697153,0.18764018064377092,0.4947480221328367,0.054662958942007664,-0.8470682898366436,0.15969140152323968,0.4835427451286892,-0.16863514496220025,-1.2903754103174618,0.30065537581007484,-0.7131220146832152,-0.21243281968950856,-0.6918403353863558,0.3360834408776656,-0.4666894178503986,-0.4920053648088019,0.08754681922578215,-0.009417264742281828,0.4164198355118263,0.5500812623498181,-0.8664041217378956,-0.06108430839818638,-0.4730717762531658,-0.2293144566274928,-0.7090697425936332,0.05320438946136885,0.022247261157957332,0.4719989643925853,2.0
583,subgenre-theme,novela sentimental,novela de costumbres,50,500,8,1,1.1154496000967038,1.2963627223702643,0.12329677944372952,-0.10221303844357556,0.6161130427537344,0.48067418690028,0.8546955412265712,0.6153150132803231,1.4923698447932363,-1.1871640037151532,-0.08476155178799864,0.14129879811996285,-1.2143491772367951,-1.8000827312599128,0.1675483594420648,0.13278085090196212,0.18936094518953545,-0.1870970774786111,0.15948306307712454,0.1710038188263725,-0.026889377600788262,0.21970335660422166,0.259468417558382,0.02050712148633024,0.4151246334077366,0.025235329256662768,-0.6348408127729636,0.25976985884831383,-0.2942608450405592,-0.07413835946019685,-1.374377606359165,0.16843720878543306,-0.05476854852345263,-0.37368161853048665,-0.7432208761903056,0.26230701342912616,-0.6337355547087324,-0.5671076579850394,0.09777985132630038,-0.008270756955569803,0.8067946279092375,0.6462052720410808,-0.7243314844791487,-0.06708017915879294,-0.25664062814919164,-0.3161779984814025,-0.8839774838822514,0.01335052451639343,-0.00012607462120134232,0.7453516294675451,3.0
584,subgenre-theme,novela sentimental,novela de costumbres,50,500,8,1,1.0736229744024308,1.3819094431834125,-0.026338699839620654,-0.06247411387000164,0.6238171531717056,0.8350669841213149,1.2844828262394776,0.3370196439135179,1.5911584047330871,-1.3203471853067803,-0.0269608410285786,0.04783107530063771,-1.0045055644763556,-1.654222837661845,0.09549237473579586,0.1401360916114453,0.2265977976550865,-0.25309458598083984,-0.14646099290845682,0.046446543426877145,-0.06327610186052318,0.22507879727505006,0.5488358293880506,0.167412487149296,0.2796445607000003,0.05432975498807231,-0.7001640692869235,0.04637668784099763,-0.12622112444015635,-0.06908899371703864,-1.356016878665513,0.26585069701681385,-0.6248000538513101,-0.2503913530020153,-0.9270881379571776,0.021244373649843214,0.08005022013101859,-0.503211820097752,0.10393662696874023,0.03552571518322002,0.6807135725883511,0.4463510433268275,-0.941679189585105,-0.09999950092494228,-0.3105852980562908,0.03737719661834471,-0.7948061808284543,0.046180723959640624,0.014751074874621274,0.5534198174901109,4.0
585,subgenre-theme,novela sentimental,novela de costumbres,50,500,8,1,1.0236274946748114,1.2065854328271677,0.32713986008758483,-0.05756512628656159,0.5404706695761523,0.8339661718191063,1.12641161177961,0.8020705574802705,1.4083139757769483,-1.2579155904561736,-0.028077392624831436,0.17736968277313564,-1.1435697450787887,-1.2977242909229918,-0.06084597590053696,0.3508091883071796,0.4005172086978882,0.00740992784305734,0.5472014524659609,-0.7877023596835366,-0.053005206751565066,0.2158865924785432,0.6891461643168435,0.3696310948238096,0.3420152386322058,0.08401905739130675,-0.7789270249223414,0.23316734836456146,-0.4027035568935008,-0.0996927456816199,-1.3601861671549222,-0.4140246109964861,-0.7105687589290509,-0.21118209921414036,-0.7596506911467683,0.0013996711210431875,-0.5049514729625779,-0.4557267934351199,0.08993664169658537,0.024795163571025725,0.20143148340261655,0.7041083853442278,-1.215465429093512,-0.03942201748641557,-0.34500362374968746,-0.1913410644716822,-0.5956653933519597,-0.1829508419909112,0.02948489398728455,0.2769534027161633,5.0
586,subgenre-theme,novela sentimental,novela de costumbres,50,500,8,1,1.1372875944309313,1.332314468664459,0.2296828880216524,-0.0794034641461783,0.5947840645223985,0.7172033408137759,1.0580917463954762,0.6748520451650749,0.7188263905023247,-1.2323525147544938,-0.028579629812947406,0.046002203555447714,-1.203826105472534,-1.4859975005306951,0.6520846516868534,0.35053334676029746,0.4228412570215596,-0.18848983079089324,0.005322473789969529,0.1438615803814816,-0.04439735143100435,0.1836386736248985,0.6044846810385327,0.3141195516786837,0.4246701150120975,0.05306712641561367,-0.7182968449089033,0.3125108662974525,-1.2404360472288116,-0.11064376285950976,-1.3317553467919538,0.05131236575484405,-0.6527503614180454,-0.029842176431448264,-0.6666428385176261,-0.2795992354772163,-0.33109140673560483,-0.5541893536815558,0.08597441760861972,0.023746855717749357,0.6258649128906448,0.6616915165772186,-0.8751707226606443,-0.06327075405118256,-0.29339012836849643,-0.2654960513987484,-0.8727475930873337,-0.028373565114869107,0.018202163738849045,0.6303342162582171,6.0
587,subgenre-theme,novela sentimental,novela de costumbres,50,500,8,1,1.0891810997938784,1.484986225251841,0.12468523508111727,-0.0940359188669434,0.5913311402718391,0.9515298680364296,0.9731145287367275,0.5692179372469562,1.5211487540256243,-1.331701642637196,-0.013795417498615443,0.015109840988540818,-1.0118797509564117,-1.5530209077728159,0.3947949741225649,0.3484600612929944,0.2534642176694743,-0.2036016310395493,0.3063250930414397,-0.3101588549712244,-0.060156129338533565,0.12750958645611513,0.3513413549292306,0.3299159526745917,0.03753120609861542,0.028118638959581967,-0.4874579231470276,0.25841998233812724,-0.3742039449292633,-0.048714563646420635,-1.260184819630347,0.3791432712185193,-0.6534933989305699,-0.1176481415432139,-0.7519084666041381,-0.4296662746840959,-0.56487407571949,-0.4622613773227347,-0.04864748675154061,0.04786797533524336,0.4932037589470711,0.6830566727183687,-0.8311636346643011,-0.04549480558113113,-0.35851481674892355,-0.21444379248894546,-0.8587534595857756,0.08550826616487994,0.014325659747893944,0.6086775049061881,7.0
