,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
460,subgenre-theme,novela histórica,novela de costumbres,60,,6,4,-0.02793836903287236,-0.5404189837200263,0.2486800303941208,0.8481906290761513,0.44175628600832095,0.250093847547067,-0.053573090100452164,-1.0626592039221636,-1.1705749388894162,-0.5854493909951779,0.5798217616585899,-1.167914766862618,0.6177534331444376,-0.2441170922055962,-0.29814789917184736,0.1246160842811478,0.2499013809441341,-0.2925213238682093,-0.9816677208628958,0.9849962928673984,-1.7011655247920512,0.6023590121720135,-0.0031097252042540137,0.4196820428081708,0.581909180804077,0.08249465102525423,0.16389390560473754,-0.12121914775347407,-0.07618297830664345,0.22199297632468945,0.8748499078358796,-0.056482708626524374,0.6972529210965016,-0.7200706762381797,-0.02074164352349452,1.16000205721086,-0.12392172388440575,0.8214101869928736,-0.7014946035408693,-0.7131512323844474,-0.05212627435028989,-0.07633743743158773,-0.9427362744490064,0.6935060361912426,-0.800237092060639,0.6053107268731793,1.2244478415723692,-0.3375737668741974,0.0033140291755602287,-0.824712162149779,-0.3762777256828772,-0.27621577763566946,-0.0651072070955082,0.12506277203889635,-0.2788229357724697,0.3919708483344809,-0.21192343042757064,-1.083876996638463,-0.11971097245190365,-0.16939644596774414,0.0
461,subgenre-theme,novela histórica,novela de costumbres,60,,6,4,0.004365384091083255,-0.7156424249405472,0.2534418246436331,1.4266357630070112,0.5556012288298907,0.2870548148833736,-0.04456766192736314,-1.0887729221312543,-1.1407765687920153,-0.6906703201411679,0.5874826111927444,-0.9902124900328226,1.0185015008945173,-0.377109623824746,-0.5954635695489285,0.09513133059996856,0.2596271062756951,-0.2990706365377305,-1.00779408990183,0.9538331474385652,-1.6503256792356769,0.5572012560648019,-0.039971580281467856,0.8627617421326439,0.3890565857062783,0.08383529359670877,-0.1908762804202498,-0.10153617791533984,-0.5685010850273604,0.24672121462737645,0.7708832945043809,-0.05776067167260077,0.6119131642168294,-0.7336394570551217,-0.004835912149773483,0.22840497539251625,-0.28684728697078543,0.7880092337869794,-1.0985530885233092,-1.240402909065054,-0.2646728169741055,0.2182171521192694,-0.9448432358387424,0.8168053653825993,-0.8622599984947779,-0.19072554002448594,0.8796781500143395,-0.2896318516645898,-0.08699719490981284,-0.7135990876418531,0.33943948154513964,0.22400443485086352,0.02436100721181341,0.1201088486163185,-0.22224267014654725,-0.2849763833843192,-0.16596369970537542,-0.8486460192082672,-0.06681389897650775,-0.5217881448184862,1.0
462,subgenre-theme,novela histórica,novela de costumbres,60,,6,4,-0.03925414178733712,-0.6229363221592443,0.2403513317222217,1.361824102062867,0.4868320902444581,0.2755021729144885,0.0803929996739159,-1.0950315580072492,-1.1711509984552184,-0.5769859100227559,0.5757887349407363,-1.0527880778224428,1.087834222986894,-0.26322955446188745,-0.2916511539642854,0.18643696103097213,0.369370107943111,-0.28761749220600985,-1.0674027766159475,0.9141912033177736,-1.6278925463596718,0.6182302943746826,-0.002522700767433928,0.7906150078676508,0.4956610098337982,0.3640880394882685,-0.2107198071517306,-0.17508792280067767,-0.4424243353086683,0.2421093349210347,0.4665258746410136,-0.04504002477031109,0.6035140708528631,-0.5964287341401064,0.005003272436921599,1.0404080022302498,-0.2715066964971357,0.748007309604494,-0.8854718911421178,-1.1512264002764914,-0.2299871136227134,0.17987056606668686,-0.8296656519837461,0.7505411851713626,-0.8474071855779224,0.3558523993158008,0.9272192149097108,-0.3872286849089451,0.032535067658167105,-0.7462524418605481,-0.0301553638992126,-0.5231407176105324,0.07718292335788281,-0.08796613504416068,-0.2341785941149428,-0.1357826926149676,-0.1682237099668292,-0.8321981819158524,-0.04474593363939497,-0.5626176097738154,2.0
463,subgenre-theme,novela histórica,novela de costumbres,60,,6,4,-0.03695282538382179,-0.5674863247543626,0.5297076886510661,1.3146565937003127,0.196983108815023,0.2655866258499833,-0.05407786842709391,-1.0705710053416158,-1.267399608119886,-0.8330949167706626,0.6760721709433679,-0.7734371738683985,0.4534458695737366,0.01991500420333675,-0.3180484241340207,-0.20195115012069034,0.4121724477937317,-0.2857186126317722,-0.8931909498712827,1.0600861854252384,-1.4251868602194786,0.5971634159783853,-0.010877004983686002,0.7567319829785558,0.27556227887204754,0.2276942539450011,-0.12230861845567298,-0.1373734575529767,0.4504761583433621,0.14953528800082316,0.5150790210636921,-0.10960369751608227,0.5558741033838952,-0.42801127318858223,-0.031934966217381566,0.8112417534510347,-0.18752132876865746,0.9170873757951502,-0.6674760605425485,-0.9092349271495004,0.07634912462363337,0.05567789981645845,-0.9801181558455632,0.44440012839164295,-0.5623949387038626,-0.2936905621259213,0.7486396817421475,-0.3351352366491367,0.04488342837109713,-0.9196096190103678,0.14235000582188384,-0.3245859204103762,-0.03673922507043825,-0.6773126733486853,-0.2984837448254136,-0.3278584281545245,-0.22214026467169784,-0.8570959460849537,-0.13589051397436427,-0.11332203277352583,3.0
464,subgenre-theme,novela histórica,novela de costumbres,60,,6,4,-0.05084283804874812,-0.5776848868080797,0.09529684715411203,1.4273608409297869,0.3845175044464301,0.2793759537072883,-0.07976984824969932,-1.085767387249885,-1.0108350326633588,0.058119893173670126,-0.3168747286818636,-1.0885842039616291,0.8575069519720757,-0.4382630146058286,-0.1319760641633062,0.16593743869983155,0.28529759556529244,-0.3741574109029235,-1.0671157802595013,0.9859896985373416,-1.6783182588665584,0.2313553422675317,-0.0029429397711121137,1.049823103859305,0.4445697712318985,0.18267262655587324,0.15408727521953405,0.016686956250551662,-0.4192325301088968,0.24576057930663725,0.39384485592561336,-0.08734367218302215,0.6675713554964593,-0.6084957096029209,0.038799837782243655,1.3269965414268974,-0.22946714120523595,0.9309969990777336,-0.5967321119520649,-0.9281617605400672,-0.24418977792492103,0.09826587860187276,-0.5067098798453148,0.8036975419790655,-0.6577356275315672,0.6554565582621987,0.8670362722769017,-0.19752975808890028,0.0392916867695699,-0.4985060980850414,-0.4786176052528218,-0.6326926984604447,0.05249244519062058,-0.17250530575316933,-0.3092955280708627,-0.24316031224005005,-0.19201079972057725,-0.6022097110357449,-0.07318802451090978,-0.8134017624879091,4.0
465,subgenre-theme,novela histórica,novela de costumbres,60,,6,4,-0.03888176508853878,-0.6298059452955805,0.36867383105567214,1.2002744497199018,0.5521514413730416,0.2803653689542557,0.021171561586885983,-1.0500944904823242,-1.1741074598756618,-0.6192049854083577,0.7430285427782367,-1.0335663951414826,0.7353921206737397,-0.2869231942000691,-0.4861889794046797,0.1025311007221183,0.2430848372598447,-0.3130645714134703,-1.0460652709163838,0.9783800672336757,-1.6479145940740638,0.5940376474988629,-0.03131806551205806,1.2143806479594819,0.4035728619155276,0.11991095461443145,-0.2481769311670972,-0.09597056603898647,-0.029354505413327906,0.2439192660985215,0.5915479741470976,0.003041301939868321,0.6411281428497246,-0.6327680501451771,-0.03404289036551826,1.3870174794368657,-0.2103552895522303,0.9767819148097032,-0.934644173235738,-1.0832704945278946,-0.1784769617109709,-0.057781745157870365,-0.5657322858755679,0.8736175279836256,-0.7568389861156425,0.062339304031047725,1.0312274178332077,-0.36864892629421736,-0.05779879229896597,-0.8744295224411871,-0.1703732518484113,-0.4329225728463371,-0.0007872885521964357,-0.04907153870579205,-0.33876355774653183,-0.048277842320159095,-0.1638803869631253,-0.9157109719039552,-0.07852972754927859,-0.651998955378556,5.0
466,subgenre-theme,novela histórica,novela de costumbres,60,,6,4,0.033210511366891717,-0.7097121328380672,0.31107315592967943,1.429714727049209,0.5716605266282618,0.28184791968549583,-0.051266347279369545,-1.0611078358491697,-1.220117440875682,-0.5864762914399106,0.5818420049779693,-1.1230839115321016,0.7426679307089472,-0.25259416904388965,-0.4688042047532021,0.13928148893155176,0.2602400965948339,-0.3905912476437292,-0.852761637567516,0.5853958722276623,-1.7909243327935418,0.5091427532144641,-0.037251710169059336,0.7705852160135083,0.449403533039014,-0.01610926612695137,-0.07630326354346621,-0.07614624854116618,-0.0422444528090527,0.2965040120980704,0.8729689205042888,-0.010257344856694349,0.7420504744392824,-0.7003113439338542,-0.04165448868009704,0.9788431962759906,-0.3223254152844061,0.9224098713818278,-0.8657237800822515,-0.8453740800983851,-0.14479640474867947,-0.0392768055789714,-0.4562493940259544,0.7173529756153438,-0.8578958689570841,-0.12736939339697173,1.020813193746814,-0.3350252936873267,-0.031600996880210674,-0.7754437586438878,-0.1714612878923789,-0.3974118875879377,0.07512546444745284,-0.07810630613784862,-0.26057732078411466,-0.1318623638886892,-0.08775416471650008,-1.0774868138269142,0.003934433574201382,-0.3557928438991486,6.0
467,subgenre-theme,novela histórica,novela de costumbres,60,,6,4,-0.036265534378632974,-0.1335851064166254,0.3808364644992018,1.4140451700821084,0.5671533848530236,0.28365370301121423,-0.04380118203894731,-1.076580570064362,-1.2124959147209462,-0.6548801875456159,0.5899503371329203,-1.024958301438525,0.8353714711225295,-0.2315465692305848,-0.631022753618005,0.14963941542757386,0.2200804653483907,-0.3050555271028302,-1.0177967278258355,0.8953070312091599,-1.5175930068840864,0.5118658243644579,0.00877367012954,0.291708319917428,0.5387775718093847,-0.17050054741932374,-0.3800736919553408,-0.03555268562984091,-0.059638527185395473,0.2885251878298481,0.8076897428374457,-0.10219136951405612,0.6000017586387256,-0.6851823245063942,-0.031148021469651163,1.0006868128792012,-0.29855211044553265,0.8316786930904673,-0.93201855692505,-1.185600043929628,-0.21696018435941056,0.04896908876811768,-0.975823714250686,0.4633436908330491,-0.4617709384197459,-0.08025880593000012,0.7804252964290787,-0.4906721656733689,-0.01815624581816755,-0.5038706371305932,0.2804259826109412,-0.48745394832443995,0.18794041361931274,0.10839147564799057,-0.21001967763046608,-0.15409588741765265,-0.13420862531920694,-1.102756222467147,-0.013920294986460456,-0.3397538285341601,7.0
468,subgenre-theme,novela histórica,novela de costumbres,60,,6,4,-0.13216355554129616,-0.5947865491192901,0.44782360344052896,1.4129742114785364,0.672981777420527,0.05066908281007388,-0.05142711532526393,-0.1004675494875848,-1.2397324693622245,-0.6279892051697474,0.5956509756894042,-0.937816730003708,1.0774693843209278,-0.15052001299400625,-0.7747451678147208,0.12849417089469484,0.3384666380297737,-0.2747439273053583,-0.8195356450259651,1.0997723660313805,-1.6575744868058435,0.5885677366531281,0.0028124337296486627,0.8470151478207774,0.19353248025355124,0.14493766504989206,-0.15718880525832132,-0.03896260883749937,-0.16075649819387544,0.1134801335732319,0.8281833612604481,-0.032932969911379895,0.6585973866100433,-0.8304862276068312,-0.06070662391783381,0.8080847606471273,-0.3079766162846568,0.8582999050609986,-0.5609605725531122,-1.0294725563388591,-0.09674193588996996,0.024701932346119074,-0.7194186080975745,0.7470444329389512,-0.7039852054264389,-0.4153574166190673,1.0067814081159188,-0.4416852086092688,0.7094956010752924,-0.8389232182982449,-0.23000349168594364,-0.4460350140560006,0.04013539862429119,-0.11744027361482676,-0.2466043789070302,-0.0360613033954781,-0.1819218772075537,-1.0132734486020398,-0.1255886257530542,-0.5634885899254284,8.0
469,subgenre-theme,novela histórica,novela de costumbres,60,,6,4,-0.034209955744139375,-0.5945977000005832,0.5237440639233676,1.302548434220058,0.5070571800903869,0.2766681357831788,-0.034731192223098034,-1.0426651796042423,-1.19620000210899,-0.6710958516683821,0.5833154211931696,-0.8998449947856311,0.3399431058600371,-0.22459089569768773,-0.35617300128464924,0.08273718785620922,0.2100672846509181,-0.28373094678431593,-0.5166386089054863,1.1154818859496942,-1.9309569876433077,0.5809608811998911,0.048268344272895315,0.9905288332116527,0.5452040950227361,0.10623566528822656,-0.3182679971051511,-0.13092546520638898,-0.01569648197856689,0.2014991008468642,0.8120977272423986,-0.053975508890871965,0.5916317048245744,-0.6840678953707294,-0.09116705587964996,1.1708383133629992,-0.07911289112172791,1.0208460200699263,-0.8962788334628704,-0.8609256244943057,-0.1303700617627008,-0.0702645828347138,-0.6309930003583522,0.6428178410174166,-0.6996814952347447,-0.1579498432031231,0.7962585845373193,-0.3857787053801913,-0.26241993092211585,-0.3624669538135652,-0.04856522296699559,-0.6696807152171287,0.08985730834603085,0.13797236825919074,-0.2917028962536842,0.03826681218214678,-0.1551191180855433,-0.9293845113149206,-0.12009715498331107,-0.702585441849553,9.0
470,subgenre-theme,novela histórica,novela de costumbres,60,,7,4,-0.0569102439813803,-0.5362945931209071,0.1612037973309675,1.3012293069629155,0.4239450969587972,0.272869136058256,-0.0388303132426477,-1.0163759661187253,-1.5540474685998569,-0.4810432861629189,0.5766262403374586,-1.1599744521050819,0.68732266626406,0.10157761519306108,-0.1995265157131217,0.1859709786935336,0.28643287949192103,-0.2915000465419681,-1.0531343579399006,0.6517940763686483,-1.8535522885266027,0.5446881956448008,0.13275417320750227,0.7092981739379313,0.3342072873336694,-0.1980038578250657,-0.20806503863311926,-0.3125656167561507,-0.5407526912554121,0.2879469216962904,1.119205896361379,-0.12620776346881835,0.6778795969666555,-0.8709205685312427,-0.010408585703057652,0.605096839871244,-0.002752180319152269,0.6124469041794783,-0.7280083094872343,-0.6412865171803641,-0.06046236942283941,-0.02545203379316488,-1.029809079755796,0.7864339265892581,-0.8317508970294499,0.9619983661764874,0.8162277514131877,-0.24063422844996676,-0.00955603169210112,-0.9587054580834602,0.0429537428045718,-0.2879963870637189,0.19016484685561566,0.3207966254153777,-0.15935039128563935,0.3142715243240815,-0.1649415489115423,-0.9065203609588764,-0.017050553590786367,-0.3750463457701853,0.0
471,subgenre-theme,novela histórica,novela de costumbres,60,,7,4,0.005904979968492496,-0.6945305251767706,0.2562372625342583,1.6604655631837857,0.5337224687118359,0.2517855394778109,-0.0600803868161377,-1.0736258882827834,-1.5068670260480572,-0.6887226892162844,0.5985555114448521,-0.9452383739550876,0.9559312448225372,0.017932731077501818,-0.8055795022083966,0.27370609184729866,0.2240777925598736,-0.2909627240072135,-0.9877782878679624,0.4277518310851878,-1.728200274792297,0.5739164510003361,0.14574832916321115,-0.29446404574728924,0.3095743083541837,-0.2434252106847567,-0.3433749766014464,-0.039515614514568094,-0.7260585773281305,0.30345866607506744,0.9646304849694238,-0.05610548126904824,0.494651655029674,-0.7256386428408161,0.031005243556331743,0.5722578088291655,-0.00025536130652568587,0.5651556092943053,-0.9108103468160492,-1.373881043073991,-0.2629560540643214,0.1994851141237171,-0.9226008824524596,1.166189368194479,-0.7827629841870102,-0.01059175627862828,0.8205981036354614,-0.309775069506169,-0.09218733983555087,-0.7008772400967345,0.6575143715414786,0.1562747550570857,0.14433602854097713,-0.06964104109587506,-0.3413815505378053,-0.1395897318192362,-0.15500708802886892,-0.8701337972310219,-0.011532010797584771,-0.3611498892583498,1.0
472,subgenre-theme,novela histórica,novela de costumbres,60,,7,4,-0.04642828794106423,-0.6498283128688487,0.13336304905052188,1.5772181170725943,0.4353833212541221,0.2784976648380626,0.08732087925438994,-1.0985627305584056,-1.400003224418071,-0.6546442512912377,0.576778427357989,-1.1097718983497171,1.0576165698953202,0.21105370964154932,-0.3793472148099021,0.2197614331003671,0.396494488092852,-0.312067232034263,-1.0785838045907707,0.6024470870032994,-1.6048437206480968,0.5383049858597739,0.14629878144094682,0.7272498313860517,0.4547219631742833,0.1151209035667611,-0.22814794482841005,-0.37202897734958695,-0.6899519321549369,0.24149461759705546,0.8971811141648705,-0.20034544198571425,0.5103806696924296,-0.7229907266422871,0.0012899887734865167,0.4878210661177902,0.009191008801886356,0.5384210780370288,-1.0380591518829072,-1.2990506018753818,-0.14427134193146554,0.1514437084042377,-0.9290858579230769,1.0341643372337683,-0.8847192241582091,0.7395956022969867,0.8528751216379417,-0.35562291218507763,0.048732971451055096,-0.987159804760976,0.5065397107904088,-0.30222401988425085,0.1571151676360373,0.08722616850347265,-0.2797182685047983,-0.06055570003588705,-0.15443148142154833,-0.9155194264231176,-0.04390452273156178,-0.4115028119479944,2.0
473,subgenre-theme,novela histórica,novela de costumbres,60,,7,4,-0.030339310850677,-0.6089460466600861,0.23607954847086796,1.6680556157751292,0.2817546752472437,0.2671054375782823,-0.03659930630820993,-1.0562693989610017,-1.601864895987383,-0.7098759139483352,0.6982362737574416,-0.9617464850137432,0.6757968031106271,0.6475988642682678,-0.4182974655524108,0.06206301580829132,0.2503125940447706,-0.2835629159426566,-0.9828120893486468,0.6386047363002679,-1.6875781089204132,0.4625085974997363,0.15915959654898626,0.6855152087279912,0.3218350903438684,-0.12730456227968034,-0.23370259515626324,-0.2716759371489253,-0.08674038563208902,0.21424765615252794,0.8175784841604571,-0.13782260325803408,0.4450994100571299,-0.5102871491326204,-0.004776822265895892,0.5380641520015713,0.028350317823165237,0.5940210179488489,-0.7331467242930851,-1.157042649600787,0.08192178911407866,-0.05524292689494858,-0.9932731784918704,1.0507955934746611,-0.6163471635291672,0.22926167461942806,-0.13681786590195866,-0.2359249371736865,-0.012714984364062987,-1.2411185660531379,0.4554318533442062,-0.10360901135682464,0.1454199463313978,-0.6071600248326503,-0.2755902897410692,-0.30284298243357355,-0.18444946688774636,-0.6578494204766216,-0.023394774318802727,-0.0660949216664024,3.0
