,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
452,subgenre-theme,novela histórica,novela de costumbres,60,500,5,2,-0.13523052056442436,0.9801836142184042,-0.14001665116100398,-0.07270117877788752,-0.6351590317163636,0.1483475181661994,-0.8621222796733147,-0.7998604525540504,0.9130067308039964,-0.10467287215343214,0.3522396122950594,0.2419848752331493,-0.02502401092691131,-0.6362343962386148,-0.7822671747781311,-0.67046114811309,0.1607171624853839,-0.07123436606562744,-0.6844321753082437,0.39800385509150654,0.0731763402732779,-0.005882809779875486,-0.33266514237389666,-0.4526193236824039,-1.0706110057647724,0.3036039274199907,-0.7829091658210092,0.8570310117784298,0.3391225201125109,0.5996060435152609,-0.21463789658813834,0.3049922369815909,-0.9752681328179564,0.2034144209574834,0.5128151846782937,0.0023703380188195497,-1.162432377485621,-0.10133355358760872,-0.6440208222949272,-0.3966534350803021,-0.2368531812822237,0.6875093271454059,0.2438912780933776,0.7713511763721678,-0.06246180092628454,0.8941559525053425,1.1311099459244338,-0.03003599807524268,-0.6455270431126955,0.19075777117310014,-0.12893720780775653,0.2968142101317944,-0.35423753885065384,-1.6950519209122032,0.021943338921385447,-0.3943725227633644,-0.9336934388552032,-0.1762082219275751,0.8788165747308283,1.4060224178006169,2.0
453,subgenre-theme,novela histórica,novela de costumbres,60,500,5,2,-0.4043379314005077,0.6609591046018344,-0.20354524661028206,0.06492277708165152,-0.6958900753532832,-0.05466116079106106,-1.0907543262370722,-0.8334537536644822,0.9455598066717762,-0.10466732400174432,0.39588770941227175,-0.1448160253916595,-0.10858402438019302,-0.8146227079609271,-0.6401489448840539,-0.6278336608211568,0.3683666605943685,-0.02018022051887202,-0.4880750070607346,0.6260095768854261,0.016323200292819806,0.1015196764297498,-0.2350810286543835,-0.12409274011512415,-1.2167899413296477,0.4943386371756846,-0.5221648308352043,0.08640822984803173,0.2809344591985411,0.6813154297807708,-0.2189058970490706,0.2494958035477123,-0.7106906217773628,0.21760551173172074,0.4745923078090242,0.014214908429029529,-0.964862328897907,-0.04338530274135717,-0.654901873581396,-0.5645557719730985,-0.4465917516645846,0.8133109081759564,0.2565619621316233,0.7944971210344471,-0.1912192327981203,0.9156183484219624,1.2863029488544144,-0.036365008810347856,-0.7294769164806868,0.17048029401833262,-0.17564755796941833,0.3158738219703733,-0.4792285107006619,-1.4926960767940205,0.02646644759409713,-0.3834013759242701,-0.7297423460595794,-0.1900168181346752,0.9119716605083891,1.5966947475138136,3.0
454,subgenre-theme,novela histórica,novela de costumbres,60,500,5,2,-0.5643218085643685,0.9958024478325832,-0.07522584183799125,-0.05024019067184921,-0.5107713492377246,0.15600584650056346,-1.0416871351654968,-0.8214667218910675,0.9538216076661592,-0.10659664483316594,0.2188325012770468,-0.21727908442057448,-0.17289800560838153,-0.7637212930180535,-0.7235804938594477,-0.6026269080332337,-0.5907922950676016,0.256915721019641,-0.676317218553116,0.085157378778804,0.18539331269935,-0.026229570959981213,-0.2369859014285011,-0.2376584304389654,-0.9647883749280122,0.4661219402056524,-0.7063553963811617,0.918064661088385,0.09995497881459307,0.5213711480696338,-0.2929255062104061,0.1805168219726883,-0.7549167291466083,0.21708696925849333,0.6028831948068741,0.017822028333320743,-1.0613014245391343,-0.10374147632129638,-0.06531780426952917,-0.48929775361465,-0.3985081897049349,0.7437422088799369,0.09554808272795352,0.7809680067832558,-0.17980577070595558,0.9631012789866252,0.7588134692646329,-0.03501346453121625,-0.6460900533690483,0.20664714788958724,-0.17734068824832927,0.2654857271664709,-0.4153310443199911,-1.4019600990430416,0.022189618690240488,-0.3888340742738301,-0.7068099989345691,-0.17396868650456002,0.9105425344052832,1.5455667474578902,4.0
455,subgenre-theme,novela histórica,novela de costumbres,60,500,5,2,-0.3455981993361949,0.7583568548896906,-0.15606496783047213,-0.02893199048966858,-0.6026746231008092,0.2161904610794013,-1.0043531214885857,-0.7523248071926668,0.3586792296962065,-0.10465961149123676,0.3970126873962833,-0.06068823666359924,0.02034383386640369,-0.6039975135116203,-0.6680430526539691,-0.5564903359822805,0.30253213992248307,0.2072237638559533,-0.7989012381350832,0.2846038625667747,0.10051282184508394,-0.005877767993826235,-0.6705548370389857,-0.21341435535721048,-0.7586529436615543,0.4849405111827728,-0.7261005124033609,0.8233917796497632,0.3030653846275189,0.6648452241951397,-0.388081033269796,0.3123175465866066,-0.9942001521848924,0.2177477193825385,0.2629751700931451,0.00757478609967361,-1.0248462775822431,-0.10132262047918587,-0.5224742192342332,-0.4386550691702167,-0.2403387478261313,0.6138511745187796,0.4332337558012278,0.7677657128709329,-0.09836542963448187,0.9079619141426272,1.2336493622606748,-0.027028878963788482,-0.5700165755171746,0.1982164865540634,-0.20171925728778345,0.2907207624886991,-0.377361745396357,-1.6508731949874036,0.027690897146701476,-0.4032381902760595,-0.8357973400721569,-0.27919936687490426,0.8900998549434244,1.4418042154313022,5.0
456,subgenre-theme,novela histórica,novela de costumbres,60,500,5,2,-0.6012502777503094,0.5905460537925851,-0.1839635131590857,0.12471878776887853,-0.39855636439746256,0.14069556246686546,-1.0209653047961298,-0.5974295579096621,0.8085444532896864,-0.10542835080478874,0.31514596508670084,-0.05384683089672769,-0.17078064959030606,-0.7135880402301708,-0.7861103457703841,-0.7217142511611431,0.27463461484289003,-0.08060637053375708,-0.8456691214376174,0.4578463528476867,0.034403329790615146,-0.18714963605140944,-0.11068979983628556,-0.22230945201818345,-1.0941098616913385,0.5012506958658901,-0.8420798196345172,0.8660906443590902,0.26656072390351826,0.5803192107627221,-0.0922472876454884,0.010224290545890802,-1.0212704631870533,0.2176361064699177,0.5340019247350555,0.007856784006510714,-1.024271452891404,-0.10134252129226788,-0.6042941360416674,-0.396639677321644,-0.2723661120384652,0.6914789313349362,0.7212559987577886,0.8020760246639685,-0.018007958599240315,0.6346891378786822,1.0133569989285371,-0.0072686000114524345,-0.6562390283327694,0.19150043137542253,-0.09213907604678946,0.167432545384322,-0.4622030992320509,-1.7527192502964668,0.03152855756370866,-0.5265337556884508,-0.3710935868928985,-0.15914875192953298,0.9172587163188884,1.4296163445944834,6.0
457,subgenre-theme,novela histórica,novela de costumbres,60,500,5,2,0.1951678354730078,0.7279103605438841,-0.19226546886529333,0.012306046720239655,-0.4702101353505235,0.13301408102047613,-1.0717360103977265,-0.4697883515168798,0.8697137488248451,-0.09512708555149202,0.44483451944952107,0.030770510187973662,0.029452771832242094,-0.7955047089912409,-0.7351274134399209,-0.6197858986125574,0.37281590222008215,-0.18370850606147834,-0.9700590617098804,0.22202146433106076,0.12620605248550054,-0.02525038636793888,-0.5048101584117243,-0.3547561384020215,-1.2146196062623769,0.30042773211467194,-1.1216820800248049,0.7941670727320207,0.270732057799934,0.5370403686729912,-0.1656177949264659,0.18437257917826086,-0.9179661716055252,0.21087843502652096,0.4587345361902309,-0.0012821106823396394,-1.0141330223695733,-0.09948706885321387,-0.6557659692105321,-0.30325627942545635,-0.2587826209429697,0.8277447671923839,0.16389709230789526,0.8002492906129517,-0.09803672474973513,0.9424542098657382,0.9409177434338536,-0.021294393329995245,-0.6409453358306456,0.19974154038575206,-0.1274467478937602,0.3028210568490333,-0.6263773749614535,-1.290394125379004,0.03350580708949548,-0.1400940735226016,-0.9493797570117524,-0.17063011542383846,0.9318210297775854,1.6001384571924224,7.0
458,subgenre-theme,novela histórica,novela de costumbres,60,500,5,2,-0.8419395218166631,0.4334677453144749,-0.20029624776332955,0.3934293191581757,-0.8277620891441487,0.13094494872835125,-1.0117156048205571,-0.8310175290414111,0.9694522643451232,-0.07531621591567643,0.3274980021024156,-0.1658782133744916,0.06888070674193814,-0.9343733910542382,-0.6530863116793373,-0.5985410991680584,0.2728415395857715,-0.0001601407830256708,-0.7071117852402429,0.5116556156297325,0.16139587044925932,-0.03131370243440815,-0.07628790623433024,-0.2378253303589073,-0.9679045632225248,0.4908440032997557,-0.07920330867728775,0.8859926686684524,0.2474024413744536,0.4730622498749258,-0.4016247510070926,-0.06848135478138095,-0.8264151321456596,0.2115734563536462,0.5049330610488433,0.014202879143333909,-1.1386495617155292,-0.10132721417740656,-0.6213075547980071,-0.4731527287189884,-0.2920236332834573,0.5579242806317011,0.3166429212167008,0.6217354182647898,-0.1257686762599999,0.8429194563328946,1.3282509485395324,-0.021684526510645275,-0.5861883854254425,0.20134224846236293,-0.14302337972042584,0.26237190211079936,-0.3463929232818032,-1.685024462754931,0.0481904618221383,-0.30282369146921784,-0.9425397614041421,-0.19436096882170328,0.9299371608163088,1.1765019372980683,8.0
459,subgenre-theme,novela histórica,novela de costumbres,60,500,5,2,-0.4767439609434463,0.6168744109704429,-0.1868532498229244,0.1077419756140151,-0.6906227924807624,0.1336739638423878,-1.0262620356903192,-0.735772393234475,0.9393477380891082,0.0015542962476372535,0.5820873226777483,-0.4760088199362666,-0.05711050929064776,-0.4186065448840403,-0.7559420606610665,-0.5363918045562615,0.4433565069786704,0.07828701212652972,-0.6719503158734872,0.4682066781023303,0.1387347671680316,-0.013477693135279122,-0.3305164452816889,-0.21504785710986934,-1.3521581020371225,0.3743023266172338,-0.9059994376045633,0.9142391863268566,0.326326649705755,0.5883848510274732,-0.23810938922214775,0.2055680392304937,-0.5892409692498751,0.007997067657873787,0.5342720127811009,-0.02268525068289802,-0.574084296121143,-0.12004031792232883,-0.5687934525458228,-0.3976960569927692,-0.5142743989286866,0.2936888861018791,0.2206532942536057,0.7931906906575094,-0.03056491423606968,0.7117613696490805,1.2428812733636054,-0.047771268814380034,-0.7420886049039284,0.04095086573370165,-0.18098931566757115,0.3632547033998273,-0.5227560985385855,-1.5002464780335638,0.03199512170233538,-0.4188249171261696,-0.7400092270572929,-0.02589619018669289,0.7085045341772173,1.5792433543675908,9.0
460,subgenre-theme,novela histórica,novela de costumbres,60,500,6,2,-0.8653782796995683,0.9825535132214521,-0.11889126114733745,0.36684945079112175,-0.6820430943322777,0.1696121461391193,-0.6800581940432554,-0.6490035327590835,1.0573463124600886,-0.09983791453701077,0.5288809246974351,-0.667952808820854,0.16196552830498395,-0.2595875774058778,-0.7597605990304633,-0.5470338734847421,-0.34870403018318497,0.24954103268296626,-1.059141561631436,0.3134697842403808,0.22448208936867534,-0.029144757365277562,-0.28927940552615794,-0.5487710176094864,-1.139445114883596,0.3049544089501253,-1.0341589441117476,0.9432665343715556,-0.08002430049621373,0.6037201655179174,-0.1586597870834043,0.2332931881280265,-0.9853203559216718,0.2139172597117137,0.2598729549083426,-0.026426158382310626,-0.9582829930148716,-0.10283233218642077,-0.6697994696507105,0.4709549166300651,-0.10505774135185024,0.27306226549722273,-0.1898489450511701,0.7761105839077499,0.02960477300161617,0.6633830234768848,0.9953424390720692,-0.02716443992398253,-0.7656910457794504,0.5898519784720629,-0.11258219466365063,0.4819784252048471,-0.4505896448975577,-1.4204500446707842,0.6739270402290249,-0.34372407321460946,-0.6370490040325226,-0.21130265416072908,0.4926885453484131,1.407712438970186,0.0
461,subgenre-theme,novela histórica,novela de costumbres,60,500,6,2,-0.0981187858470199,0.2627735184306958,-0.3035552641246411,0.3437461401752806,-0.6562478345015565,0.21885728526989792,-0.7201881011309672,-0.5273501731367466,1.0748379427936958,-0.10492996385259262,0.5160147754197224,-0.5600114487592239,0.15028324656505831,-0.8740533244384221,-0.8532688622529715,-0.5367609555857575,-0.4948211902091861,0.3784179540256784,-1.0082008104708953,-0.02011291451765853,0.2921486881254747,-0.04846276480369609,-0.3546194608342874,0.13512882687919242,-1.236971169896088,0.1947682475469275,-1.0583325770652197,0.8330608716126079,0.051440321931144416,0.4513775727115205,-0.3242174012252248,0.2892720037000816,-0.7506473954762203,0.21467143222770815,0.014779076180851572,0.008008875534444045,-0.8986829768451818,-0.10274228927838136,-0.7700051023753081,0.416283127705866,-0.5167892992787337,0.5644088194328452,-0.295133035316761,0.9531971901559964,0.030053171742042712,0.7685583302939001,0.8751282903861091,-0.026981294902481825,-0.66303126562151,0.578437059441135,-0.1645006741486738,0.3975783551648434,-0.3498544549485213,-1.425745730716549,0.6742047353008304,-0.4802577986390243,-0.7542558706677284,-0.25361199925952604,0.4019078868943888,1.3815688745386812,1.0
462,subgenre-theme,novela histórica,novela de costumbres,60,500,6,2,-0.6518600157252519,0.9197316018650254,-0.13588211046977433,0.3599718844220627,-0.4528469052591616,0.1750032928140062,-0.8138351627642149,-0.8505604959001778,1.0518456662678357,-0.1049635790847654,0.6007406051814759,-0.4408618040919093,0.22465845606569207,-0.937786475960308,-0.8084234799787661,-0.4254513819164201,-0.39147105571411184,0.19941249192668176,-1.0546106352284377,0.2728680504133704,0.1986849062171342,-0.006108349056921682,-0.3290964577502213,-0.5289177054571101,-1.1351305846771609,0.2241921564985192,-1.027473798317951,0.9045725439660788,-0.01994448357650339,0.5169420517100781,-0.22363357685859736,0.26560147713884663,-0.9578448403129992,0.214114252288288,0.2059473341909029,-0.013457851888878571,-1.057638433704634,-0.1027615396974052,-0.5615552196929503,0.4859297792003144,-0.18843397613180585,0.533330433265882,-0.10097463923489124,0.7001838883609501,0.05020841397533801,0.6126389489231703,0.9222159648234278,-0.025906884007536008,-0.6739131807560658,0.6113451483536088,-0.2058576106491264,0.4744818588073024,-0.5335805434872456,-1.3759943587026908,0.6732189997349852,-0.3939750898464097,-0.6402494417249467,-0.21307966027428996,0.4242076539505086,1.457790671711919,2.0
463,subgenre-theme,novela histórica,novela de costumbres,60,500,6,2,-0.6522957117868327,0.4905065181754855,-0.18509047738624346,0.5880545280864282,-0.6700056410302978,0.32821275098740765,-0.7393262322643982,-0.8331157487145784,1.0224214942365597,-0.10497158998712254,0.4625241576122108,-0.6021687088287505,0.04838387212379325,-0.8818992047341263,-0.8058872825411978,-0.5152381416753863,0.26858972976948986,0.21102711705456856,-0.9510797957117652,0.2721656451040493,0.3632723256815164,0.0961838276033174,-0.011268344030029851,-0.4882488009850523,-1.1709108520555422,0.3344137384946964,-0.9011678342756614,0.9308640562171244,-0.051849784558273035,0.5747934784001769,-0.16305230335207904,0.16004703383483546,-0.7728612139922246,0.21596077419492285,0.19976278595115687,-0.01878149581466249,-0.9865405619654724,-0.0016352521510636234,-0.6581244254111296,0.3999467708516759,-0.2763881013099683,0.3014800029485243,-0.15494306528108548,0.7800178527844063,-0.02390481861464589,0.7125405924113793,1.0988854099772831,-0.029212393645993123,-0.7549066315159391,0.5442699649829426,-0.22743682078666574,0.3774639481320869,-0.5110390519811456,-1.137976010333525,0.0041993410217089355,-0.3708020027808389,-0.7873409071896703,-0.2535161024830868,0.070090519812543,1.473301134701429,3.0
464,subgenre-theme,novela histórica,novela de costumbres,60,500,6,2,-0.406047921778448,0.9073948986869642,-0.050974482235648884,0.37012077333384297,-0.4215198132293917,-0.23290427791576784,-0.5287909948480638,-0.7468499875980799,1.1444111511631734,-0.091952339662628,0.6665652103355489,-0.5348019517801734,0.1078159311717075,-0.9399243063532352,-0.6899750528857652,-0.4519403006408209,-0.3702804251454669,0.4758713702101535,-0.8991835596224901,0.16272293157408502,0.017116990977170336,-0.03789918056527874,-0.3245520646963625,-0.6091775793855854,-0.9244135360812104,0.3870797419222603,-1.0048282616874906,0.05583723391891875,-0.059643079850771226,0.5819656467812784,-0.3004115590253278,0.09411453630859166,-0.9668135843017032,0.21318581865182806,0.2858071892769574,0.00120960203927525,-1.0610534266541545,-0.10275591964838902,-0.11348882720475525,0.4434193462861608,-0.2663863184938098,0.6107601058332436,-0.19074965183301945,0.9703043901162629,0.042996400308127285,0.800769055132984,0.9006713451615591,-0.030621853649343493,-0.6669724563887679,0.2287150658938545,-0.15400586565427846,0.5072725176990536,-0.6263410294369773,-1.3446473630421671,0.6738351620253273,-0.39818060383337545,-0.4603158770660597,-0.2327722231627409,0.4836178317288178,1.567776713904185,4.0
465,subgenre-theme,novela histórica,novela de costumbres,60,500,6,2,-0.7497783867997565,0.5447661164007467,-0.1529860524974996,0.5177761791583196,-0.4624776177741592,0.2328281438705241,-0.8476946440784581,-0.7276171885917759,1.053435229054283,-0.10029394049845856,0.4891308656619391,-0.6756399122460858,-0.014119592023465244,-0.849095517761382,-0.8043498597188831,-0.620678320418094,-0.3948581742798438,0.2685422320782298,-1.0951707163274484,0.2824126546633327,0.32226473693961066,-0.04847739281637619,-0.2249192013603172,-0.44053733217222857,-1.192358094191225,0.2910401005223559,-1.0310768703513675,0.92844093823709,-0.05573716226316458,0.6101952752941295,-0.19196138821469172,0.21971635053053146,-0.9487315015793436,0.2139540095475445,0.2455113376206837,-0.006144117958785682,-0.8607699040435637,-0.10277401011045932,-0.5547150093338479,0.37229833168059134,-0.2530991830326676,0.5750430160590249,-0.2148354384692397,0.8852074028350543,0.05608652668937722,0.7838837930673905,0.8581256183001038,-0.02794758683791253,-0.7945336211611025,0.5991646672813735,-0.145120321982317,0.4759134298774778,-0.5239211767802394,-1.2344819710270325,0.6764191644420051,-0.3727630975066294,-0.6717578880215146,-0.2106771743486703,0.4951791618151212,1.4693173891271116,5.0
