,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
504,subgenre-theme,novela sentimental,novela de costumbres,70,5000,0,0,0.014272621304845003,0.04812332313657113,0.014591264021227391,0.005652386050240357,0.009377178073599774,0.01573726580927387,0.03753943544017793,0.007030246769436683,0.033896628554383204,0.011026674682424345,0.007490628192484435,0.008380050980663275,0.02421845400031343,0.006905428753803082,0.007878869128488524,0.013131195584939158,0.007944953949940022,0.018082035336719017,0.014668092814814402,0.00818737068837793,0.02166740280761056,0.01671179737991109,0.024346997512220258,0.007759757511208463,0.009244791384195506,0.01071178778522992,0.006781530490299246,0.02336654502402152,0.030112066660677707,0.006866056400010836,0.01174824777702149,0.012492059193198677,0.010629430668741415,0.011703944872175487,0.006721417288713186,0.009031736488516528,0.013116656951420823,0.030735103270881418,0.0064921333286954855,0.014059273439445002,0.016505481885693982,0.007202619378235833,0.011574167905438346,0.0056500833203252145,0.0050482161511270895,0.017150962861862202,0.005715815729387975,0.022616002589404625,0.020095342098483068,0.01080309332158516,0.004629163300882543,0.0215892079560683,0.012078966792475805,0.013751096291929173,0.011897757315643062,0.010297085650857659,0.028467458076500977,0.005650363880704965,0.012256277257249416,0.0073136507037136565,0.033018732204594635,0.011507368317598854,0.020008981102377008,0.026303218215004327,0.014189789484810002,0.006694003842752309,0.006386194934773561,0.017674584704122767,0.0054602319513973535,0.010031243268082538,4.0
505,subgenre-theme,novela sentimental,novela de costumbres,70,5000,0,0,0.014085639112764203,0.032396958959226216,0.011866886394129356,0.01026202630533001,0.006549588998462733,0.01652676645285096,0.015931451717981198,0.009444506170779904,0.03362089099864489,0.008700630927249172,0.007203739106597919,0.010919149528826928,0.02777777291091453,0.008397072604938676,0.018039409684094402,0.008489936890112355,0.010048494139440787,0.009814979361030514,0.010107120543613634,0.01516879186903248,0.027736101727896024,0.024375234357368773,0.017720959537133197,0.007455494006037727,0.007585393707583802,0.00507829866813654,0.013022985186984965,0.014617975800859506,0.02655662294223629,0.00852967739016091,0.0071305184097299095,0.010496333530077284,0.010524290740110204,0.00863421127944889,0.0028958195570763013,0.004559263240927518,0.012940183608752652,0.03111015230436883,0.009635475550051441,0.01567111465421456,0.028375550485749374,0.012084788162449069,0.008798524835699711,0.013474884520448926,0.008318225073069707,0.012027003099703866,0.009406771192610687,0.035722609211909284,0.037270740428735766,0.011233469335052686,0.007790576341875491,0.012380099972302305,0.009800960580060828,0.008197130606427634,0.008496111893811149,0.0178181107900154,0.0450665819347085,0.009842139760053721,0.01122331401553814,0.007907713315793994,0.01733981299024805,0.011332611500851414,0.020866623979358144,0.013421611321729213,0.016113739459567053,0.007576466966773858,0.011006555570063787,0.0151331841364398,0.010194626725101309,0.010151542918674943,5.0
506,subgenre-theme,novela sentimental,novela de costumbres,70,5000,0,0,0.01341959582248021,0.02513448307821534,0.017499132727675334,0.009410012137423143,0.013542733497523966,0.011196371167853679,0.02108706042461568,0.007250283928593739,0.022195605519002026,0.024219135437240198,0.008345762640161946,0.012761152861811554,0.0267122456807078,0.00916337570825421,0.01328792461420608,0.010729202426934712,0.005583789043596115,0.012881496866870923,0.010995837116592298,0.014376664037039045,0.026527913584096632,0.019456335612290283,0.020621091356762503,0.021600895591115887,0.01057204566736996,0.010647315044467785,0.00621768534228959,0.006745956203849023,0.021709398316210948,0.012126193274096055,0.011625610390741165,0.013766007787432102,0.018221274990426427,0.009067424350194406,0.003533987149438267,0.012751302870872538,0.01324420375313571,0.02794469695670722,0.0062684656403373205,0.011751826180385257,0.02115424747217605,0.009794304744536091,0.00356207822090459,0.014273353786432054,0.009198869003021169,0.011064266133921715,0.013847592805780141,0.025493397046963552,0.036493661475092115,0.00500298021739855,0.01270077785713582,0.01954796269316612,0.007563160205015056,0.010024980975034759,0.011223006768378715,0.0076529898677105595,0.05276422255601812,0.007155067810321896,0.008462254524104694,0.008246283526698872,0.0207951376660985,0.014237035845203144,0.024442175424394884,0.012511913962903815,0.012462307939748256,0.007738414903951676,0.020417773693283417,0.006650093908274482,0.004922269617709676,0.006405924549604446,6.0
507,subgenre-theme,novela sentimental,novela de costumbres,70,5000,0,0,0.01617991940765458,0.03945893744075722,0.01473237155210702,0.012037973836660078,0.007939632424561091,0.009654719143454116,0.014931731297758929,0.013117273287561024,0.022757588599825376,0.011450133221488202,0.010342692711264657,0.0064984524757854744,0.02199461443056716,0.0069051966579082615,0.013861493255328237,0.015449048536019047,0.008247421189541283,0.01281348578109961,0.008986524303507305,0.007178151534811139,0.020956789945521973,0.023554932882231545,0.014613954695082159,0.004343566819608286,0.010030162907430784,0.006627587167358154,0.01023628690822042,0.00806242493098327,0.02407106463308375,0.00993395339096219,0.00988989447027237,0.00455640241797829,0.007482844929280019,0.01284855150179296,0.00586456408715161,0.008093811562399533,0.022346264348695702,0.018765866246156216,0.0029764496512276954,0.01802537306346665,0.027687863743529943,0.006501114768495489,0.007841023433552648,0.009663250849089743,0.011383396174505829,0.016024437485259398,0.01006688595985741,0.01866202424600498,0.03780105110230485,0.011378484400149887,0.005282524481956129,0.020823226699099973,0.005397980579554665,0.010470978019446093,0.017575579040166205,0.010033034194373316,0.041586724859501656,0.006593452792923199,0.015716190160719252,0.010169140600508766,0.04730394109421348,0.013246600445281859,0.027180587938059688,0.022742207283769286,0.016812305778189242,0.010370458913563526,0.01410406946957327,0.009274153074175926,0.0045178321280195215,0.015971372637591543,7.0
508,subgenre-theme,novela sentimental,novela de costumbres,70,5000,0,0,0.016474824043246846,0.02220925295453471,0.015270155573063637,0.007696278095772042,0.009365611150344644,0.016226501326332923,0.02070592702869546,0.01275010464590854,0.030793859300025525,0.009221193450134087,0.015005992900377541,0.009235167232640552,0.024112584223502768,0.009458613309734206,0.013549322144464105,0.015367975553161788,0.008887325923880451,0.013197125086586223,0.009372051751590116,0.01086751059994146,0.026639917465883903,0.025166610391920658,0.02521451882388384,0.008539682104081991,0.0067932585807810785,0.008389160134770644,0.00711091049879956,0.01441741894600521,0.03741668428491467,0.009491441003179928,0.006924643487237694,0.010068079633360144,0.010892026647140816,0.011181817368395505,0.004330816352445935,0.012121465976673169,0.014763519423582663,0.019207423268931902,0.008045269424205016,0.017337807326810794,0.02185360930493008,0.00513666225333869,0.007554122868672865,0.005667587904353997,0.00583102587800726,0.011958373168970164,0.009619325303151415,0.02608800122316393,0.04048226119444854,0.012298986528661857,0.010379614102882826,0.015025201846376875,0.007624711148478238,0.01127541105066433,0.015500898869706396,0.00952978713819422,0.033641166624040285,0.009588136108275892,0.01964031652392249,0.01104008555459751,0.02396583260613381,0.013919229908946123,0.014784202152241806,0.022583237243388874,0.00953136909092576,0.007418906321908475,0.01113477100670104,0.010817552536014907,0.009162971795195004,0.0131267953067636,8.0
509,subgenre-theme,novela sentimental,novela de costumbres,70,5000,0,0,0.01136906456155139,0.039166456199731296,0.01645795142244785,0.010078388804264423,0.008564566645998473,0.009915266006161948,0.013696389016902852,0.014205250542274362,0.021559305998206928,0.015017291910131847,0.014186044040719182,0.008175682334817342,0.02669690880975033,0.006584574227781517,0.016858068016861197,0.009461470186416658,0.005146382006163165,0.01679161493457206,0.008982139057553287,0.008808294135977359,0.020459800599836337,0.020391310445897516,0.025536935947499537,0.0076693234264096,0.013199447606043538,0.007726123266630972,0.005094778531641977,0.019883774925712742,0.03622928337776345,0.008570648379471819,0.01431271502944801,0.006295839327737077,0.011586516410127028,0.00823568721303717,0.004342466119183686,0.010862109114400149,0.008918509865361001,0.02673989691917726,0.003946657289262031,0.017082508820918413,0.01652577118269823,0.005614919862901964,0.011612117229892294,0.014296023030112962,0.0039905899136921065,0.012196602624690595,0.00985190579775029,0.021008170503115986,0.049143239890435744,0.010054665947293413,0.009640783685213426,0.019644052887558064,0.007167984795154717,0.009275918568909122,0.007483854289403294,0.007701673413140196,0.04602926899457417,0.010032983203199444,0.017013658753857432,0.014766074593572725,0.03371208778250962,0.00966767627645554,0.014851029022997573,0.009388469543251024,0.014777064666618545,0.0095646402385379,0.010929057149414672,0.011763252738450755,0.010710756083829414,0.012780265856925963,9.0
510,subgenre-theme,novela sentimental,novela de costumbres,70,5000,1,0,0.02898498257908988,0.024682818000628232,0.0103201326843395,0.009426425070367716,0.004629331701653507,0.011469584497485351,0.021178044767145104,0.008317840017275951,0.030472486878656706,0.02854198531889685,0.00837640697364607,0.008839189558189419,0.010362421996569879,0.0071438872014781205,0.010031210298898243,0.00995833138043997,0.008704233096373033,0.009656491836758943,0.008490548355532953,0.017838160705130262,0.03238412989335553,0.012110987805584929,0.01518703066980715,0.0053638811702481975,0.01097442862818814,0.0070236459124155,0.008706534166441352,0.040413312700489236,0.030529499868288432,0.01317821372171287,0.009955470090398856,0.0046159210798004885,0.009722032963824746,0.01251368560361234,0.009739752256320715,0.0023188502032380444,0.0064685533753413155,0.01894760114749224,0.009097002089280042,0.016332332147026608,0.01818697502360958,0.014085099473738281,0.0069145439158175255,0.011145625416656249,0.008195676431081997,0.010608084016960995,0.01054042646344006,0.024919910063521785,0.029164286248379807,0.0154919554557824,0.013466248024812059,0.014604662347466591,0.0063705983291406955,0.008173694267597665,0.020685920776826124,0.0070192712833801185,0.02139741452553924,0.008763670410754062,0.016890451609370763,0.013926018692436056,0.03048086356715525,0.015311980267530173,0.02841119052678002,0.0234176295794443,0.008230100781509922,0.008256733867588536,0.009186018685841063,0.013291975264478931,0.017256201949420732,0.01259939432251677,0.0
511,subgenre-theme,novela sentimental,novela de costumbres,70,5000,1,0,0.016338861815199324,0.028173522961446405,0.007826594915375408,0.006596680379055996,0.0075678807447058126,0.008051806070903687,0.02354881040477191,0.012498752007981244,0.025074984829849423,0.019067967283089474,0.018760733934761832,0.007684503880071527,0.026827987106328912,0.0053199851593954345,0.007570054046650763,0.004739715862854178,0.011722092882731185,0.008884810504559255,0.009370049407048428,0.016277241396193166,0.018899141884650042,0.018456774161661943,0.016361310357548762,0.004705964471240866,0.008186545401912394,0.010445381960302612,0.0074267538618040295,0.035749485595518916,0.03626408148679365,0.015198776811745156,0.008872004056076223,0.008442897547588086,0.02095365715786109,0.008756847162500697,0.012452245555379559,0.006128114356381561,0.008080403423613835,0.019906551492332943,0.006986362084831459,0.0194413743302404,0.014972248491182031,0.010928374663240849,0.01374703714341003,0.007373586896908627,0.0036379821710229594,0.014156455102286697,0.008861009240318726,0.026097186537721574,0.02879735006502283,0.006813589915871191,0.00316375618140163,0.01526493542172921,0.007973397337160695,0.010367416416623254,0.029792723843606924,0.010025725108725776,0.022128127391704663,0.010073727332800266,0.01179369616854048,0.005233440413567522,0.024805301200181158,0.010580090364982557,0.0406511459230545,0.020526874245822814,0.018498700587695774,0.008775319112177994,0.00906667819166998,0.017816254042473403,0.005577058115339733,0.018883103620798588,1.0
512,subgenre-theme,novela sentimental,novela de costumbres,70,5000,1,0,0.010582757581284869,0.04199672743959862,0.008885320597009173,0.014452784904091624,0.009361106745134752,0.007467762223485383,0.030559231679454613,0.022568978825125617,0.023471951055151888,0.018350174919793183,0.010051861952502121,0.007886293462234384,0.022504838035162768,0.011852900851233528,0.003925731573580015,0.00558781072123624,0.005934958637376733,0.011003624108446384,0.010495201095474948,0.0089074318073829,0.02740997330285681,0.011725905357562974,0.01901509569592728,0.011552472451145854,0.010580834108132537,0.006613152702829246,0.008387037258843344,0.021349969747451316,0.02523788646756615,0.011782243803277984,0.0074601008912278345,0.008458975742353473,0.01679526754591146,0.013164732457114792,0.012414525832411087,0.011606402251333326,0.010387967134528666,0.027261271207686826,0.010852210821247649,0.016189978060391352,0.007940856680198284,0.007623182737891681,0.007461997744228722,0.007673831788927414,0.008387404655052878,0.009322036229018869,0.018057957298685468,0.02432179850927312,0.02642513417431332,0.013447184440203968,0.007369117852077259,0.023113048171390982,0.011797586017672015,0.008659524455769726,0.017569662553020574,0.008368412344015627,0.02673175159848138,0.005105641742189559,0.01686894693747244,0.01156099957312962,0.029035591499064917,0.00991705974703025,0.03862866039810673,0.02429697823366149,0.008981475194706016,0.0055005237588961284,0.008006399878831815,0.008585775565272031,0.010415151848546928,0.014732857318311084,2.0
513,subgenre-theme,novela sentimental,novela de costumbres,70,5000,1,0,0.01591753566795943,0.029891469394802757,0.015115596673482263,0.005596121727612699,0.006630753892770195,0.004949098411481353,0.030135520924938482,0.008514307698947244,0.030441898795939056,0.018754794074662254,0.008709754819026897,0.006000481584873924,0.023784288772645133,0.006707065414559326,0.0030973025893074003,0.014832768911465757,0.01002179138112909,0.011493766894691069,0.010400595429067315,0.014243912975820115,0.02714218732476757,0.02595245786334276,0.01823738274638237,0.012623968080001827,0.008915525802947525,0.015133494570570987,0.006714505717115923,0.028223156260654133,0.048386749818761766,0.013445996922487274,0.004108391442852764,0.007702228740345731,0.0176363363393127,0.014646137337661378,0.0038684335294857626,0.007345235980771377,0.015374876164559513,0.019285772134354826,0.006317424108590433,0.017720019215266208,0.017832008302480485,0.005506807685727536,0.010000924934315116,0.011556805037790316,0.005303327742477878,0.013974230386507674,0.01196858481348007,0.028029571496481488,0.020886663590692703,0.009285742072450759,0.011098615719760207,0.011602283444682737,0.006436408344775137,0.009200862632427021,0.00850075351401566,0.0035518752986313717,0.025251312821032112,0.007325629850388485,0.013757405035431623,0.011883890507146222,0.02440832525203239,0.008939721835938701,0.05811800244642847,0.020134815827697085,0.010197308915381207,0.0032122474944076946,0.01231136616168111,0.008721674907871083,0.010615524137152584,0.006368203655300501,3.0
