,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
354,subgenre-theme,novela histórica,novela sentimental,70,1000,5,2,0.00030555555555555544,0.017684321271653036,0.00857200717002509,0.02607728218411543,0.0010126004128513677,0.008092579076651191,0.05144570034270712,0.0005516591251885369,0.005295735635943449,0.021883789246343543,0.0033168014395482124,0.007977718415984724,0.003369063914659216,0.011764206319402913,0.0012182047880577296,0.010037566306616392,0.016564157906439694,0.020036428584891075,0.012367959294172162,0.003333319106462789,0.011055954427823393,0.015766518514597226,0.0035976997525355024,0.004659722530159657,0.007371686570601638,0.010335615889705949,0.0007233458031330372,0.07344093041609845,0.02503850527055089,0.08933618577231711,0.0029513722216997136,0.0008006960257787326,0.01019464094379142,0.005767634484387939,0.01230066538439216,0.008098507563111278,0.005745685284994282,0.0020650373675392304,0.005349335202379846,0.007918431273099519,0.005975198543804615,0.003061436085845314,0.05061560083227331,0.0075465596644105895,0.005353656139634326,0.013642518136457605,0.01361104612070553,0.033433812060554034,0.0027087020858609424,0.004670017986928601,0.013136031028305094,0.04212079051508366,0.018945674459717548,0.010722874641560845,0.006245878838398457,0.04415183740838704,0.012386348110408226,0.004628777729373807,0.002768951765546803,0.004172341533618464,0.03193970378188777,0.0022495370948983928,0.008415585368234899,0.01559988242649959,0.00420173245038514,0.009995637878069516,0.07469978415878331,0.010397480905740924,0.00017507002801120503,0.009002705424648094,4.0
355,subgenre-theme,novela histórica,novela sentimental,70,1000,5,2,0.0009390388664769463,0.019507242989140423,0.010970015672038846,0.019610529853852657,0.0016597852432695755,0.00624575179015755,0.0404531786051323,0.0002115384615384615,0.0031423870869498943,0.02840400156721055,0.0017652279623371339,0.011403903117526093,0.00682023476586694,0.011668113623975294,0.002229858095260115,0.02498066161695538,0.014231475238798126,0.012506878987661724,0.009122774371767204,0.002757331696368972,0.0077907676061184095,0.016022801853064608,0.007025375368828005,0.00483438682260394,0.0039678700604023325,0.011126932045434952,0.00031015037593984965,0.059309308946318424,0.018134378692424992,0.08403126690113151,0.003049953962162869,0.0,0.020050870323352732,0.007758407016898535,0.018563914307767625,0.006072822339789157,0.0057969715844061,0.002732492183099653,0.003337141917389401,0.008454263585508184,0.005014853122639832,0.0036648809203294547,0.04519478539136818,0.00834673595724713,0.012151992927618855,0.013891875073287804,0.020114179892302853,0.039747484426776905,0.0061933755971541075,0.010067420787040263,0.015273855360533438,0.0501206747671817,0.01006928447814586,0.01633911951594203,0.0032247930805069987,0.037428333338064265,0.02071130906867935,0.006725620513429707,0.00697317339794389,0.002285776252332019,0.031147476427390106,0.003182090325396533,0.00416330130113609,0.005493773046101549,0.006429847795810079,0.008049915317836612,0.06883893296264215,0.007124449439170783,0.002740093002168891,0.01229059100889693,5.0
356,subgenre-theme,novela histórica,novela sentimental,70,1000,5,2,0.0,0.010886178959773623,0.00814696478461867,0.027860186475076505,0.0030750806178578985,0.003797857887746813,0.041535954122023086,0.0013297260952763348,0.0037866354934115993,0.03482267258820932,0.0018157893666402047,0.0066217726953073965,0.007746768994141383,0.0147500025146102,0.0012930559047146415,0.011348476111900124,0.022691404629415424,0.012691184483706605,0.008198146452613245,0.0017590382659769931,0.0044822724610018546,0.016456547604210756,0.0044572822557314715,0.003574426180397239,0.0049360469028725705,0.0065501514681305505,0.0014451889923059818,0.07534031977997879,0.016983271167094024,0.09637156874882027,0.004539015424978065,0.002438285206968766,0.01025386013850358,0.005789147510005061,0.008154897212343602,0.005808191498129589,0.0024479014050623107,0.003833984170699345,0.006644063989142869,0.00464393585989453,0.001180166409279922,0.004936696351172275,0.02891405974663602,0.008134800035713001,0.0043997451692419105,0.030696700236757718,0.014499058840957727,0.03769604214547553,0.00525322711854392,0.006438116638745853,0.02924565573467118,0.058014668613906174,0.01080492775439452,0.023585668028428687,0.002755647032645476,0.03465256105447646,0.01824486647969123,0.011483079046758398,0.005493720922597623,0.005454488390757043,0.020858205687811115,0.002401842630467759,0.004774964268833289,0.010840492269637216,0.005902280339166563,0.011746405596812443,0.06827986646709593,0.010660522255651264,0.0005517672600955269,0.01279250305428706,6.0
357,subgenre-theme,novela histórica,novela sentimental,70,1000,5,2,0.0,0.01927524673128779,0.013937124145282188,0.024545344478123145,0.0029495293175054826,0.0038353603800535467,0.040246757656398964,0.0014603012235990965,0.002422282013527021,0.060350587599085924,0.003312543418258625,0.0075615770699532375,0.005590253379239899,0.013766483229597266,0.0013898573349225949,0.028151215854580337,0.012637122063977472,0.01758951186637193,0.0027423441471933732,0.0011100317836189397,0.008417470542003761,0.0123446333283794,0.003627140816426479,0.005630617865464446,0.0049618625806331675,0.00986743174947627,0.0015894873543959493,0.05928793124861612,0.02383987021894198,0.0973838336951892,0.0036266033186522976,0.002605309191198204,0.012955756341259051,0.0043175306658035945,0.014696269062587915,0.021557786713777456,0.007244763645257883,0.0008482670352480943,0.0061649869813177076,0.0030819412878101107,0.004751754006415622,0.0008571964696632743,0.05208309886627597,0.009339319328326205,0.0028997494438469835,0.020466852681156472,0.01789163236504089,0.023556035078508498,0.0017487399964413875,0.002950870869121789,0.019358340071972468,0.06094998685899144,0.014509168896341153,0.020158992325150348,0.004723797573932807,0.02516018075197072,0.013331459357282723,0.003614191717616461,0.004063516067075613,0.0037878819988776367,0.012105102772607193,0.002725837958127219,0.006362623274339639,0.009013749265357123,0.00470301952479636,0.009219389141418238,0.058498638888782525,0.015668102233538282,0.0015520520928318275,0.0070257527891772475,7.0
358,subgenre-theme,novela histórica,novela sentimental,70,1000,5,2,0.0021899088087718576,0.01654625003272004,0.009328322770548977,0.02395559898671994,0.0021165897263029122,0.0024498423955470238,0.04181396746442281,0.000985417262013007,0.0040170473360465675,0.038764466965857884,0.003755572659095992,0.011176534919500623,0.0030959842696991076,0.014049038645982564,0.0,0.014079273949762825,0.033945390379745775,0.021132789675222138,0.007933431830692105,0.00539801238702342,0.008942190574086541,0.015341627971345653,0.006772808320263507,0.003448622661680082,0.008978259054866019,0.007025564289428233,0.0006733554497101776,0.054672631817599564,0.014727998933664404,0.0790952805467347,0.0024452061248135875,0.000995722848327941,0.0126974520544775,0.00580312408441297,0.010256961417114541,0.0053130206833760605,0.008228486074950107,0.002930317313980486,0.008201824629641027,0.006649068919850567,0.004178809754184315,0.002814719458503985,0.0365286172159216,0.007683626116209298,0.002809300641076955,0.025056231660953054,0.021134295396352743,0.04210435519415657,0.004397782112180071,0.006526602170535478,0.012880409276003072,0.04381657909729434,0.013034032663796708,0.021628543349725696,0.0027545674292483602,0.0312533559685517,0.017823576138991326,0.006414774504569053,0.006925177618159228,0.003075028504815473,0.021899828796710652,0.005222702660951896,0.005132420657433768,0.0120736472175396,0.006333927288609213,0.009384659017748235,0.0808961887933477,0.016826598964966726,0.0013295925929994665,0.008127085502464432,8.0
359,subgenre-theme,novela histórica,novela sentimental,70,1000,5,2,0.0006018786812130555,0.011803430164615191,0.021512711718524213,0.032520575091387845,0.0018238310817565184,0.0029156513616833413,0.0369793101341632,0.0027968818299571817,0.0019239727269379809,0.038829366048730315,0.0032401433802196266,0.01616546307652256,0.005591322129732968,0.007619836331534221,0.0006680855481727574,0.012563970505204336,0.017429830739437758,0.02850360531079619,0.008988925526968623,0.0035310919961635437,0.009687422049375395,0.008811537320245805,0.003817411518073839,0.0011998913863520806,0.0028373079889434773,0.009429538680422931,0.0015142531352312304,0.0529574361294126,0.023176723516720756,0.10849670647007616,0.0022795367855259962,0.0012092295412680935,0.009187671567904551,0.0035978441394972725,0.0063525152088519925,0.010536310681127344,0.006298750761800872,0.0009250415282392023,0.0021974447158086283,0.0069046152472200546,0.006029938621023604,0.006160733180061636,0.05157565150819726,0.007807494001482122,0.0073629164639463455,0.03507277025016558,0.017543853675434155,0.02386688678033271,0.0021470818034772755,0.003072618589791383,0.017397502060599413,0.0628478674180965,0.011736426050061262,0.012870047749229237,0.00841380975649332,0.023068301685049083,0.02598934455478089,0.007870721854335945,0.004776540877656499,0.004980921747536636,0.012058485642456058,0.0008882599071374582,0.007338843459325246,0.006431320874147186,0.005039374696358531,0.006546447455980271,0.0672972708803063,0.010824153751838593,0.005213520678593495,0.010343822270286272,9.0
360,subgenre-theme,novela histórica,novela sentimental,70,1000,6,2,0.0003030612244897959,0.01163311204013717,0.02114959846030741,0.028473081913973138,0.0018498793886697388,0.007636919162319749,0.06044358535180325,0.0023954617869661942,0.004895681978020823,0.019901910893125187,0.0034007709669831234,0.004338490453610044,0.005032710413599467,0.018814241255098303,0.0011694445185066677,0.014931879470287556,0.016169512919122532,0.016489579535811726,0.005230693877383219,0.004343308741407917,0.008065715943331159,0.007210104662904053,0.006109634143336595,0.0038996385206689775,0.00993987912415616,0.008253721840667035,0.0014275663353891712,0.0528118187845055,0.014172172783495925,0.09140252340010184,0.002774988625402597,0.0005948117392978518,0.017474539260958,0.008010703183777071,0.010403182549150269,0.008081581644367192,0.0031381183351284372,0.0063907866885307965,0.007078015517107151,0.002949813415403771,0.0052567124581031225,0.002359271941381443,0.04759292163809063,0.005805035238874665,0.005939462677453969,0.028672648321875518,0.014101926611031485,0.048249883539254065,0.002476353332014916,0.0027805756295437504,0.008597521711878634,0.040352874206816935,0.016566584336017102,0.0164032887241776,0.0030617219183729657,0.02392370350161217,0.014818641319627797,0.009229259286577644,0.004294294876138357,0.005483725610007744,0.027580693936218783,0.0056089064437494065,0.00954093488289678,0.01167053010817851,0.00837517956183901,0.006872089805692962,0.0813727576572173,0.0148536953807378,0.00030455291222313365,0.00906201158309324,0.0
361,subgenre-theme,novela histórica,novela sentimental,70,1000,6,2,0.0,0.011294383703410548,0.01488439596344297,0.029598133722465687,0.002499757092992077,0.004006115559686328,0.0847556676495351,0.003363963085234093,0.005271785580123114,0.03680913247482152,0.004544401612657564,0.005832908853335912,0.0025797180705535478,0.008067449919745895,0.0,0.017551665928123874,0.019858623274555568,0.010419377776934404,0.007238360200739136,0.002831951575091253,0.004097975408056928,0.017306072333325602,0.0033982461998615906,0.004744028364938711,0.0037270312786280868,0.006654588228705527,0.0021463809665896037,0.08292706263804282,0.008140250750550523,0.10055336606089434,0.0043640786666400795,0.0028549286029011084,0.01847224019320634,0.0036026534381080524,0.002939968069173089,0.0073791550733926375,0.004969077520440253,0.0003639705882352942,0.012667107277514385,0.007614381595405373,0.0028235846210401933,0.0050529189122878685,0.035848073106510434,0.005501230089978983,0.0077588419555451125,0.021680690329116962,0.01703272903828605,0.0376535836386733,0.002113951734539969,0.00426735352348614,0.013740236680098977,0.028319548387415662,0.022967783974632075,0.020957051600797232,0.0031236097780732858,0.03713343063790614,0.016081975003065775,0.0014357934988779946,0.004955462203143429,0.004296446753216972,0.020108250234827426,0.00537639189786149,0.011639860562308207,0.007442291943231666,0.011317556292690684,0.003451600058438293,0.0522353421110135,0.016637763351119297,0.0003750672525107605,0.00834122553124702,1.0
362,subgenre-theme,novela histórica,novela sentimental,70,1000,6,2,0.0005579510837984893,0.011744505194404104,0.013202436712245852,0.0330695892530612,0.0017792647275499528,0.002727423110100233,0.05667938298458621,0.0012536875664671235,0.0040556595861649105,0.033490123606316674,0.003098393539320551,0.006067517883981612,0.003313009366592781,0.007403663242213059,0.00048489795918367354,0.02468577748870818,0.011434680785587494,0.018160900943256675,0.005988349653551497,0.00801055352631052,0.005612939559932137,0.020292238087769983,0.005857194224302974,0.00175962436660912,0.004453843308413632,0.007971542885012638,0.0012669044342385307,0.06880685427226395,0.012179809114034552,0.0931631528097413,0.005436873478994446,0.00011213184757725354,0.01641035801535917,0.002092999552390528,0.011579512611055214,0.008475985171324436,0.006653052950453321,0.00047258592471358427,0.010568551030322166,0.0049473549721836246,0.0025841620463154078,0.006503366020804868,0.04422243671401378,0.006354411604305183,0.005007760545602535,0.02797233618578413,0.020275662015600302,0.02580134682245566,0.003882808985361689,0.00218655120531137,0.01386649347869515,0.032145505154753035,0.003256433965088198,0.017898618594177074,0.0049070295117749786,0.02608309760333529,0.019227793903275697,0.008719663221182564,0.004698871564909603,0.0032862036923603302,0.030075918573622414,0.0030968474086466922,0.009481953943414244,0.009765274879517978,0.008963522965666916,0.01808050656035388,0.07654876808345881,0.016526110171581072,0.0014282985518765635,0.011830969196661212,2.0
363,subgenre-theme,novela histórica,novela sentimental,70,1000,6,2,0.0009834098112929382,0.025917863475138258,0.0110279125189836,0.03342692169009757,0.0019046056858596954,0.00565901559132208,0.060340204975807984,0.0005522416240217716,0.0016491364646335671,0.029197528585574638,0.006242318049638457,0.002955167761038953,0.005400576270679655,0.004965265165433398,0.0014015765986793815,0.01725999640901586,0.008461980225917508,0.02124042042419917,0.005013903354912836,0.005395932000535139,0.01250525922398282,0.008644959428910188,0.00474506194699446,0.0042960011396969856,0.0024514968516774925,0.011063814880549678,0.0017138755112181324,0.08012483618070458,0.008351361136042882,0.10434137257241413,0.007599044544101962,0.00046358428570754265,0.011488097189816684,0.002322993026486766,0.007320812453977919,0.004759476949742993,0.007447477323162824,0.0013556416223994882,0.010899037846296705,0.003777556616651722,0.0015749362929155734,0.0054226138530193676,0.06191516305728505,0.006244049473550993,0.0031257388254524177,0.03249260447247086,0.012954202273559949,0.037110603521424236,0.0020652324061734588,0.0029943723078510115,0.009543062409458429,0.03322115711952125,0.01778470010204081,0.012587824082324173,0.0005772594752186589,0.02710695109608424,0.01961761260107935,0.007713380336570528,0.008155696747742639,0.0036921912929885952,0.021326104528520462,0.003963485145088131,0.01211791309189864,0.00938854542124992,0.010818882628326323,0.00859031665968484,0.058448769659734424,0.010368746234758131,0.0007051536504685506,0.01370499382022057,3.0
