,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
343,subgenre-theme,novela histórica,novela sentimental,60,250,4,4,0.2655631361757673,-0.053173805245177216,0.19790119468097084,0.051271502514880135,-0.08004122008776751,0.2541307993517191,1.391988680397739,0.3960291016594211,0.21749316373727545,1.974585942124998e-06,0.5549281707829654,0.028643852901584343,0.22492088970109209,0.8887333875185086,0.5907154651572617,-0.3521106705067397,-0.2948909225491592,0.26586258438769744,-0.008782945796625941,-0.257714975330397,-0.045595460431445564,-0.4089276261340737,0.2196320619075368,-0.001816811771783147,0.5666316677921514,-1.1276185800992882,-0.649799449850048,-0.3281918894778376,0.08339294979046442,-0.02097761976800619,-0.8870644991169779,1.7041342600721076e-06,0.13117052816484892,-0.009505375262636492,-0.6417050081849339,-0.1399622183956169,-0.5889414158786308,0.664963076899822,-0.8586635967460627,-0.6725088979243626,0.5894869891443648,0.8098866359447325,-0.1391809034126138,0.18292237520721905,0.11655080844289176,0.026311536456855585,2.00027194979774,1.315069122852564,-0.8767285834019091,-0.043554166593416654,-0.6944985729329516,-0.5263401309648452,-0.9581061532327192,-0.3179682982433061,-0.3504225721672731,-0.040088445496317314,-0.37212749733316,-0.013398976638191364,0.9764491935781346,0.2858047858253893,3.0
344,subgenre-theme,novela histórica,novela sentimental,60,250,4,4,0.30495339441354274,-0.05070863225366962,0.08333678335724358,-0.4219968035640473,-0.015215994554369538,0.3280521304451706,1.0557877915199585,0.3779950196766088,1.2444685325767144,-0.0035837970452435204,0.5200806132912449,0.017670671945020196,0.4814198351135325,0.7894749917083732,0.4751812093138803,-0.3073533415155557,-0.1234772371609186,0.22160061924115992,0.0020634282383067545,-0.0043272289292073385,0.07273132778313346,-0.6088226277044161,0.390517634720736,-0.005251633780899196,0.3960110248951088,-0.8060188716198822,-0.09245188633373776,-0.2792514895407009,0.016436082067822134,-0.020250679781689245,-0.9737722002656312,-7.903315440712647e-06,0.12210166873469824,-0.054973169113978114,-0.8021335999354262,-0.1296746307138813,-0.6553915610502667,0.014150155668017162,-0.7399700090409543,-0.5771212262862059,0.5690909885213651,0.9616216239903671,-0.023398872258748482,0.16619313376542125,0.11184655440137224,-0.09201105100662912,1.977907684595953,1.5067665886597972,-0.8202917668573838,0.19500501825852,-0.9995605830863415,-0.4733123882479981,-0.9230108388756836,-0.3512040593777913,-0.26535124571515034,-0.0440498548884873,-0.28812604177342016,0.1198052177895797,0.6042551609027247,0.30863811246752715,4.0
345,subgenre-theme,novela histórica,novela sentimental,60,250,4,4,0.3034059479471658,-0.050835006111303316,0.10785010367466094,-0.3989731972022241,-0.05757505306320147,0.12888666653964365,1.1993598326225932,0.2656939235834834,1.1577454760119283,-0.003581635543422406,0.4519205228490542,0.05002874660944338,0.2527439892296578,0.8576615832478356,0.5218476685286094,-0.2523281409644312,-0.009739606179081798,0.21594925106483984,-0.009159522704606205,-0.0961048640780901,0.11101305872190988,-0.5672519650716447,0.3917781638847925,0.0037831345987554728,0.5067029133630258,-0.9440014792703164,-0.5895567744695195,-0.3314277633648785,0.2429203953938761,-0.06383712471430461,-1.0973826260020982,-0.008518623977716619,0.2386871357862182,-0.060757319479441324,-0.908610594711846,0.025397612727574376,-0.6709719362096102,0.6577962004586182,-0.7505290602117198,-0.284690702205916,0.7346184997328536,0.5363362197017122,0.059662774737422326,0.1832505195655508,0.11185152678548403,-0.08967324242910356,2.1952448734214145,1.2945523066699471,-0.9034985359285566,0.2773184604778253,-0.9617342750647352,-0.5003024581687724,-0.8450569829029462,-0.3338504381231173,-0.2946046310705716,-0.0476069309756319,-0.35834203405771586,-0.02846087138867153,0.5911033836244233,0.29941551407788203,5.0
346,subgenre-theme,novela histórica,novela sentimental,60,250,4,4,0.2921166017190182,-0.05680019274438813,0.10507480584068003,-0.4225030827620502,-0.04971010771618669,0.2935954286930824,1.2870296240993495,0.3160300462342349,0.9171190520348648,0.06308630895456244,0.6561900086997771,0.04209721899814905,0.16821392592716755,0.7946736145119041,0.09912695654329184,-0.2217077862160796,0.1284043751489416,-0.1425014416280866,-0.006129123571235887,-0.045260450364005056,0.051130294729557546,-0.3681993910879322,0.35170916676867364,-0.0052335062794718465,0.2999164623488356,-0.8981939159223158,-0.5311567439253636,-0.3173555618741701,0.048232824522299565,0.024938451317582197,-1.0355215607741344,6.793828580459979e-06,0.4298876931637957,-0.03719273785184103,-1.1568287913113608,-0.08893765031416495,-0.5584206718509088,0.6700245046703045,-0.7551900408068344,-0.7023414270104436,0.6363381824740912,0.8304716903689695,0.0834504351630696,0.16140587874326953,0.11263594665185778,-0.08813055572363948,1.9366537679156144,1.7020558282947786,-0.8023931541621853,0.2513537848713664,-0.7674226412198697,-0.5029851175734703,-0.8326323272158973,-0.3447735385185066,-0.3531046196943891,-0.036521185193789635,-0.36665097276031017,-0.5432836829717373,0.6438586643298427,0.10208265496942208,6.0
347,subgenre-theme,novela histórica,novela sentimental,60,250,4,4,0.2024225821229492,-0.0464750489546306,-0.019660767021490992,-0.4257138404783599,-0.12563162656064392,0.1754444771452473,1.0391013856750135,0.2788943233119121,0.9974265843813196,0.07962197122156704,0.4618151578734195,-0.03594869269630272,-0.07472435895508334,0.9227667798914064,0.6093238768113516,-0.39642303178965627,0.1598286043656226,0.5626225405902089,0.009447410576811109,-0.09907766455094702,0.13413853781263574,-0.263712817803112,0.3777820863673806,-0.11445396520989867,0.3682525858574937,-1.03193737586478,-0.5160971042124567,-0.5124810448297368,0.4436206492495431,-0.440784352833011,-0.9379762196808424,-0.0005045299960968094,0.12144147929389368,-0.05709019357444811,-0.935365780057536,-0.11411770642604885,-0.5877511891379144,0.905771224998584,-0.7854315698400629,-0.7105373338199151,0.7830513521671791,0.7959616997831365,0.302840241330158,0.15856267826563522,0.1216843886168136,-0.0997849435938214,2.1063023684970705,1.2728363072878115,-0.8972815286625628,0.4071437344741015,-0.8028013509292626,-0.4553661223288158,-0.8659426084975457,-0.2236154002265536,-0.3824123975521161,-0.09286602092817813,-0.3914270616742251,0.04151379839576447,1.0569771568908422,0.2850209674638633,7.0
348,subgenre-theme,novela histórica,novela sentimental,60,250,4,4,0.06428315827033013,-0.05048462604457985,0.11505831214894585,-0.4033065311744667,-0.05777698208101509,0.1400568677485068,1.4164290263995778,0.38554501213550346,1.043901725439081,-0.003552093169778697,0.8950406961084763,0.05547535909929613,0.11555030604374805,0.6020790511783862,0.5222634733508208,-0.3607165747501198,-0.17497692212531069,0.26496666946905084,-0.015331826099256629,-0.13596039313847136,0.18956785589210728,-0.5541612089030581,0.23466663925371326,0.0056943933110079475,0.6424628210979217,-1.0124956093833877,-0.6277432507199726,-0.3040933249194037,0.05434466996243775,0.11366171404615033,-1.0578655220412188,1.945819828429808e-05,0.09325035723986738,-0.0022027769434846754,-0.7136596922824191,-0.2705209302400734,-0.7751948800175614,0.6564892274122142,-0.7578692557702876,-0.6907471429656922,0.6492902219640873,0.8354031859258814,0.05709574867807921,0.20598380548389195,0.1119194869546104,-0.0887297474619085,1.7507371322916636,1.3841861761553111,-0.8419393052989959,0.34210910177776777,-0.9084939442602991,-0.3281430165370834,-0.9585081606370592,-0.4048342586293775,-0.24626154436272604,-0.07410540639160777,-0.3482368852343937,0.0978508936288556,0.6562053460786097,0.3201680339418645,8.0
349,subgenre-theme,novela histórica,novela sentimental,60,250,4,4,0.18234831687448105,-0.0039843229403107175,-0.02406876309658593,-0.4714658299659194,-0.10135952117957846,0.15829636860966514,0.9914737051527021,0.2074634005647977,1.0281100164746853,0.12272407160736674,0.4950481722520448,-0.005384858889624295,0.5487608694735029,0.8935766128600888,0.4305879070152275,-0.5063074251474543,-0.10489723466234108,0.12994771988804316,-0.011950178195837338,0.10930863363043296,0.2544778520221356,-0.3068512820536239,0.3373985024222978,0.03014251825787828,0.4810008908260266,-1.1106712014609978,-0.6774175647685532,0.6084196007535381,0.039673808156904834,-0.0933897802689679,-1.0265744568013215,-0.00015147519458161285,0.3140190014186713,-0.07874551329850321,-0.7735726738125729,-0.3013825639510377,-0.5284455817801199,0.6727228740603842,-0.7557190133634841,-0.57520757035612,0.3085349635035985,0.6381398780781745,0.1266524579903629,0.1928216127552907,0.11310137139983252,-0.08491053118686867,2.2804882485714875,1.4168622268674276,-0.9576215428772646,0.18683089850102336,-0.9334684505634266,-0.3427200721400395,-0.7644436534720009,-0.33874453811391664,-0.40557016853880745,-0.057871272992425365,-0.3295367066432043,-0.04746696622338662,0.6270666650850916,0.2974412642561361,9.0
350,subgenre-theme,novela histórica,novela sentimental,60,250,5,4,-0.11202047491844007,-0.04466206527363533,0.2469365500232643,-0.2740377158135281,0.03389484133534928,0.15480727627962312,0.8780659455243248,0.09628776258689578,1.4665040155303757,0.12115911431270225,0.6388763009667501,0.07862228239754697,0.6126914911725851,0.5314217624321946,0.7001853812760055,-0.2969653064311418,0.05318912598578411,-0.07028103130100807,-0.11163550676357037,0.31704687714500657,0.17551977659834755,-0.7371741128326856,0.2457592861038244,0.0835739161692037,0.97005037615462,-0.6626551567513049,-0.1223451128847956,-0.3044721902273222,0.09037068378427587,-0.22809842025912624,-0.9392311855130102,-0.2274046478707069,-0.4975755843585393,0.005479034897984685,-0.4418514799047702,-0.13556269256844233,-0.8319435362102543,0.6827502244641507,-1.1195902171317231,-0.36085976865163866,0.883873891819828,0.7154949336897639,-0.06854866454555653,0.24493455754344176,0.11328942988654893,-0.08113122704347249,2.304382060908588,0.8197470916588001,-0.8719593972564985,0.5451912619948039,-1.0058942177756411,-0.5555489814468021,-1.0737203224492613,-0.3503075370300203,-0.26913220899479284,-0.08071385507770819,-0.24311043710770175,0.1128695683990001,0.6689252216182047,0.3940879678842539,0.0
351,subgenre-theme,novela histórica,novela sentimental,60,250,5,4,0.36963912983093294,-0.04506389797889783,-0.11006898472846116,-0.1869773342164587,0.07364536073244704,0.14857572186322587,0.961899513205772,0.3333524882159397,1.3060063596248457,0.2911662235215787,0.08863294983668167,0.06471200246461682,0.22648113432077802,1.0235988405639145,0.6979910538068477,0.0026738271037839607,0.03458495460907988,0.25480158453735496,-0.09334299925375113,-0.25517062392072265,0.039663820158081516,-0.3872290466213353,0.04475004195956335,0.037843924886290466,0.5362651813905092,-0.8196768194557302,-0.12193713857567284,-0.4238401225916309,-0.5732823791658065,0.03947414245388663,-1.3076506037707278,-0.2261742718201793,0.3250549433331268,0.030556744808553745,-1.0071409698569942,-0.4006335158821086,-0.490426989259376,0.684031967060803,-0.5777655602060476,-0.7527015199995509,1.0349585337584704,0.8309052642397091,0.1306819174151269,0.1525637108926635,-0.012451981017955572,-0.054717867134966285,2.224284899325311,1.0392476658286156,-0.8342122023583871,0.4776621894948272,-0.9548122811545402,-0.5594776445518618,-0.8274785430217635,-0.3478240339887501,-0.08698556451975238,-0.05136974325170493,-0.287153558247895,0.23803037495607904,0.04049121041443887,0.28385237738554603,1.0
352,subgenre-theme,novela histórica,novela sentimental,60,250,5,4,0.20946226698405046,-0.050428723517587384,0.016120866666517217,-0.3901835968062773,0.040730555184682514,0.17139163742345162,1.084554546491777,0.4604616690522956,1.4277646306487957,0.14169488067314534,0.18085859509882446,0.0041989688140801045,0.34394460157065354,0.3224130909309578,0.6346984155563727,-0.289294229307766,0.4388064359205381,0.28295887744812576,-0.0935588927239365,0.1151033102795388,0.02759834025647942,-0.6464299913341871,0.2583373308877358,0.020413371073434702,0.7280599973990591,-0.6669617871758171,-0.1466717421126324,-0.2777393002693459,0.0421677918929057,-0.2857485688370041,-1.3472484725407783,-0.183652935177596,0.5804712489164312,-0.044752279343206164,-0.4195585065301668,-0.17690528982115036,0.06089688677376509,0.6748348650929802,-0.7665857811143268,-0.7745475214548877,1.23033588146206,0.6296135791801737,-0.02214591272589095,0.1032465135000282,0.11176971952009564,-0.10603780485998232,2.37053721051029,1.2365602445027284,-0.9976307480668422,0.3443712379309751,-0.7291130168510965,-0.6044914914398967,-1.143092070851085,-0.2638814026591167,-0.22061615344746105,-0.061570781900736136,-0.3103702844345649,0.037297732075604,0.597456018772639,0.3206866333490316,2.0
353,subgenre-theme,novela histórica,novela sentimental,60,250,5,4,0.14117313061965214,-0.05031078479959214,0.001037170324927188,-0.4661134184167074,0.031288956052412664,0.2363119251622464,1.0650058217470797,0.14689044940331122,0.6250025087076403,0.12002940364253901,0.5774643199046487,0.02647686825928107,0.5407993053485373,1.0406612527360626,0.7162351365653814,-0.2390573534690959,-0.4213888377101875,0.10492039288270777,-0.09335813291897617,0.026883719041997545,0.004010071684183589,-0.7492815932311349,0.061694971973355675,0.01337608249971441,0.8947791935097721,-0.7082319298538667,-0.13618085588230378,-0.29777796445455895,0.054688134619057534,-0.24788953328033544,-1.10816110888944,-0.22903899985785706,0.35755347587827,-0.047020271539119134,-0.14415079047833768,-0.07726027587257757,-0.6489623884729281,0.6733662086475298,-1.0014881685130383,-0.5849374583639722,0.7937592773681362,0.9283807222115114,-0.13220912316345154,0.2354728485510498,0.11209935767386082,-0.07284262928999287,2.166959527473701,1.18127163013758,-0.8433568553702042,0.2084547878354868,-0.8782757169983073,-0.6087779279349966,-0.6125084146410755,-0.293497932604093,-0.24814010540144,-0.0718520048168066,-0.2883416470520615,0.08724712989691882,0.7241762855618191,0.3813152036927681,3.0
354,subgenre-theme,novela histórica,novela sentimental,60,250,5,4,0.02997961414266677,-0.049611417407161316,0.10610950406303243,0.012270909519790586,0.06746962619580929,0.2572773342374892,0.9701604363869,0.3105733592052332,1.3445434900294173,-0.0025842058471858475,0.5732405636077432,0.03332962557155777,0.4546250028544833,0.7426117828789758,0.5426066201943135,-0.2692304114540301,-0.16294263044866386,0.20351502933293736,-0.10069690826088797,-0.15601883928595628,0.030844919422461037,-0.8392131190594224,0.2879080076606521,0.011145808952442023,0.6169165153272242,-0.6821203604642244,-0.08545829298869607,-0.2707946067424593,0.015355141644918129,-0.1465836320408974,-1.241228528308258,-0.2288592969971657,0.3321419038131705,0.02743321861581121,-0.5055270140929298,-0.1569943710313002,-0.5805123558610022,0.02087650448249994,-0.914098915062197,-0.664173009642453,0.7311505420514852,1.0009556129299966,-0.05683959328913558,0.22434990061502888,0.11637604380220755,-0.02860114672076104,2.0827694885996784,1.3552990804847185,-0.92524450290558,0.3563317195054149,-1.0817329395124724,-0.5259491867316451,-0.7463788278646653,-0.35873448655544243,-0.10560321089547957,-0.04395240591639184,-0.3320446767427995,0.0942881146340735,0.98236618398566,0.3817635265763705,4.0
355,subgenre-theme,novela histórica,novela sentimental,60,250,5,4,0.15413647404264572,-0.052705914764424426,0.08697144771715881,-0.4275222385585178,0.039538544034064566,0.11149111404915908,1.0848328494236008,0.17156024106167106,1.3748498881571196,-0.0035624203955275757,0.5724492426028298,0.05195757364039563,0.3555726183267527,0.8334754831303249,0.5875734818024789,-0.35696672161601817,-0.18301890064608148,0.12777120277578471,-0.09335771481825292,0.017886784630412378,0.08829076135793165,-0.6593144835107945,0.2255911037343593,-0.0009810586246389583,0.7253358831615198,-0.7934721511290279,-0.13164107200941996,-0.30423635932065385,0.01857317539442176,-0.172036581299725,-1.2626402470925435,-0.2277690551610081,0.40038201328660655,-0.038893787929782285,-0.5209529547833074,-0.14044743470499246,-0.6045574119181918,0.6748619709137242,-0.8433290221397578,-0.2978452702901211,0.9555662622846812,0.5368100445900869,-0.051081315432988106,0.2210506618449848,0.11189572989239986,-0.11251807477026324,2.243208730553034,1.1363438488606703,-0.9305343742533734,0.4559367301788271,-1.0487583981074065,-0.5132898939569621,-0.7291836512889813,-0.3664663780810206,-0.2858897273732889,-0.04301060718721325,-0.3330435857491506,0.07701255478352448,0.7233567497166249,0.3244676010641515,5.0
356,subgenre-theme,novela histórica,novela sentimental,60,250,5,4,0.16458734701005068,-0.05533423967812453,0.09341266967299068,-0.4266881110784895,0.08109111169723329,0.1551860173952097,0.9675406301091036,0.13595730913430065,1.3198454634852619,0.0848854995367487,0.5177046696168979,0.06142501894833145,0.4181513778559771,0.8437637951973307,0.19524452703070036,-0.2373685661135532,-0.12080170037429272,-0.09835240700559836,-0.09336189785329356,0.0355067288274894,0.0848567409690685,-0.5943324543954112,0.2527082596561719,0.015740168223852498,0.5998506229230876,-0.5259109049304074,-0.12272752540928895,-0.3113260910535515,0.24234549662938434,-0.131359358542479,-1.2536812272706532,-0.23912698561518986,0.3991819924910355,-0.020897256779890874,-0.6632534686716358,-0.04272838923709493,-0.6129153069115255,0.6703275174943032,-0.7471406140449521,-0.7068439694381775,0.979440256672376,0.9153800392058404,-0.09435457035229344,0.1729543608379712,0.11263025763653603,-0.11210480567884648,2.033716555165885,1.332754526298614,-0.9203762760448672,0.4849091581081698,-0.947682523898244,-0.5510002823052415,-0.6895387244295705,-0.32991361436803257,-0.30218827814464866,-0.03117385687554038,-0.2960857361881913,-0.4512052670635481,0.6718094794224395,0.1490685070341499,6.0
