,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
473,subgenre-theme,novela histórica,novela de costumbres,50,250,7,4,0.06728084714627931,0.011421183847175049,0.008694703579399006,0.051792738913842215,0.033677834438504466,0.020076814117082432,0.010149570094469198,0.0051503924180739975,0.006802399815922682,0.003235159475996361,0.009931575562245807,0.031386216702010875,0.04505342072597505,0.07429917027589182,0.00669430297865732,0.025039558784466804,0.039418129628161665,0.006592344603949178,0.008772628600269363,0.012690533568812492,0.028977562310811,0.09987227563394224,0.008032516500342814,0.004737735045380399,0.007481827415710072,0.02709007774716667,0.02044217059489524,0.015602441429240903,0.03439974782758838,0.018538631234649272,0.015609732578762959,0.009739912061531578,0.008436926668029036,0.012403102401063295,0.008901850225075607,0.010479292796099831,0.009444580800036944,0.050186792703104936,0.008046999514026373,0.028902731190266283,0.006026081958330128,0.02670384596311842,0.013210901546143813,0.007352330414997291,0.004939011408098997,0.005044108306038354,0.020365109155855755,0.0037057791524560436,0.0038879460010230672,0.003278454139029407,3.0
474,subgenre-theme,novela histórica,novela de costumbres,50,250,7,4,0.07725683167497782,0.01286298995492628,0.004674168805828861,0.05777502314286605,0.031923404822968286,0.015937308834552178,0.00798468987179793,0.004725579868967382,0.011654030350332759,0.007891304968894427,0.009812483546828066,0.007290565211576136,0.052308415971909286,0.028616211361457238,0.007780581284030934,0.024541521996583854,0.039948878805461316,0.009344309173080356,0.009399200983376144,0.009527840762284929,0.02341338450888666,0.11407863575244112,0.0029432656790138296,0.011633977140299784,0.005140449499066069,0.032942606444512045,0.020643353553073944,0.01624609668391627,0.025934087758415998,0.012244542028532484,0.01245766565475683,0.01356231137427736,0.0076140912299307705,0.014284617329845753,0.00671244311423422,0.007600030632976502,0.007044670409170944,0.05671746551874771,0.011088598811023451,0.046279149463430126,0.002921046358630636,0.044637303072078964,0.017616890715860128,0.00523775176817729,0.004737475207189075,0.00339354489658084,0.03166440902043742,0.0022825847229110837,0.003776113899001457,0.0038960963598811374,4.0
475,subgenre-theme,novela histórica,novela de costumbres,50,250,7,4,0.06326455714465565,0.01287578275760578,0.0050805407787162405,0.05272293945571392,0.029026025203149945,0.016079660096215673,0.007301636832595531,0.002201200659249732,0.01448670034667657,0.005836282839979484,0.00935393585280642,0.011568036103930666,0.06449171825469398,0.026315492033894872,0.010404647968289731,0.021733733801229727,0.061964082874449565,0.009631984046935221,0.005097492304011315,0.009004290360998438,0.0238261299415679,0.10755139974432024,0.002688463616196885,0.013205297555327846,0.005701137168962874,0.020398131970857374,0.021617634137660883,0.01801485349102043,0.046584177971429386,0.017174223773180078,0.012945401138965236,0.012273133264984113,0.005839782119124266,0.015944199513416513,0.009137404688792315,0.010293461588916523,0.0046786779685992295,0.058366184770367285,0.014841780894676741,0.051879526790165685,0.0024713004320007985,0.03066755769003525,0.008983263480273968,0.004080589049122002,0.0013487820115048901,0.0025305553806246523,0.02391583761146751,0.00318502544879382,0.005166340936382343,0.006249006135464498,5.0
476,subgenre-theme,novela histórica,novela de costumbres,50,250,7,4,0.07231915637785354,0.015978951638754384,0.009118052991921036,0.030290434220263188,0.03131234471579212,0.012051686525971763,0.009475651406336546,0.002348772186260038,0.010168713196317396,0.008792235543999062,0.012563644811167935,0.016856706527333547,0.05150168203215233,0.043614526125642775,0.007017440973315926,0.01992788457550718,0.03408504869889458,0.010692253470520387,0.010945500596286243,0.02299743548367091,0.029265352230460555,0.09520698622623376,0.006051454212409691,0.005840979567826803,0.00803061185030368,0.04082603181342992,0.016123321139327983,0.009431015912022151,0.03553391717776932,0.01319127704416392,0.012428396684843204,0.007884005400424034,0.006084374180818253,0.018033532521423645,0.008623312030159307,0.014427826385839731,0.016280340664173252,0.06353059741396734,0.017577826304713384,0.03950158568915905,0.001759682374422021,0.03866744401891903,0.014928480041590215,0.0058254315509205954,0.007604262718457109,0.0016239595447454008,0.018038406901104097,0.004222068597362046,0.005726627777485227,0.005672769927564545,6.0
477,subgenre-theme,novela histórica,novela de costumbres,50,250,7,4,0.058652843646708586,0.010697204796129995,0.008090602226734205,0.04906128152001097,0.03951244290174678,0.011338521385829166,0.00815159984505217,0.002203304027040184,0.011983045740725987,0.009619592688535085,0.007628449816288046,0.017956281096536426,0.03913354746538685,0.025624129302014968,0.007094451783646539,0.028269861581628693,0.028852363960797406,0.006071165396710659,0.0077950545661403066,0.010178916986322114,0.04041414009430739,0.12022192793180456,0.004985466211678151,0.01526410652969574,0.0069437240470283206,0.043029631983867764,0.027308675928514912,0.011859502427485636,0.040511932483095967,0.0177698206967658,0.015512674690839532,0.006718204794570505,0.00584680802375235,0.015010224085551596,0.004491196982281986,0.014300736809859159,0.008421894800895757,0.038677962469553934,0.012656969854071838,0.046108619964834896,0.002656285559457962,0.04579027020419838,0.0185853568700013,0.0037559079319370615,0.001149257408914876,0.0015811965811965807,0.02594864054796067,0.006944446203977807,0.005592091746002682,0.004027665401911645,7.0
478,subgenre-theme,novela histórica,novela de costumbres,50,250,7,4,0.07162821871388324,0.012196675599961094,0.008639176493242232,0.046188473524288336,0.031015395958370714,0.015606745292314697,0.007402311037663986,0.0013708696667018385,0.012194998925698228,0.005706861555235655,0.011263464896826766,0.017875026344710315,0.0456801197100619,0.03802154780184616,0.008356448675939734,0.03716117745529634,0.027054118621074177,0.005382951906651061,0.007142881924711466,0.009600452207238827,0.026975700419939,0.12739669343050955,0.007256181866242235,0.006762348417465021,0.009682440863169332,0.0401622001311145,0.019031723804382027,0.010225813763580591,0.0377974670196794,0.01924137345454562,0.00969563798672818,0.014307816939961224,0.009600826133286876,0.015524159403479829,0.009003825864461709,0.010053264588773873,0.009270876501518787,0.06814988027210805,0.00944826034423368,0.032830261197181236,0.004879930289445905,0.037624894101097206,0.005386018790554493,0.005154960476322821,0.0036738830859591154,0.003194609779979853,0.012838971331417657,0.00171733255841155,0.008504971256963301,0.0051197596157706825,8.0
479,subgenre-theme,novela histórica,novela de costumbres,50,250,7,4,0.11350362464054616,0.009880538099284821,0.009894711220194814,0.03958068345410973,0.02783771057071956,0.007774764123103694,0.010080390754824557,0.004499989458205318,0.013512429516367731,0.0055349118460581385,0.009432364415332442,0.010517309873140602,0.042739151361562235,0.030648693964750395,0.0077516485719642545,0.02731276879739957,0.02970581347695713,0.005282689484467548,0.01934573037958419,0.012490760495989585,0.03010621893786895,0.09579477506323156,0.004547228064785527,0.012332953723388891,0.009297115113068593,0.02700753888976985,0.027744881335750662,0.007690547616307363,0.03357248890931165,0.01637230710993419,0.012766321779157435,0.00876453489705702,0.009270984312277986,0.018042210019312048,0.007376797206938731,0.009549375255140418,0.017351666577855314,0.05591546516964194,0.012941560702752118,0.04598240205406677,0.0035145703962987077,0.035803923974563764,0.006883275030896421,0.0035603093485778343,0.0055926103643464216,0.005250765262280394,0.029248365279294336,0.0023546398269269644,0.005370668239361676,0.0026668150352738003,9.0
480,subgenre-theme,novela histórica,novela de costumbres,50,250,8,4,0.09071222637087972,0.01239770565625594,0.010003334659385668,0.030489368345489643,0.041746522712136434,0.016916219261709494,0.012737877837888888,0.0041765183251430745,0.013558631538152463,0.003312628099181474,0.02049868030789035,0.028213306887157924,0.046900539109028944,0.04970294320979116,0.008483518662343184,0.009820361606559276,0.031041055044017375,0.0069125698815026785,0.009020213714051829,0.021915460541663958,0.03518278399448513,0.06360702949971765,0.004542259446668842,0.00860279378441002,0.007815580050807173,0.049363900025111686,0.030437243827412086,0.011946425894196571,0.041359232417329785,0.019142378565307157,0.01746813138326566,0.025008768833489462,0.013044133410327586,0.010447990552029829,0.0034853454173006237,0.005242702827217668,0.015097506616715797,0.04804609741332031,0.01043139481262528,0.016808948737115238,0.0029424500954318717,0.033806928952923365,0.009101648853643816,0.006695291514984227,0.003278421428783129,0.003989614205103184,0.020874539200012983,0.0031528906295579685,0.00659911913077926,0.00391876670969718,0.0
481,subgenre-theme,novela histórica,novela de costumbres,50,250,8,4,0.09013144902483512,0.009617455301587351,0.01229882372066034,0.04286124034586985,0.035842089071915474,0.02260575034244781,0.008370512244030194,0.005803818264970874,0.009027043439471477,0.007429592325498919,0.009418788346412351,0.017952871252425756,0.04762543085565525,0.06564832566739556,0.005542237091388439,0.015168657357468671,0.028435139317983662,0.011140504895556172,0.018933397963264147,0.02360369499100844,0.02845388074198687,0.08365562671424996,0.00598562016542179,0.014056737425351956,0.0033079669871157323,0.02341967836407442,0.03480153045510899,0.010721862583207677,0.03455037047853182,0.01789096440233338,0.014774394848820243,0.008445698177258425,0.011606054794064784,0.010627599838449398,0.006129626763149732,0.010872459589119863,0.01570769930468176,0.05221429408400123,0.0050774341186364275,0.030820977282638263,0.0014470785420887733,0.03152699023430251,0.0096581370351603,0.005356028705151395,0.0033015117485344827,0.005534176905720953,0.016428151390367643,0.005402938366913054,0.008043134771856223,0.00272455336185608,1.0
482,subgenre-theme,novela histórica,novela de costumbres,50,250,8,4,0.07929285674616897,0.011517879520351592,0.013067907420778244,0.031176214485990776,0.0262492156109652,0.03168657133692597,0.0044031261715160655,0.0066618980689747,0.007267310964851402,0.004997391039753265,0.016227379145792704,0.011317960221832195,0.05868711376341448,0.058850740432814415,0.007064587767268305,0.018821834487443925,0.029661803819008882,0.004826306937278299,0.01554414933668356,0.013278769149197829,0.027013977802020396,0.08818676674814374,0.004864201039970457,0.011492082600244865,0.004906878813557619,0.019955801225474846,0.03598433467255468,0.012721157020702574,0.04507676040116277,0.011330785498270794,0.0163186085920669,0.009583500321378285,0.008424446956425809,0.020992132339536028,0.006088643966873614,0.007303922890161161,0.012655182053852477,0.05550298463120256,0.009657244384815591,0.034560298938720285,0.001483401163784072,0.03539730331526636,0.009738929120257677,0.00841279767772668,0.001973479510158111,0.004457240440094393,0.026871047373544184,0.004835857740219998,0.010562484529923463,0.0030467318048789604,2.0
483,subgenre-theme,novela histórica,novela de costumbres,50,250,8,4,0.08088541899540655,0.018141440774740145,0.011892566061206908,0.03145301848890097,0.026660638104870838,0.026938482513689733,0.007943616023383383,0.003478803293496905,0.009577214724057715,0.00612717547520834,0.012888105478642864,0.015787205783627578,0.03457613851588462,0.09835882760992164,0.006827315845112271,0.022152868152199447,0.0448111014077227,0.004619685990501121,0.008461641021430816,0.021524302886079916,0.04024578197113435,0.07170500892538721,0.0009361236656704748,0.009882699541086342,0.0054440335778578154,0.02769329353347089,0.038664899955917736,0.014886037460742647,0.03705747578924193,0.016307449355304888,0.012275711358058262,0.012842954400954298,0.009491774197026277,0.01187918114825422,0.01004821458531598,0.009433695159358092,0.017685655777688797,0.049650847541970605,0.006119271211184623,0.029466086341367444,0.0048303319847735815,0.010702289725426686,0.014257062927018537,0.005328925723397509,0.001417793229557936,0.004214904395791672,0.012603454822850146,0.007289245766169719,0.006687933329129317,0.007846295452807558,3.0
484,subgenre-theme,novela histórica,novela de costumbres,50,250,8,4,0.08520350374835872,0.008332811838243605,0.009527081648660238,0.029999264748529538,0.02541451896481976,0.019200519825133697,0.00719251209936016,0.0067445093572870395,0.00905650358741837,0.007735534090311617,0.013085432994343657,0.014419637163352931,0.055889441455645464,0.053993078550376064,0.007878939641828106,0.019877472978252226,0.03745843707270902,0.009996518762795576,0.014508043929759316,0.022671536923835438,0.03501611435641008,0.09501049667861046,0.008154146664995695,0.01186131666628631,0.004740817336233563,0.029194054280857345,0.033208696493815304,0.015369333787629441,0.01481605440318324,0.011565796692400631,0.017226897384374763,0.011856893770406492,0.0032315445680806023,0.023439955516557972,0.005412798758150944,0.0053645063673947455,0.01742955877540181,0.056890288463551375,0.009204179671844104,0.034605869959795324,0.0057602203904678715,0.030178221526807433,0.011041753748270723,0.00960736264235787,0.0035842492659574256,0.0038533461145520455,0.022623632087241028,0.0035103587938344265,0.004869084075101561,0.0031871513784090164,4.0
485,subgenre-theme,novela histórica,novela de costumbres,50,250,8,4,0.07562162003216613,0.00908577388921192,0.009448674099970005,0.03739889205069026,0.013144395864245557,0.019298682284509882,0.01015938295383493,0.007708409041501848,0.00703210519313865,0.010411653707131551,0.01415453363501285,0.014162197331727171,0.060375614442178885,0.0687257238396456,0.008104550507557576,0.012221643013954866,0.05294821424556158,0.007927460841720172,0.011445219796666828,0.02241060357908141,0.030671197497121213,0.07175236169362083,0.004666648487684128,0.015737364443480714,0.005248299812666268,0.028891014667699513,0.02093234198416911,0.010806197429922814,0.05655626687729326,0.020087236981625442,0.01324097224905589,0.010335565064076268,0.0073095377511403214,0.017218422305557216,0.0088170363785152,0.0071285078422427236,0.013909982676354857,0.05054974575072844,0.010581906053094664,0.03209080472823827,0.004976699640460332,0.01552554740739785,0.009894521034795458,0.006436703706397136,0.006213418137612125,0.002375425095783048,0.02237586458245331,0.00908141346588552,0.010150926838355787,0.004652719067064617,5.0
