,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
400,subgenre-theme,novela histórica,novela de costumbres,70,500,0,0,0.014535696653476985,0.0034536784992674537,0.010214560148344144,0.02121368332992839,0.007006965127169085,0.0018876215119115734,0.008409870751635806,0.0066656083815737465,0.023057664947881414,0.006684401660318774,0.037122263830558486,0.013763575745720355,0.00262720442174697,0.004735492008794662,0.08509792459448319,0.0026398473649113033,0.009623865899282394,0.0062447054107385635,0.004978038858602185,0.00322175549182545,0.06161076479413431,0.009006447300254745,0.003987710480489982,0.00930486226923324,0.011181341267064852,0.014582424881018009,0.024190571777275568,0.013150123122708395,0.012656594548907876,0.0046629759197333144,0.005436801607334374,0.01128418829602755,0.016049600683769694,0.003892398289895856,0.006280862506540332,0.0022450205154201574,0.034931642451254595,0.003424030300168521,0.004746543484923521,0.003901661957363733,0.01173250825258649,0.04219576876646592,0.014885201089784509,0.002869537442813105,0.0016717297210779134,0.012180013101636349,0.07212654357739683,0.01935806363353497,0.0038326782248184962,0.011927650958563641,0.0015750135281385282,0.004082899930353007,0.0037093555688950423,0.042357711226876836,0.00822063995698665,0.0018799681526721866,0.032079107167124386,0.003742184697039764,0.055710766659520766,0.008215257278208689,0.00718889733379414,0.01659842089806469,0.013414451845138555,0.004341823794516504,0.009337857186081029,0.01394954050168357,0.010807197230729959,0.0028785621196242605,0.03577808780153228,0.0016415712626514018,0.0
401,subgenre-theme,novela histórica,novela de costumbres,70,500,0,0,0.012905727677202992,0.0023533363147732467,0.013670419755923613,0.011608168484789731,0.004558095875833893,0.0014888208783073195,0.005865429256295297,0.006174237673753489,0.03374954433707355,0.007395458798218176,0.029271543714588982,0.008527525777124168,0.0016993829361084598,0.004198498926847407,0.08870321251201503,0.0038027262100453264,0.010833891763949192,0.001860998377579632,0.005625582663861972,0.009276666903068791,0.08073660342847924,0.005757537547869524,0.006621294464684702,0.00757680350615754,0.010581651777512795,0.01688886639478316,0.02322121861321545,0.020570629645377068,0.015555781272417656,0.006569678989772986,0.004482412998277972,0.010136322049215359,0.020801887097699586,0.012953142562172736,0.010332301393298668,0.0015413021766782784,0.018089919566699367,0.006674631338705417,0.005747172497463921,0.003845239137934935,0.018807560176457853,0.028390388955664907,0.00933694291993237,0.010209751147650608,0.0009944907584820088,0.02329851760753345,0.05215339748612876,0.027797146301844145,0.01627555777348334,0.005234033130183953,0.0013891184578730053,0.0014692706350833012,0.01177262141405268,0.03644992622157416,0.009326135788210123,0.0010929861454725383,0.018785825543351543,0.005518693180439776,0.04123518981285799,0.009124457548020682,0.005681079802964796,0.011638646555909576,0.018252787253388598,0.008848527027864995,0.013205094170727223,0.012844540420563594,0.007764811061091808,0.0069601009116664935,0.03045252399932985,0.0034362124964192283,1.0
402,subgenre-theme,novela histórica,novela de costumbres,70,500,0,0,0.017694438667246386,0.0028153657891381106,0.01288244177816723,0.025625707184965044,0.00373985768645925,0.00030165912518853697,0.005289928445950455,0.0042656944441583754,0.034903941306742334,0.012689578851723178,0.03597808517040009,0.014396876644346916,0.0017810751555461344,0.0014769295017357039,0.08262076630543645,0.004734379506787904,0.014487828758338104,0.0061191475472490865,0.009383867585565073,0.0019985306108224556,0.06885079120656007,0.004469802182639111,0.003985801497987966,0.0060980885767687645,0.011523035485146035,0.011967672816961756,0.02066220082715138,0.01730476226921815,0.019776494447410742,0.005218541792352464,0.0036526289121994546,0.0064606801209713795,0.015893809467758372,0.009559408522089094,0.004646469004248503,0.001251616525838468,0.020195697414890298,0.005349316346096082,0.006745708009468203,0.003232411775910914,0.02535105883505696,0.040393198626981784,0.013695611316045391,0.005949330340483801,0.0,0.014028328714662542,0.06153843142235284,0.0232949602829138,0.011140691953658556,0.006598842592733951,0.0007183908045977015,0.002404636852964034,0.0059099789391319395,0.04530987748949763,0.009170325154207406,0.00029865604778496767,0.02167311949901076,0.006055646819191065,0.048825904646957886,0.006297244300579314,0.008226337606959644,0.007931749259893083,0.014567623333567403,0.006631150915211696,0.007603556246132977,0.012075640853734942,0.012258469266782118,0.0026675966462510717,0.03607284072659248,0.003279763238428421,2.0
403,subgenre-theme,novela histórica,novela de costumbres,70,500,0,0,0.022210684412159783,0.001446756202728494,0.017533478445409475,0.010585903005271756,0.007402365212643503,0.002542212276276833,0.00873784724334925,0.0018730854563149442,0.01195611623598466,0.007674045692405342,0.03742970671947706,0.009990691214472273,0.002210168251488357,0.003937476120862221,0.10791409626822357,0.0020823961843396788,0.005503542324783814,0.0026678174146528588,0.004169806049532871,0.005234480143596825,0.07370476470759257,0.009107647693814084,0.006354724760283779,0.01070424357391131,0.00950083176083425,0.014684185683751615,0.01956895198386801,0.01853814514357149,0.011538474474304677,0.005999872873799333,0.0052448567535406995,0.0081659763443824,0.03375845010491065,0.008375897465436176,0.0044837591090990175,0.0014827651515151516,0.0195937787815909,0.005146762514648054,0.006683405572268736,0.0030610505618335264,0.015952043722479648,0.024109304718919748,0.012326781062349268,0.0074386794516652565,0.002534960585895321,0.030449929555154406,0.05795584997591517,0.013938192895657215,0.012841121597633473,0.006434075991051255,0.0025233170693304877,0.0023523817938521725,0.009746663469149562,0.02490108300945489,0.004071728566799455,0.0010614675179892571,0.026731071991507756,0.005556313199586774,0.05453954715355715,0.014610454618776345,0.005937840616849457,0.01908396123535832,0.01637055958012609,0.01008153907463493,0.0064602958694571465,0.013199346081000724,0.009412126881822531,0.003415794392483125,0.033157654347170495,0.004004694085442566,3.0
404,subgenre-theme,novela histórica,novela de costumbres,70,500,0,0,0.028963360744132863,0.003111430507016787,0.010761261565994931,0.010246955287982458,0.007652378260134136,0.001969863410247042,0.007452422245646086,0.006128768574199262,0.02796213421878144,0.010167192562270774,0.01859037738348913,0.014561065943870459,0.0,0.004727057168099428,0.11334082111805065,0.0006679861454725384,0.007341100153642556,0.007980890259884417,0.007382379431425598,0.005094910991714447,0.08618201852333937,0.006112585269607229,0.007656031243733653,0.017625872898097517,0.013895720887755522,0.00746846877449933,0.016910612654048824,0.01809879593040049,0.010370426085098,0.005648374217697714,0.0014327213842912814,0.008460498839508094,0.01797059012613561,0.009549950970434906,0.005880644981088875,0.0018411514490636208,0.014879057172869588,0.0029704163840146773,0.005533246531962755,0.0019289175312364878,0.0339925172714973,0.05344651984217056,0.007964104858135283,0.009781459083395958,0.002960136983775521,0.03468497540875801,0.02672067388063814,0.02770753228790551,0.008633841178380808,0.010559799313240465,0.0007438936620035085,0.002737807772516024,0.0047515695844460035,0.017968074167891774,0.010312722472966171,0.00436459017119065,0.010976623514194444,0.00843471333999193,0.051577720417007686,0.005057128565477236,0.005568123173662347,0.010745395273225196,0.009100434167773024,0.008779628098073611,0.007796272336864759,0.015557415272296272,0.008002545589895995,0.004647058970297506,0.03871485951746957,0.0031934059979202823,4.0
405,subgenre-theme,novela histórica,novela de costumbres,70,500,0,0,0.0117038012299556,0.0012511816034842358,0.006252450944858615,0.016396963170477688,0.003802701127132061,0.0016527431198837955,0.006924776838066833,0.00558608797009321,0.03734235725960769,0.008974133067047325,0.04465011908581232,0.0137309796007104,0.0008370146477563361,0.0028680128809434693,0.0763828726744888,0.0016359531388508773,0.01157027170359856,0.0077274482995551156,0.007171940059378006,0.004488272727962295,0.0922038425686283,0.008722490636611856,0.006691904543814472,0.009533255886032195,0.008854868312391219,0.0187647120450478,0.019443449377568003,0.01956030241959729,0.010813543264276115,0.00827906582344862,0.0052589136434554075,0.01030916997729279,0.009544101117844822,0.00784082425935689,0.0059204646226601815,0.001237696776439973,0.017626626005141866,0.006571882526506566,0.0035558597649233445,0.004905148868730863,0.025158684614013303,0.03727842244300403,0.015322440990199013,0.007330520349840413,0.0007910638884597107,0.025369421942522837,0.03607601238001155,0.03316296083056575,0.010081816677165694,0.011050134180536008,0.0015056503934884006,0.0014471359562220414,0.006382265336120999,0.016268823373860597,0.00618722253383704,0.0007105653646223829,0.01854765089702256,0.0063288957214134205,0.07022825505067967,0.018637569522081874,0.0035403824235052577,0.0121482634301889,0.007685030366802252,0.009876109813393609,0.00897470298297659,0.010344400425088022,0.006023286334481358,0.003345848059145621,0.04204660254571059,0.001561657583608804,5.0
406,subgenre-theme,novela histórica,novela de costumbres,70,500,0,0,0.02351111841548421,0.002481895292084034,0.01099685772647336,0.01424752108394336,0.00941472368699952,0.00223300382200305,0.004708903981893711,0.004041418491749525,0.016347296079146374,0.008753293324416656,0.03859047282381392,0.016806046163675516,0.0002986560477849676,0.003790073809562515,0.10135150389197957,0.002321920818839066,0.0095063846429558,0.004904663478500534,0.005531582824928078,0.007364329944810819,0.06257342987180073,0.008310987793822968,0.007915517153828112,0.006074769740066219,0.009000885893522746,0.02322469249803967,0.025057152495668058,0.013873195149204985,0.00776945411419802,0.007193829303840337,0.0034010822079408184,0.013960912398576551,0.023444164970381612,0.010222260929382507,0.008290750039086726,0.003290225147999606,0.0228146941225348,0.004761232289954617,0.013023229979575649,0.007197049703403142,0.025904735155714592,0.02470231261816658,0.013310884108664166,0.008974569449316133,0.0011787209823200535,0.022088314695549637,0.07768104733315355,0.021055966492621796,0.005473437752377113,0.010604661526043259,0.0018896116598115507,0.009385577202046674,0.005402456935178157,0.017337146187582884,0.0047445409517428705,0.003170398437607461,0.02022670391611137,0.004030846597535056,0.058548226674356336,0.004839943672043713,0.008336086111044956,0.009547840389460828,0.007801113865732806,0.005702161700992455,0.012383770140508765,0.00707949311564693,0.012291558393361234,0.00352321767381827,0.02214933469955687,0.0020341394080614804,6.0
407,subgenre-theme,novela histórica,novela de costumbres,70,500,0,0,0.018046729151735285,0.0026077762804951068,0.014524540055605087,0.026603985362322773,0.005472599727331868,0.0034600223593341225,0.00853906315547912,0.013354822107543294,0.026949991030743903,0.005769208652598321,0.051460748503649435,0.012291791446761572,0.0018021574440052702,0.003269909842448533,0.08830395007054018,0.0009504684935164893,0.014186775124958076,0.0018152541753820406,0.005997733405313283,0.008814344232827296,0.1164770203835105,0.003677381888185932,0.00404008829821685,0.010683489796664856,0.005773338052734001,0.013078822497811893,0.013019842747391508,0.013361459486565577,0.009539970509550577,0.007874377416631412,0.00722343685436557,0.008093945441361952,0.016986304156402662,0.009318663388771013,0.005823685812956203,0.0008064260963937118,0.015834045764004673,0.0035621222980996704,0.0035928487137319226,0.001943395964649366,0.016023471900080948,0.030292782391758567,0.018840182733167482,0.012549057903192124,0.0,0.0188021609713456,0.06238985983068955,0.02418798809727744,0.008675518889505875,0.01374301065290612,0.0023709242025311524,0.00022773279352226718,0.0022345846919377336,0.0162928346203085,0.013394284654920695,0.003773869682094988,0.020206599284806084,0.0037703927801657046,0.0483039666971635,0.007327473465156778,0.0045756075833870815,0.011625211429026429,0.012187964851581762,0.00679916323235805,0.00762907080071037,0.006184464233068125,0.008745152554597112,0.003517824101369216,0.02653572988285912,0.003860578897920514,7.0
408,subgenre-theme,novela histórica,novela de costumbres,70,500,0,0,0.014036611904718405,0.0030475352602538875,0.02194903339805789,0.018794070560768032,0.009295120663126231,0.0031866782474529107,0.011652614988876564,0.004239392994376481,0.02060970191002821,0.013644385885734602,0.03981771794679146,0.02324462513683859,0.000639959416438462,0.0024217287862644465,0.08512121935719134,0.00029688273132112816,0.010954928707215912,0.006860128330695733,0.006817420860621807,0.003820053544044565,0.08594608124780889,0.010331488063288343,0.005854028752386899,0.01676576599454906,0.006316352070460227,0.003923415336184525,0.020440402591350947,0.02362035702024584,0.008951632205764616,0.006221456731329293,0.003994489864623831,0.007279871155822288,0.012679749463219935,0.009346066967872695,0.01008812733251143,0.0002976190476190476,0.016197487358558825,0.0037717870243031376,0.0017774437286252915,0.005476878904816762,0.017391132761506257,0.03748807123781879,0.018080692946910025,0.009346917073008415,0.0005243888323297369,0.02820304157228112,0.08223944758010023,0.021404236342835697,0.0033573273975230754,0.008278502466396142,0.0,0.002434080976929153,0.0065558073801989325,0.023670110887839067,0.012569682412579051,0.0055136326421834645,0.02213478914319884,0.012274612946919871,0.04076685389275814,0.0034018229224924285,0.009838592824230202,0.008031632612268559,0.006358027846798375,0.00428814603786126,0.007891008360371612,0.009410809085690898,0.012953483735994718,0.004784312934618524,0.015273799356871443,0.0058047242973274325,8.0
409,subgenre-theme,novela histórica,novela de costumbres,70,500,0,0,0.02158339632123321,0.0005130234406305941,0.011029983648954734,0.014297787008032675,0.012687037124046598,0.0018787574272921032,0.008234787222934742,0.003989787258483703,0.02494616471451269,0.0061654916023602116,0.033433048518411265,0.009203038226404841,0.0007028960765309253,0.004718817827582321,0.11605375220536215,0.0015010380691483055,0.007627558014835768,0.005455623348419912,0.007679326345017925,0.006059593855529354,0.09809214301030708,0.007998339559252323,0.0056482764395258565,0.012298461537514,0.004104175902667343,0.01409154221562878,0.022332880139492133,0.025326102890103442,0.017359958509269763,0.005040009284344097,0.0039324188345889076,0.005343474711948769,0.01848190827040309,0.015579278603221424,0.003421039234555929,0.002484814947897952,0.024577025681508692,0.004410827228781784,0.007049360224506903,0.006074951266062357,0.022904605805462257,0.030011147753544676,0.01642197092132245,0.00993054454269515,0.0024342783627002785,0.022032997332372614,0.06312479530133908,0.0115496467337386,0.005481917313160977,0.00477451700602995,0.0017804861873628812,0.002810236990610429,0.011950132660958844,0.025238221554628126,0.010156660118504902,0.0012010430177163331,0.021411109184770925,0.004689546992696175,0.0443307203722441,0.003385215181803057,0.008085430532896901,0.01065970940568682,0.009203240029572618,0.006087693998711313,0.0034051184670242985,0.006980653148757,0.007313726718725306,0.0036557846169741758,0.023736394426071658,0.0038445585746134546,9.0
