,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
519,subgenre-theme,novela sentimental,novela de costumbres,60,1000,1,2,0.01865566100579384,0.017442533071786108,0.023692976363238798,0.007179297505158983,0.0061384484474036,0.041144909575309765,0.006859506178658081,0.039911063106707986,0.00396678586715232,0.012385816748957248,0.0069028205685979106,0.018339005795085142,0.031632361622842685,0.005203469784007194,0.012263041388626866,0.01622791782840834,0.006774996397589814,0.012140490912372634,0.005582100858739229,0.0074090247976115985,0.016435847114097762,0.014764287825248513,0.008082330819723416,0.01638217541310235,0.04134690349919175,0.009996171872981073,0.02022836675086383,0.005478175178455193,0.03343607710893196,0.011114983301292307,0.01125491685531598,0.018237098829725955,0.04668262822152222,0.016603447449705367,0.009016210057137949,0.00890483839847463,0.01597799261538451,0.013655750995241477,0.017756556740452484,0.013496638515277735,0.0168466142926084,0.011664069277567309,0.01625447484595325,0.01325200459364813,0.03304084444684356,0.018786963504266774,0.04668353447515088,0.02321170335198075,0.00463015402849705,0.0011262442544763408,0.028716377743880413,0.02083049336684089,0.012023690451688641,0.015819370170704783,0.009292451676723658,0.0058057177365496366,0.04509185070801805,0.007518963161244359,0.015786662229845032,0.004914190297337486,9.0
520,subgenre-theme,novela sentimental,novela de costumbres,60,1000,2,2,0.00851284712467525,0.01690535176366396,0.02877543198050852,0.005123381413160193,0.013544484406153702,0.02509205309508904,0.01658662565312011,0.038860202932935774,0.0062252264759385546,0.01200970582014356,0.006014417942724025,0.008229452258068513,0.014133087709883738,0.02126589036984724,0.009638838372684342,0.011142079031922615,0.015204832526463725,0.014999417796795813,0.006502617262037713,0.006733094076821696,0.011471045297020008,0.011157876696167052,0.0162941508862275,0.018272940482714883,0.03736657545089842,0.0037717171620495977,0.013561107131385948,0.0047883684780946475,0.03911517697921202,0.010577509876475374,0.014840113964426688,0.01886874956545216,0.05355506520142976,0.015423012328845109,0.011840426668442344,0.012417898085719244,0.018560912878961392,0.009967682064834643,0.022261247200202998,0.01676281751003385,0.024889692785178115,0.012477553881031023,0.019897123296680225,0.002617233336428574,0.022937645162039468,0.010360264208205804,0.05211031518532271,0.02480032804806103,0.010940735552207759,0.0011289683279839275,0.025484973724650476,0.012280230287284718,0.013170757565775126,0.013451320733521772,0.01489385274152064,0.01246829449843831,0.045065061443590425,0.014703206333228528,0.01389455072105298,0.006054460246566839,0.0
521,subgenre-theme,novela sentimental,novela de costumbres,60,1000,2,2,0.016269119193704412,0.009700988876722758,0.017862401391107268,0.004035714487325414,0.010103257345553722,0.03396732506325525,0.019447666777710027,0.04380355519326425,0.0041450615315046044,0.00947197882171178,0.00672256103808443,0.011127343502427396,0.019297887851617828,0.01676600082397136,0.009709671587547413,0.006502884648566402,0.017509650505933186,0.014984931707317016,0.00791228641090248,0.004272792817788764,0.014761967247509885,0.012546457105910408,0.015177456678552581,0.012352710250826302,0.02897689592630756,0.009513759983568687,0.0068543931878407025,0.00640531282501909,0.039984869401379484,0.008068583073830356,0.018318990866588253,0.025109509389813718,0.059721100054751224,0.014142407848117291,0.012448923090882498,0.008094460394927916,0.020844800891045758,0.007408572196864317,0.029706483616863063,0.018812465190699748,0.011892119818101073,0.008590095371269429,0.02656838111292752,0.003723832054362769,0.01568522304633967,0.016459948827914683,0.049122568160537214,0.021068683377725536,0.007011691742190399,0.002720031918015901,0.02221487735118411,0.026101119748168405,0.008070814547671577,0.019895063714118182,0.00978816745186197,0.013494165001076485,0.04690102277776717,0.015981016229221844,0.014368484303640587,0.0074794946485908734,1.0
522,subgenre-theme,novela sentimental,novela de costumbres,60,1000,2,2,0.00967210517044095,0.00920636817565956,0.015358114611495347,0.007883430044120348,0.010107467450626984,0.034519038136110604,0.02558182462093313,0.04980969845530593,0.007476587608387464,0.00619991745868315,0.003032536589981519,0.008521635457633672,0.025005489079387155,0.010610374595999998,0.014577244055847784,0.009275092674480892,0.010769155686485964,0.012202332551202935,0.0030817055214363656,0.0041185691848757795,0.01506581119905142,0.012171430131143574,0.024701658028741042,0.01546447380745434,0.02829383450707333,0.008436809241142191,0.015509538490579466,0.007471381582318324,0.04403066559997088,0.010510019529728763,0.0144308629223191,0.016757900052785227,0.0626266073977954,0.014227583430820822,0.015196890497001797,0.012060396602217959,0.018851570796000392,0.014519474726736196,0.02248686811540637,0.013329955322363548,0.009506804562140295,0.0213603219886406,0.018237417660680003,0.009994226926665637,0.02442151239487338,0.011354486891653534,0.04694322004966518,0.033251144089649555,0.006079157262085304,0.002724219661033421,0.020322222037118882,0.010880131196369186,0.010357174462402169,0.01215797041506376,0.008847673459070683,0.00997477142771285,0.04921564565534025,0.011342870297637937,0.01542915454930604,0.00444745590314585,2.0
523,subgenre-theme,novela sentimental,novela de costumbres,60,1000,2,2,0.008775024912859867,0.01699258895281694,0.03662046713093427,0.007862121745296775,0.0070635177065284955,0.028732135164239194,0.02073340345400477,0.044325901859330934,0.003770051614862444,0.013972001562275658,0.007578646262879506,0.009666804588344879,0.02679147988012093,0.013039938645649462,0.008667973838148319,0.007484177140759021,0.008689538356609364,0.017140727229773042,0.004723919665573303,0.0037247618770375104,0.010638056228240777,0.01656431575381312,0.01990852301521493,0.017781953689874126,0.034833388577701616,0.0033800238232320717,0.009840067345692377,0.00355936183724167,0.035775732434253686,0.010866888792991957,0.01475787097393486,0.020240827770641488,0.04778489727799917,0.01580334149228239,0.01794754036851675,0.009386123227874386,0.01482278260488809,0.009521413583464963,0.02231904005982504,0.005640165040543918,0.010110362061908662,0.013539762356577771,0.014743441730482754,0.009849112650522079,0.02287147869339791,0.014640876575344691,0.08507454126308002,0.022748394833219887,0.005211429303690624,0.001960177768298264,0.016936563911920402,0.018512821866639027,0.014266414482010891,0.01419497255703939,0.008894120363370181,0.008580172914363459,0.04370345712638871,0.013933345279353923,0.013794594423418613,0.008706464352700822,3.0
524,subgenre-theme,novela sentimental,novela de costumbres,60,1000,2,2,0.00873702262669296,0.03209963727199625,0.01892210374389239,0.005943127676577393,0.007571624952054688,0.03689339782633623,0.011842649946923878,0.034454029919748545,0.0036302242882230735,0.010228553475303458,0.0037438001595929437,0.02049127905477608,0.01731051995934739,0.018651660379286845,0.0161902425972768,0.008403923202080159,0.010894683782045882,0.015299849693489938,0.008641949842381006,0.00508785799514893,0.02005103154486624,0.013445671232964505,0.014479418605119088,0.00979226438372423,0.04218443800246598,0.00890751613142929,0.016823848735825406,0.004790965093381326,0.03861599406548365,0.008062691298011631,0.013397467033463912,0.014191310322624676,0.05077003251049656,0.012766599519433151,0.01915207274896879,0.012141922351205404,0.013005229294393504,0.010885931677897724,0.03467724035610621,0.01180218055061151,0.008348547614485492,0.015884703245506157,0.023683687652913763,0.006949473500877355,0.01877165438667796,0.0111675916625446,0.05906720752966655,0.01978886999175309,0.008543093052680051,0.0018220213996529766,0.01847904169897021,0.012517032149515802,0.010147117697800979,0.012454828601869366,0.014708983972860409,0.012040590516881812,0.0466181966139438,0.00965133935664662,0.016810363805409526,0.007563691697695834,4.0
525,subgenre-theme,novela sentimental,novela de costumbres,60,1000,2,2,0.014387743734533569,0.014137916914498472,0.02042483087126312,0.0048865026704723,0.014581344882173547,0.029449611853917514,0.017548899835494233,0.02773407644662106,0.00454973136000335,0.009922559763339537,0.002315131420825184,0.010213139916767564,0.01994696901123632,0.01574631834783135,0.0115668406947094,0.009769188064231377,0.014207327861487309,0.016011414086412296,0.00591709511119708,0.0020017029118368987,0.013806022278914278,0.018190412799253864,0.017162297925274832,0.0069000165289547204,0.0621401869338435,0.005839467087651162,0.018446053145704758,0.008612200210138806,0.0490328753340527,0.011516258701918913,0.010885252553908127,0.019853892550559648,0.05565274587153839,0.016343938177795544,0.015480401773642906,0.009488399330426528,0.0195166721876987,0.010982531036263456,0.016193593859788073,0.009706526619453254,0.012098812188485766,0.0287939746143764,0.010296787349648612,0.014691905204827962,0.02244430380532831,0.015612969521723212,0.0437356694277199,0.0175643867240816,0.0075398836991250814,0.00325241720695606,0.02776535962270732,0.013898710312886671,0.011148716982095007,0.016747980288566163,0.007647111558877281,0.014929590642041097,0.03971294426506069,0.017821868358973984,0.007816035827545009,0.005412481733340247,5.0
526,subgenre-theme,novela sentimental,novela de costumbres,60,1000,2,2,0.015026615782226659,0.019282875495146058,0.0164514497001824,0.007659767572058502,0.011913185669493077,0.04701047335738693,0.014863558445038703,0.025018061567413225,0.008996130000026692,0.009645414977621421,0.0026992905662603602,0.01115552300409894,0.01662579930706023,0.016239645581183994,0.010832997982726671,0.011382824019389488,0.008744817420239968,0.014526846720540403,0.006621882287974785,0.005551600839943482,0.024030987614846868,0.0144250081398079,0.01719975322449638,0.010064223915867056,0.04910480312512433,0.008347651730826492,0.008916588470571947,0.011381919167364418,0.03195335794280898,0.0071108189230663236,0.013874324615366229,0.013624593689897938,0.06289550239522583,0.019749374647377582,0.01391613412692968,0.009801215674084159,0.013695411104286627,0.017145792457373136,0.0355720974749817,0.02022294432796841,0.01579322958957629,0.011337289197534548,0.01575256451102476,0.0051656312678357704,0.028945700150063668,0.01247984576022136,0.059879118526382724,0.01798304175771585,0.005509738756135235,0.0005280677882236516,0.02030170419771736,0.016072530362434518,0.011517831553575723,0.013566485182582074,0.01067812715968258,0.00893539214459628,0.0257716539535228,0.013492939984990423,0.016925753936859873,0.006082091155040707,6.0
527,subgenre-theme,novela sentimental,novela de costumbres,60,1000,2,2,0.01506374389909166,0.015463777239057059,0.019606005974250367,0.005993751171453596,0.009790309682830109,0.06050402161506531,0.019818575097771903,0.0333555840510094,0.004596926139855117,0.010817195394334816,0.002949167497689541,0.016338388911574436,0.018935079841107257,0.01081364139533988,0.015110650729115594,0.005364074700621918,0.01500418116917798,0.014516668265658568,0.004489982477773631,0.00789391928900678,0.014743989371588053,0.016857765808187458,0.01060736515040151,0.012012142499318859,0.04779591744190534,0.011477675111340832,0.010990601425073522,0.0075647119854262545,0.035045052707085245,0.015141140106144757,0.01912493354222013,0.027682177205551745,0.05203062158715183,0.010492972510695022,0.012901268569707976,0.015065491114497316,0.010649635833759372,0.013338667678313229,0.024345278168911088,0.008492495208599647,0.005995226150323014,0.012273691454411248,0.029432946158955513,0.007010429456072287,0.02320210126749779,0.016203449439965004,0.0436233122426981,0.015670752549858485,0.0059709959909654935,0.0012484356563911099,0.018862939722005274,0.013287544292570579,0.010796240173750606,0.013544182086157028,0.01804696548973742,0.012822658070655468,0.035746851018462096,0.01073007111762772,0.015359113199573041,0.0073865468946586205,7.0
528,subgenre-theme,novela sentimental,novela de costumbres,60,1000,2,2,0.018252573329149573,0.022965661543611345,0.03323356592027723,0.009136134952692191,0.005326977667630622,0.0415920874510988,0.005652250809397741,0.026398800803931848,0.003690229030311347,0.012502329170545149,0.0011951268569867664,0.009676447234602632,0.027933105742274447,0.0057509338636368545,0.016041602720315466,0.007057070019260944,0.010995299893821324,0.018429400265975667,0.008233054868407712,0.006248820031227661,0.010624874638464014,0.018378159475111882,0.01370304266491415,0.010818132106035027,0.04167039007177956,0.009023016371949771,0.012706059222750988,0.010785885061875087,0.033995872332569024,0.011950201149504092,0.020180419876813124,0.01667745228161431,0.05868788368179625,0.013314476956180266,0.011536126569682654,0.011003250930847008,0.009560467159660826,0.009800709697996986,0.04022994054242921,0.013597921621899196,0.008613665561815531,0.009245427295004565,0.01948352696627389,0.010283516348118213,0.033958416800652716,0.01442637428304266,0.05866518589794981,0.013595177755923038,0.0073112288592224565,0.002890009482322636,0.020351085016748587,0.01735822588742705,0.0055855558833992425,0.01844551205319151,0.015293831924124309,0.005591243147438254,0.03914894269691807,0.011506918343983931,0.016931667135310996,0.0027587340721039644,8.0
529,subgenre-theme,novela sentimental,novela de costumbres,60,1000,2,2,0.011344694286773588,0.0322637039976822,0.029050814710373338,0.00675523392242259,0.005882510509270815,0.042607566978243694,0.013464604071769012,0.027596181728533814,0.0069004290150820255,0.010408085708910856,0.0038547224103019384,0.014484450488838048,0.02870906833527605,0.010967464918634042,0.008475211228486724,0.0074511626631619185,0.012984047853425816,0.014850721633639225,0.006989325179234669,0.00426144700296498,0.0052336149608979005,0.018052283798247627,0.01666717097429751,0.007641319787305709,0.050554131864448716,0.011541971216654942,0.009724427495067613,0.012392769972745785,0.03082300664235103,0.007059779805576091,0.010812785212522873,0.020280453727424715,0.05519751485782429,0.019247671316296875,0.01449324201390181,0.01205611618606625,0.01980271990102387,0.010686574699898515,0.017494183445798412,0.009497564397240268,0.013262207362893505,0.011548214540905143,0.01810127847397793,0.013912252313091442,0.026843440282229424,0.014767034504866041,0.039272330355202716,0.01988221747294445,0.011383056285461341,0.0021057849144273067,0.026860257395895832,0.0222876524219258,0.011233249403327395,0.014928601203343387,0.015593200652972112,0.016925600900138792,0.033289788576173734,0.008493728187104175,0.014076773216586728,0.006672582617916714,9.0
530,subgenre-theme,novela sentimental,novela de costumbres,60,1000,3,2,0.010148634855213114,0.0075878520338212895,0.030098288947644183,0.00389681605024342,0.012283748220684808,0.019138444615364198,0.014853351571846363,0.049954420902380864,0.003656805545447625,0.010995279343907592,0.003978750702932759,0.012245270766927692,0.01922161323371534,0.016896154114650824,0.014376614761089262,0.013592932038216949,0.014362515666685862,0.009967927510540663,0.0074983236266157206,0.0056699348612682865,0.012040116291069995,0.014207885164990353,0.02742434383698092,0.0148466770468713,0.0375123148638623,0.009321703995229368,0.011256112283321715,0.008528870431766995,0.040213928445559724,0.012524856835109406,0.013514007369272734,0.015742435953525175,0.04712128711992004,0.014866623557425372,0.02412122331201062,0.010738408317679957,0.0161171032152695,0.00636050990149016,0.025241918871079492,0.006816197715886268,0.011517355545521751,0.01753675873442266,0.02636232857322389,0.006910541071477743,0.032349135548673726,0.013755000165055459,0.042097094602320716,0.021529722231277824,0.008695414018383573,0.002863170234341488,0.033147551728833095,0.01404313250231196,0.01575164612216934,0.01982190690924588,0.010196838433743659,0.01189994746569285,0.03362584793760959,0.009716359693412757,0.011156288323512169,0.008083756261251707,0.0
