,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
391,subgenre-theme,novela histórica,novela sentimental,60,5000,9,1,0.009818045402415824,0.014360949430493803,0.0355238098562191,0.010075037826033204,0.002284390097228937,0.00649455129135983,0.002771600828644945,0.002129410844092868,0.004943471494418111,0.007804754734605259,0.06371267071024937,0.010923737962055079,0.006079465397914909,0.041531283051650256,0.004768241643253085,0.0022903350785488425,0.01030164997725661,0.00857720554443999,0.02463727893427435,0.008319892836907972,0.019138935676386103,0.0071716498529418625,0.008518560975289599,0.009053787328781024,0.004962958545868805,0.04239283823959015,0.00676043797767371,0.06260616386517256,0.008897345882837205,0.004548729475440413,0.013364714158652629,0.009192528895978595,0.017907620254423006,0.060522979849755215,0.007511512378669403,0.018339167162964427,0.008164435670796104,0.02574357717390871,0.009607912145637795,0.03784039804712015,0.04094542111224556,0.0040793032529375705,0.005252604156913801,0.007034456193822478,0.007238869888910111,0.05592527103648523,0.009660426917493524,0.023202628765623637,0.005658461890010228,0.007849044477487759,0.002301282288504799,0.002294952893995151,0.011103990305992238,0.005910930350356708,0.009109031037026856,0.07388569167869306,0.01171261690254693,0.005792105477652925,0.0054839084566677895,0.045964966416683815,1.0
392,subgenre-theme,novela histórica,novela sentimental,60,5000,9,1,0.012435235541547556,0.011190324355797806,0.03828931857698623,0.01009451063958224,0.001945961498981184,0.006231219960052446,0.0073389293625096535,0.004813573210925443,0.003086289567435079,0.01168184718421161,0.06088498808322749,0.017227779087264698,0.005764844622250005,0.05506378325416632,0.003978625947293618,0.009731940622378988,0.008889555894725067,0.0020642541787252145,0.03710596005842822,0.0012107767512357895,0.011818563844272713,0.003910225469502056,0.00918452797412272,0.005408450159624443,0.008285939421047179,0.03445996106946297,0.004614868623744047,0.06309982156452325,0.004163022518023529,0.006019112437818971,0.00906329140867799,0.005452985819095353,0.008216168145404878,0.04190702753221124,0.007561270892307802,0.02546395128375736,0.00885853088238844,0.011462017847850151,0.009871767119239691,0.035909277323086845,0.0500895398310905,0.001189239089817543,0.008392598341506255,0.004053715883248844,0.014621317912907982,0.03489831121715932,0.009697618829457915,0.013517194590512609,0.0048483914021317225,0.002295635841734192,0.01150989227031868,0.004716505410935304,0.010785691201395513,0.011231661028695642,0.0058001194699732524,0.076005628860758,0.009034101326465873,0.009487590884630316,0.004253776437327758,0.08981097043604636,2.0
393,subgenre-theme,novela histórica,novela sentimental,60,5000,9,1,0.007531050111152523,0.016781027179752522,0.047945846740946686,0.004653795535089991,0.0025543972212265305,0.012385388076875515,0.003274410548783102,0.0034102556890549,0.009435806559974676,0.011647914084919482,0.07599240433170963,0.01964990248248213,0.006004084251361914,0.03608068617417682,0.006543619797287307,0.008325637046116646,0.00508315556312227,0.0052789822658614325,0.03114697094787432,0.0032301357801805147,0.011897240903965066,0.008773860034085259,0.004733050865599007,0.006808888673784696,0.010414052646640748,0.05580618119346932,0.009156660811047936,0.03777659716756692,0.008026788041867456,0.008083468707618805,0.01190769181057827,0.008506474827302631,0.009738158866718586,0.056254216954515684,0.006219379380509054,0.0248977088912541,0.007930141461402605,0.012670130440066405,0.015538084038376853,0.027249338223429474,0.032947991544967324,0.0046373232589789004,0.01024887296448542,0.010149098779568029,0.011711963571864286,0.04671920447507307,0.008462047271409059,0.02740725531920337,0.005976556986890172,0.004053145407027221,0.0058073458528328775,0.001984471067684483,0.012173899633869605,0.010622320646809872,0.009453941256511002,0.07324531709234566,0.004905852599375967,0.007335773870643811,0.0063211156355762145,0.04649291843713593,3.0
394,subgenre-theme,novela histórica,novela sentimental,60,5000,9,1,0.009344650701102023,0.009101478979534616,0.03480287659500197,0.003343894672149239,0.0024939718539227413,0.010041750206260462,0.0044930692079565284,0.0062008668296490935,0.0029169337197904005,0.0017691706110663727,0.08080711123646417,0.015762676357425794,0.0054395413229076225,0.055431774830133035,0.005636379355425722,0.00870747079180312,0.009684395561815893,0.007181309028670834,0.02642943292157072,0.004646749752173409,0.013444576004615,0.007147685401669825,0.011754112768748224,0.012174979211570656,0.004066702231177247,0.038935932976016836,0.004548537422987132,0.04198300164250394,0.005883931279336282,0.006198021573705038,0.01609943705778033,0.012690329800890821,0.016307324769120453,0.04695942609977444,0.005019911274244814,0.03682696270753187,0.005230098089425018,0.016624920693569026,0.01127685004367807,0.0361394029650652,0.05861351808695869,0.004468707104613305,0.003415743402437672,0.008664204141320353,0.00918434996379535,0.047050116615612515,0.015432035049981838,0.02298473940252095,0.006439494315891575,0.002393469918263415,0.0056828073386115925,0.005627414021528014,0.011794655726627908,0.007107034220345271,0.004708612773144375,0.06335555799728566,0.004870261436092756,0.0074664731590538096,0.0035695228800407537,0.05362363389764036,4.0
395,subgenre-theme,novela histórica,novela sentimental,60,5000,9,1,0.011380394665904436,0.005532243947936994,0.060193286290849836,0.0031499009241417967,0.004367695668809144,0.006213891858790578,0.003514656877057295,0.004808575753954104,0.0046135390402473895,0.007580884011448004,0.07128821631546689,0.021838265036938885,0.006688234429764128,0.04628196867158897,0.002880785290527868,0.0058029322689863855,0.01497058783436806,0.007242936278433222,0.04473204840752467,0.013435388083864156,0.014232496325403726,0.006694637267614156,0.012978538595110785,0.005051352558047602,0.008517828431667306,0.034785470504380245,0.008850212109385042,0.03576936295030353,0.004229463042987499,0.00802922121627182,0.00962954696632684,0.0070829276857777455,0.01846918073651341,0.04747441491178949,0.0037182166120786338,0.027165617277159684,0.006973426435479917,0.014117974480572691,0.009936592774167271,0.027814356922491932,0.049934058391392484,0.007809012248848082,0.004833777971220196,0.004136282096557484,0.00907343034612205,0.03161607065549643,0.01953287862574253,0.017600777469318627,0.008661451699152205,0.006546862460492321,0.008788884716186768,0.009001902234092331,0.01613544551756277,0.009329577649387223,0.003487643699151366,0.06038137432014596,0.0101421364930123,0.00736403328895318,0.005477669995210159,0.0521094606618234,5.0
396,subgenre-theme,novela histórica,novela sentimental,60,5000,9,1,0.004597432866553275,0.007023185927433277,0.07230373442226479,0.010292341174531372,0.0043348101522922315,0.00608411740721376,0.006317762859238543,0.008305789533309632,0.005647787032728275,0.007031455697330544,0.07427349084883612,0.023667053069726888,0.006677832924760438,0.05421164584026801,0.00763090568578485,0.00419448656788649,0.014082925550615018,0.007533040168161426,0.03980830581411245,0.004668616873994064,0.01010546177891351,0.006994218042524896,0.007451737142405088,0.0033215053527506986,0.005613083421995836,0.03585130348250699,0.005564783787619518,0.03600458152156679,0.008396987566069672,0.002498267825036766,0.01430763653635906,0.007086634771144014,0.006563260314376129,0.05255754318397144,0.004741345159750054,0.027188496488370597,0.009637121166962704,0.011479965898002807,0.012679054951937857,0.043625675322214494,0.02787832384419291,0.0043263161852900465,0.004690687687123772,0.0028896661890446553,0.008935564688245377,0.051929901658540285,0.01108657990162972,0.013313421702139148,0.005150303154803279,0.009789813096448604,0.007123880328243839,0.004974641754895597,0.02985305707157955,0.003166430205440613,0.0014967826815488335,0.07904067787322913,0.003463512894824689,0.007043172339080399,0.0005152116806212615,0.042976670931557714,6.0
397,subgenre-theme,novela histórica,novela sentimental,60,5000,9,1,0.006997287783340286,0.013142166593749009,0.04704697279283462,0.007741784803983922,0.003665132845164957,0.0037404334308041884,0.002691063782052012,0.004190111154926345,0.00245724261926993,0.007239555908886858,0.0789674048865486,0.01663400980199532,0.003363076702778223,0.0485422613580828,0.0057078859431503705,0.004400537393847987,0.004862536808204218,0.008537333496231762,0.03623347358028843,0.005748463265820678,0.013915957313506646,0.011399768549242238,0.016142390637417982,0.006080744710863867,0.009279863194012215,0.020848832437781968,0.006901088468497716,0.033345590465453975,0.0041223172163681356,0.005852597030663032,0.015456348633819969,0.005756712273152676,0.016113272525265322,0.033836335032388316,0.01147987249167447,0.031015441793729327,0.00533574502707789,0.018561089916410763,0.013000960770222116,0.04815837098210147,0.04729160225941218,0.0038482821758418382,0.004192977943261345,0.003494557685275241,0.006558660854240056,0.061402585495380774,0.01198379996878396,0.0266837744969209,0.002683739876206946,0.01029733065261163,0.00940347086544332,0.005373738049135061,0.017650622228239408,0.005679106706365456,0.005571414503278463,0.05614127464511519,0.006541952241822957,0.009710843670312434,0.0032539430636889877,0.06372428819705328,7.0
398,subgenre-theme,novela histórica,novela sentimental,60,5000,9,1,0.008448965794241309,0.0076434650991126845,0.03476778897164537,0.01801396695325401,0.0023408561657401296,0.011445648621714285,0.0034565872672298018,0.008053539366154027,0.0007814606814385675,0.0071572892966111565,0.05200043072627125,0.014404550156723372,0.005547259580200964,0.049202638029638715,0.006396888422975032,0.006972525459971934,0.015876415282418926,0.008361664872625924,0.04749866867093818,0.0038567892108213424,0.005702998402529181,0.007230944153988661,0.006970984389262779,0.006057591334464318,0.005724142506247711,0.03874813229242725,0.004226594212301557,0.03573688980406692,0.0040369798147801795,0.005186799497512885,0.013249826381197205,0.0054917564385520866,0.02229230029514341,0.07322766558416133,0.006208666630352098,0.030611187776721283,0.007510806421390375,0.014232849898166712,0.009858572054545944,0.03399277359917032,0.036682591253462335,0.0038932119316027773,0.004042931122330936,0.00449586134441047,0.007846425406788024,0.05392058729508035,0.00870485573504022,0.022090568248572383,0.004168711508136248,0.0038576225466550635,0.009045090865062765,0.00605076700116419,0.013332246554182423,0.007079683189741789,0.005647629958173609,0.0775445123386512,0.00874981191222635,0.006405681314988928,0.0066329915189047494,0.06128235883811605,8.0
399,subgenre-theme,novela histórica,novela sentimental,60,5000,9,1,0.007871785299508077,0.007120840908612925,0.030716138646226514,0.007502916629943161,0.0034355111977137074,0.00570052232081485,0.004453144222398135,0.002338162694342023,0.009435770561289268,0.013375993513240632,0.06702584606499386,0.023153155698819296,0.009696347124757976,0.03735753035024144,0.0044011356154671786,0.006888893386242258,0.010362372335177176,0.009168666304837238,0.03783556939138244,0.007316557630556328,0.017623236988316252,0.004399969210310871,0.01398187632884517,0.006845409387796863,0.008516024903646727,0.03556130446447224,0.005231419309657351,0.050713265347099114,0.006560226717973177,0.004861408280984828,0.012526934694277993,0.008838817554889982,0.014233641980800672,0.029260657778079624,0.005424008313275537,0.04437411685092967,0.006408867677215497,0.012013418030575507,0.014036431180150459,0.055183554333365706,0.0343700857250773,0.006089833410390487,0.006762663993374593,0.006725441713266681,0.012106796143862241,0.04096764594426837,0.0144877927661267,0.03108386800466502,0.008532153601679466,0.002904559187789167,0.006139584377036137,0.006059080691598921,0.008223720428929689,0.0034703372430082324,0.007542519446649468,0.07103818996884577,0.005832487388523086,0.008309341714849488,0.0030693735895507925,0.05453307543128085,9.0
400,subgenre-theme,novela histórica,novela de costumbres,60,5000,0,1,0.0043806348123995335,0.005561620811394382,0.009000521093605886,0.0073573243328894184,0.022607241650943667,0.011976834677143885,0.008306900962919937,0.0063169087195211185,0.0065135214328468725,0.005571673170579851,0.06314958824439626,0.017985885683255418,0.005242126066144872,0.005519357281612451,0.0066109644189103174,0.004838242277840428,0.0082766256619565,0.006193559295942378,0.016216199673895124,0.013925868136162771,0.004050778976207782,0.011112183244552884,0.05243839736466509,0.00264567120208416,0.007879187830611848,0.014046151265230336,0.00876840919904867,0.044841225175798735,0.024329466932767246,0.011121656832678984,0.02664829977694023,0.05915072161372701,0.015204992859339838,0.01610592571113378,0.006548218921330352,0.03213723744280051,0.01902496747734513,0.009461771200691927,0.007306704734975133,0.06663048826137713,0.046166685712140734,0.004030672441996999,0.005454817728648526,0.007866614671043312,0.007055158502289958,0.033952158189688546,0.004405245900097382,0.007644786795039352,0.0345209061124497,0.010731883520165866,0.009635117971084049,0.00912602360665188,0.008808235371857924,0.010775952852524293,0.005741017206727777,0.0416152463995177,0.004897714354610357,0.026524650157095785,0.013332391253912557,0.0327106668247895,0.0
401,subgenre-theme,novela histórica,novela de costumbres,60,5000,0,1,0.012817962062645705,0.011607299720546254,0.0031921572414437397,0.006355102213622109,0.012444915569921696,0.008781038560318477,0.00841705673768615,0.005738028348487845,0.015653030842779015,0.0035447932773715924,0.062112331578342825,0.019086863240964192,0.002141874156706859,0.014631775360210762,0.00971441476459198,0.008305431098914027,0.010042357074735721,0.010324083024045295,0.021090285548615854,0.009028166010890541,0.0019222920834620853,0.015004730189060731,0.05511442497547405,0.005968169139121806,0.009881921629886941,0.01807190572125036,0.011547643104321841,0.031158715614845463,0.009673886175490115,0.012047095689818009,0.022295777574640692,0.02820684149081102,0.018519425762076044,0.028157707405775462,0.008621262538823329,0.04908895058228055,0.012604928903450108,0.011153888287014134,0.007118321093701069,0.07369186532343197,0.038711066484022096,0.008819777405873173,0.004842135685173957,0.004475742839046215,0.01782120258591821,0.054892623352163335,0.004486820402211792,0.006032046900227264,0.029446019673404582,0.004112382315924333,0.00550292854623305,0.0091676735361057,0.006143451764625073,0.01940694785510396,0.005051096702100027,0.0426871249230066,0.00470819405839672,0.012443715290051487,0.0026922249456022506,0.03367810501723377,1.0
402,subgenre-theme,novela histórica,novela de costumbres,60,5000,0,1,0.0070566760800628795,0.006814479720739341,0.010978960562909349,0.008816078524115737,0.014255710842602356,0.007533054381987595,0.006795473180576648,0.0064810288299865645,0.016885951434898697,0.003247430250626807,0.05431494752525503,0.023051807626916405,0.008032885973859951,0.0076072407766131596,0.00666465722400604,0.007397925327698736,0.003628612414135279,0.00962320744150028,0.03429280798677748,0.00930826857757238,0.005455431467364967,0.011349907411107791,0.03952259157817637,0.007379518791838481,0.0050225484623722,0.02042298779245971,0.01579751070822883,0.041248420970486636,0.01617699111349471,0.010110587695547336,0.015602364109028568,0.03608205157385432,0.025207576586829702,0.008804242576459969,0.010302009869164559,0.04407427122180068,0.015637845690697132,0.008593598923921858,0.0065422504452993,0.08031900486875816,0.028940833809255957,0.002686960556240469,0.003736687371125768,0.004290745034345427,0.019705329213276813,0.05285781786193579,0.008944763571134344,0.008151007569152047,0.03714292938968266,0.003414034811718645,0.008579654558747908,0.006094924990804344,0.010996482576731605,0.01459053723239482,0.0030977265767022396,0.030405152901005237,0.003239389947620957,0.01879381459984782,0.014872003529040344,0.043020287359504826,2.0
