,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
542,subgenre-theme,novela sentimental,novela de costumbres,60,,4,1,0.24306764169933834,1.810900864786796,0.8939777564925284,0.7053077525150813,-0.018634775006982133,-0.0014069387768663132,-0.32656500613140105,0.08383990855069093,-0.05239378819429905,0.3878997489238315,0.17117638583876071,-0.4024992850899507,-0.8557105634237206,0.1550758654327371,-1.6448811333741262,0.2609742753787965,-0.04943418388157693,-0.017090999127751857,0.690207157207485,-0.04196313467729385,0.11396279488139165,-0.0568035106680987,-0.7398956962453399,0.0540315094093654,0.4978845137100458,-0.2301710055118913,-0.6290552931313752,0.1524525516411361,0.009538446764845757,0.15637374493799533,0.13339147799123274,0.05583326565313813,0.8650668893948685,-1.5571048088074104,0.5221268032126682,-0.3476055853590333,0.5694070034300069,-0.819397456838703,-0.7346853571349438,0.14018819646810934,-0.5638397372671119,0.6055107417809323,0.3257874337376303,-0.12730379782461626,-1.1693474212921096,-0.5046035376378158,-0.4111673709136342,0.13145592402175427,0.5298278945762603,0.6439056141316479,0.0015758758494090128,-0.17750686633455026,0.5793069799645536,-0.42553577657146013,-0.8611570955329605,0.21741305377353776,0.7829520213716612,-0.2108546141350653,0.7810985073013489,-0.6613745194338002,2.0
543,subgenre-theme,novela sentimental,novela de costumbres,60,,4,1,0.08708875963851635,1.7803363228577334,1.0375182792187272,0.3776874719439367,-0.0466216905498793,0.03542620328700294,-0.4995198939038952,0.11118672447014953,-0.06958083833836587,0.3099894213344545,0.014007483035620494,-0.3299594612144224,-0.9911961130863592,0.07426130524607433,-1.5023960097827547,-0.1064798874572228,-0.0678262489578647,-0.039507105589472416,0.7318345114642204,-0.0372252419055414,1.1153226621778018,-0.04240503539641397,-0.6764902193083967,0.05541034826358999,0.5272712157410192,-0.2667688092897721,-0.6669216772329338,0.06553120220553305,-0.032575787264587944,0.1344613777836983,0.027207806662710055,-0.00202084594299687,0.763885261914879,-1.3562854670202298,0.8195048634629182,-0.3710593479717809,0.3685473449592047,-1.1100560899490628,-0.6532892290282247,0.5781728759028157,-0.7621892654946638,0.5313614160632758,0.4176658230111386,-0.1316470049948468,-1.0452306007409442,-0.5828270210641117,-0.2732760810952754,0.3518612341625755,0.16443065574453014,0.6463401583420278,0.003368936171221552,-0.2128454715869077,0.3389528813218482,-0.327650358516348,-0.8115955621993676,0.16896061367387466,1.4166886100934422,-0.20044869944252733,1.0578355760185183,-0.5179156929254157,3.0
544,subgenre-theme,novela sentimental,novela de costumbres,60,,4,1,0.2156166252148133,1.5922249590808877,0.8019244387548079,0.5640604590087678,-0.4701602017214203,0.09452496141878317,0.16909576230422416,0.0816973348661898,-0.014829840498403059,0.3954445186945757,0.13570464654433245,-0.35276377225124445,-0.9530752670613024,0.4654155778796384,-1.4945213858980717,0.15192481852070336,-0.06295887737781146,-0.04514438810643801,0.7323829522239632,-0.005327504338430379,0.22421777214384714,-0.061777877036301665,-0.6715480395445451,-0.17371585399504932,0.3281545782168396,-0.3354794414110974,-0.16673886637481844,0.3381381289483891,-0.0020603462825158412,0.15982125114730067,0.12890694136416936,0.04693663050200871,0.10883564974483187,-1.212293202290186,0.8865475983913509,-0.29203010759561576,0.5330651886251111,-0.8779136438737536,-0.5808673980069967,0.14102049422568613,-0.6378381521167927,0.4870665398818805,0.38647579243331204,-0.07033543280543804,-0.9475047147877074,-0.461736479948769,-0.32457739646105105,0.3204418365577904,0.03428859142701722,-0.016634682629445206,0.012679001452449485,-0.5249907511388926,0.3973189293729612,-0.26595706483827186,-0.9085215708538876,0.24433539198388896,1.4848932529971388,-0.3866914847415378,1.2567301223452536,-0.5461083870029232,4.0
545,subgenre-theme,novela sentimental,novela de costumbres,60,,4,1,0.2716000230134407,1.7564306945210435,0.8608702749906767,0.7687328210993316,0.01980241218012857,0.08061140906222304,-0.3471083124761233,0.09209379274196416,-0.018053356272815055,0.4291724418120425,0.05119642848225437,-0.4517794493073094,-1.103432872526937,0.02526626594247849,-1.7192431633600131,0.002771177109554268,-0.05124806672304481,-0.02489540718545109,0.5800453667257653,0.0045564176273972775,-0.6175416007319096,-0.01805906971371421,-1.0562948218858048,0.08724790226729523,0.5069943745542751,-0.5548019993792925,-0.6565878637072521,0.2940456880961741,0.044468688645874666,0.14778656440835608,-0.07689092027642264,0.050269151181635885,0.8696194481273709,-1.068834265993645,0.6366787236067768,-0.5299642196954587,0.6581255162185699,-0.9521504236706434,-0.7737146765686465,0.14125348820060665,-0.7222218929010994,0.6141995888676454,0.3423415397323289,-0.07346123749466994,-1.06524844407081,-0.4455204965814313,-0.3609360038589732,-0.13606840636916473,0.2594598146336312,0.7556975746437167,0.007214777346253998,-0.22323830175666928,0.5856293365824794,-0.24788696448575304,-0.9440409687088236,0.3560507479623207,1.3887968545413625,-0.24225011669251395,1.4286315969967056,-0.6782442682430244,5.0
546,subgenre-theme,novela sentimental,novela de costumbres,60,,4,1,0.008872824566657177,1.4997995592284799,1.064235058119947,0.6729899309712761,-0.4328221335721407,0.08015095380475769,-0.3444756473443077,0.1086368355370093,-0.051342676675313136,0.17839926107515702,0.07790492185416098,-0.3501863334088753,-0.8370372841291294,-0.2532791137154575,-1.5290310112928789,-0.024522418351661662,-0.028824075522259213,-0.03901296315921162,0.6652627200202779,-0.056795652195875686,0.2916421425033281,-0.0584126879678194,-0.8115850042995827,0.06813712295417235,0.5443940909022801,-0.41624838980986667,-0.6857052490926085,0.23893398247374975,0.011045187722161913,0.1269942865578971,-0.011039477551490484,0.04104046105485682,0.8469790730548434,-1.1508549686261444,0.9164006298725608,-0.23834433615618894,0.4720222972490098,-1.0794285467119973,-0.8096102339919906,0.15477152409019249,-0.7597092121128981,0.746847191847524,0.4336315293050688,-0.12619287653127173,-0.8476541137619862,-0.3115383416177277,-0.3854049815450457,0.4870255248521143,-0.05212101747572612,0.6402128668208414,0.006327784880628886,-0.4250038359359951,0.3336561163678697,-0.2597813514494505,-0.7951310151534412,0.345391339003269,0.699912333385913,-0.2659844975507825,1.2343503263079705,-0.5970478747701231,6.0
547,subgenre-theme,novela sentimental,novela de costumbres,60,,4,1,0.09032582841165958,1.9077285032451332,0.5715615715039478,0.5579296776167271,0.0037075225993062335,0.0635460984816217,-0.4099928468199869,0.1129531909685238,-0.0513895879032232,0.50559370520738,-0.05973652317433886,-0.4109963709117853,-1.2406642370973522,-0.023255225870129792,-1.6149939851186397,0.0835388043323761,-0.041737328570874886,-0.07710164392747308,0.5393851691376146,-0.03563953879304318,-0.3028811734177587,0.0025951761979867826,-0.8684652799222105,0.07264806432943416,0.44691384884581387,0.5158765787453806,-0.7968312838804591,0.32923295063434266,-0.009725010155006935,0.07367024415850806,0.3987726510447031,0.032963992554624746,0.8123051684332427,-1.3410572874427849,0.9122041126847849,-0.6122316214586682,0.4966671900143577,-0.8868831219749709,-0.4736050523798322,0.394987324530774,-0.8288348906495737,0.5217106666495868,0.5822918424891758,-0.15557101443688534,-0.7156499171645542,-0.3579423765411054,-0.29035039118214984,0.2757025808648164,-0.22460439635257684,0.6883222979094843,-0.005886082901621332,-0.1155693756323157,0.28329672940304074,-0.18475135781397006,-0.9908796470213728,0.041797941472070714,1.2718889747103934,-0.2688807384348278,1.1473946998261215,-0.551612460714371,7.0
548,subgenre-theme,novela sentimental,novela de costumbres,60,,4,1,0.14356642838171885,1.6246621110278765,0.9348870029557584,0.6042747079468118,-0.35545704291416264,-0.017106422112199572,-0.4748466135867734,0.09485368272312507,0.05241186412111425,-0.10374571560349348,0.0386850882832499,-0.7188441348718478,-0.7176093249642514,0.6318397545228236,-1.7604311315101442,0.11369313784639085,0.02410665924234989,-0.02600010790400012,0.6292150322941361,-0.006738694944550168,0.13275039508663874,-0.0276144367635102,-0.8508604657968338,0.034060693430939086,0.4702593742086539,-0.19065336123588728,-0.5283188241455294,0.7504469111192474,0.060367683367151065,0.0765048989211768,-0.06826571446913887,0.04113188148550445,0.8683535106766322,-0.96764164110122,0.5635846351681341,-0.5897045183190308,0.7730489993263631,-0.8314616826378259,-0.8341036336610713,0.14908553419208054,-0.38957240249272135,0.7029515552201782,0.3268335228401437,-0.18843672848945672,-0.6271017038836342,-0.3346604165420017,-0.2589934589261653,0.14244628914524332,0.14466395170213134,0.6089840579287831,-0.004294893757056601,-0.4430619576780776,0.17701545995460527,-0.3075100694781154,-1.176879763759337,0.24819215210407206,1.4312135554174137,-0.23738899000082775,1.072062607279381,-0.5271416208705257,8.0
549,subgenre-theme,novela sentimental,novela de costumbres,60,,4,1,0.41169613080334266,1.7034452538038083,0.8972144872793741,0.8394221573184293,-0.4105798052228225,-0.022336732432225503,-0.3260702585963195,0.0938885632798486,-0.03603492120663279,0.06576163446683506,-0.058531227791864815,-0.42516239011110857,-0.7815021339268109,-0.3089422091135073,-1.4278312386420915,0.3003878098606543,-0.06756456320451823,-0.043423082287141486,0.652755529813091,-0.011195326965766313,-0.08616293103154704,-0.05296842633641819,-0.6929867317901093,0.08967121033064855,0.4234784768776873,-0.2485890521831744,-0.6646033657272643,0.20347190035021145,-0.0477997271761681,0.06816005448377344,-0.1567053192103801,0.0398224617415068,0.7752294061101528,-0.9273799105530974,0.552482104650851,-0.6099193089177206,0.4839184762998863,-0.9801436022599024,-0.8277119956893817,0.037595057962131626,-0.6995499651557375,0.8149587708966486,0.2514203071358777,-0.12017618657828966,-0.8016952835732527,-0.4589302861050793,-0.1969375991905226,0.5387859827445307,0.4731759741328125,0.5420149042655759,0.008352944542324436,-0.4846188129167829,0.21124602739956025,-0.3844805152359987,-0.8198452643529177,0.20171331474086324,1.222275027425881,0.05909662311488435,0.9192083274650082,-0.7611320875980012,9.0
550,subgenre-theme,novela sentimental,novela de costumbres,60,,5,1,-0.329688977598237,1.659019687962876,0.7563991541321424,0.9138195504709578,0.09032158176184862,0.08656985936310681,-0.4144376113001313,0.10978837265134543,-0.039326831900217234,0.4654999698329665,0.15137271895265214,-0.3977725689875979,-0.6955990590565279,0.0014704630294099519,-1.6526885963449691,-0.07324135204029691,-0.025570325463256646,-0.06716728350751996,0.690203873144446,0.023257814590429214,0.26313705821004263,-0.0066745496566856365,-0.8798001615565378,0.048754331972507066,0.28561654004566506,-0.230672214612028,-0.6863105017509995,0.3195333878690217,0.019987915917508862,0.052376749489887416,0.04974501884276472,0.04858513403621503,0.0804535538942446,-1.2981729297396674,0.7929755065676322,-0.5539714182374884,0.31315319149303744,-0.8014820794029383,-0.8372396384149828,0.13229417447027944,-0.7555667833151649,0.4854488144256179,0.7412800383283075,-0.038544686437093516,-0.894356275398731,-0.3967611620293228,-0.2432147463318065,0.5115520622999019,-0.1386313510536979,0.6397084911849169,-0.0005594264847557202,0.08582297300157704,0.4421722067577489,-0.06520627207004155,-0.6065450101403594,0.3230419468380093,1.4992291565688274,-0.19362500200505225,1.0581111787662982,-0.4968194153429353,0.0
551,subgenre-theme,novela sentimental,novela de costumbres,60,,5,1,-0.057268606361375936,2.029575969081665,0.6703572505497929,0.6655526975516126,0.16683850077846898,0.14949179916805366,-0.5035202143868576,0.10289918246181476,-0.06561837642238015,0.35057796052931245,0.08701704392088327,0.2039502873354268,-1.3342645844232903,0.04145430313704152,-1.855541132594995,-0.09273175355266636,-0.04265031245077927,-0.03369663511257662,0.5501958382287448,-0.03938894553195999,0.05461045502670947,-0.005019752826493168,-0.8383479441977529,0.1696135763550546,0.8840803848496555,-0.5164183044670173,-0.5785261461890432,0.4753634281843118,0.0033983217374861444,0.2348839189129655,-0.036454060685923495,0.024482478392039486,0.03414284306405683,-1.3538176876995147,0.7216170452526076,-0.5699001512687134,0.2864983157764381,-0.456539194771137,-0.3863926959464241,-0.5382962489956414,-0.8646822119900375,0.5185106546660754,0.6979841064001274,-0.025274556609927355,-1.013995201351412,-0.2705713614732182,-0.09806611560946768,0.2952044544566871,-0.08618415948635645,0.6941573162683592,0.002728464785244404,-0.12231802035102975,0.6639624269233729,-0.2329591485426341,-1.036829388676038,0.4487097376851448,1.3929553445681442,-0.2487375058900185,0.8304935012020858,-0.7237609856529212,1.0
552,subgenre-theme,novela sentimental,novela de costumbres,60,,5,1,-0.02575305065572089,1.7405651240509132,0.983433195846608,0.7855418318584554,0.3238412705566744,-0.06989950493081806,-0.477381900888056,0.09881543659584617,-0.0697445820715986,0.3333837223602725,0.1660980124247149,-0.31533402079907924,-1.2299364341519727,-0.02856913312622433,-1.5284658240904934,0.25251801117549544,-0.1042506135900136,-0.041664521379532186,0.801702059554338,-0.0493009717991748,0.3392833774012129,0.0021819206946292703,-0.6857627954471939,0.17858273404728375,0.8425917575502438,-0.2095883167630695,-0.7845237868454845,0.3073302000682535,0.00954680468540589,0.2945587497646908,0.1680916133535718,0.05566465807956848,0.0673246392080046,-1.7451816729651923,0.6011805719177492,-0.4383775039582105,0.2874163072886575,-0.6276010104977978,-0.6260637962008405,0.13110755833228735,-0.8316121633440372,0.10047976221460568,0.7139673933956263,-0.106174304129702,-1.1612349643019264,-0.2840785550173828,-0.24133993042770416,0.5482063318602509,0.3824166936932684,0.6297773719156783,-0.0033324500367140977,-0.33809230703318804,0.5108218692210278,-0.31509703932684924,-0.9557556120959856,0.2659867958424631,1.4437210123365525,-0.19449840796881407,0.7877585338784512,-0.6513375350344054,2.0
553,subgenre-theme,novela sentimental,novela de costumbres,60,,5,1,-0.13800574969370002,1.4643171155559969,1.052184930473109,0.2012505445934016,0.4987687853222534,0.05004435284021617,-0.4426168791223721,0.10164868075464384,-0.0586999952624874,0.5224478019787557,0.2631146017214893,-0.30442569960418386,-1.3513044868672266,-0.11797517852467825,-1.593373138059906,-0.003484060879127204,-0.03499640622493758,-0.04793838884071416,0.6837791100004645,-0.017664066400658502,1.2052658923729842,-0.025944031831057996,-0.7426771402876121,0.19068858504786254,0.7813883737821424,-0.6013399883575505,-0.6760681117441235,0.3510277353219777,-0.011226134059179887,0.2479906265726112,0.2156055210046547,0.03717912209073308,0.030393242921107774,-1.6495648749129141,0.8444706846187888,-0.4510226303142979,0.04884469790690227,-1.0119688928714097,-0.5041306129516375,0.5862882770718478,-1.088620780905083,0.549409379610718,0.7839507627713358,-0.11139701287978512,-0.7782656033332744,-0.32428695047092176,-0.22151424275866666,0.718097305996998,-0.08737353278389501,0.6977939589017441,0.015046000272090975,-0.08731001829937501,0.20855566628163286,-0.06940714285854896,-0.889933725939343,0.2407877109355929,0.96990192470254,-0.18959336033874868,1.402656169690441,-0.4851327479787913,3.0
554,subgenre-theme,novela sentimental,novela de costumbres,60,,5,1,0.13000198964300988,1.6495504023737457,0.7215775355063803,0.5414491033312677,-0.10530949824281566,0.08753920707730772,0.08543411519452683,0.1025812223185131,-0.03331344192869602,0.2707880010934713,0.1863681936971553,-0.34363743665956026,-1.2742164913622538,0.12092253108969105,-1.6742639228367744,0.2151590423605172,-0.0688899096887427,-0.06465829782978376,0.8253649769224909,-0.020451201988351837,0.12370706844369506,-0.006471411540767709,-0.6317975040559934,-0.13209684705978872,0.6365390082717941,-0.2215496077298695,-0.12801696895311074,0.5067932968602968,0.006390029195468098,0.3225280819904079,0.14422295724583267,-0.00655718103251336,0.011878404265099216,-1.654137881219255,0.7838912641590073,-0.3226942203065665,0.323964749576853,-0.975227058085804,-0.6146444195064634,0.12941393579983174,-0.6516318291187109,0.3913413918632044,0.7994283489012767,-0.12349324674107155,-1.1837723576167525,-0.3308657291512794,-0.18149887613228996,0.3923252756472425,-0.16351781448952654,0.5961674986901295,-0.0024558386585952696,-0.3907863857177768,0.5068003522012482,-0.23318015628156602,-0.9367634435144908,0.2699983304316966,1.3702027426893255,-0.3554741067720706,1.286804460034512,-0.6351879488400846,4.0
555,subgenre-theme,novela sentimental,novela de costumbres,60,,5,1,0.14372678741807446,1.5773496610347844,0.8772341802161863,0.800824598826427,0.3527600763166129,0.09053133459369496,-0.35642972071979745,0.09486218231389933,-0.022602943000899888,0.5750757143353176,0.12773987585864854,-0.398424954438815,-1.3864260048673545,-0.2652574901790653,-1.5200294714059401,0.07380889917512543,-0.03783669503305207,-0.028511644565255106,0.650049075002499,0.010525568899044435,-0.5718820150353146,0.02361405847635205,-1.0000214772521892,0.230783050962604,0.7780847110791618,-0.6137920990051765,-0.6252580438376633,0.4181178250906464,0.014852246210215553,0.2692942189341626,0.0008035527335956694,0.043150892454919314,0.061867511645197236,-1.2246128557205802,0.5490661477843534,-0.6350683785224276,0.4846223026446962,-0.7608956733633501,-0.7473686733124882,0.1273433747006811,-0.9880428029166682,0.6372781948317767,0.6345273591371358,-0.030334065175774676,-0.9639417521038286,-0.21654320876753871,-0.2097502372624701,0.1350370691637321,-0.06174566277951216,-0.03887238429784641,0.00701157429256899,-0.14456879332287007,0.5629350627783579,-0.07903301595506416,-0.9406866765051051,0.3855983429086045,1.44621120655348,-0.2160273905814219,1.4803120839568167,-0.6225759672442575,5.0
