,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
347,subgenre-theme,novela histórica,novela sentimental,50,100,4,4,-0.4904118248938696,0.009396058885193612,-0.6049891002622523,-0.4911077149782206,-0.92199319438104,-0.7268191794447312,0.8175758525942417,0.048055991049092535,0.27739390060526875,0.4844138844739532,0.07026950704779694,-0.6290378008897366,0.2870453294125025,0.8561016497681984,-0.004231941541202853,-0.014267601847186463,2.074523058085526,-0.09122645442341973,-0.15217754309580475,0.3832007134247142,-1.052612554546898,0.2035081064066449,-0.06903509193962368,-0.6515331915296358,0.03351027803676947,0.3878793196327748,0.2866020785554514,0.9437713890221544,-0.9864677449996678,0.7026248483181238,0.6805988662918891,-0.9393304039782014,0.06924817013602255,-0.4774438723644528,-0.1688702330381718,-0.35286852641912114,-0.1203173997198112,0.2323755296677024,-0.7531380599326072,0.06275518794236241,0.5511365053416204,0.4597485136754469,0.05554177606295479,0.3620044929796762,0.9518602480111265,-0.42578775571501004,-0.7712751047795314,0.13733799718199627,2.079300069641993,-0.5242411087562304,7.0
348,subgenre-theme,novela histórica,novela sentimental,50,100,4,4,-0.4894645711786322,0.013819806311990304,-0.5485644839163131,-0.40447556885918795,-0.9731304699638468,-0.7930894439448818,0.5062427092280855,-0.5645833083501256,0.4130803918943925,0.5590237590986817,0.4233025158708447,0.08025504969768933,-0.07466076154995165,1.2322387564084256,0.17615292039940428,-0.00195553159849978,1.755992946870484,-0.019555454218848127,-0.2677059318419702,0.5982713495281431,-1.1000126282862992,0.08680956224434813,-0.06613661185387945,-0.7359736311327318,0.08960372909649843,0.21343527166574267,0.3506485248565386,0.2944298824342731,-1.0710446061775751,0.7817530362543241,0.7138403310740061,-1.3392136374740915,0.13750589491208773,-0.5526487265973592,-0.17239022534008847,-0.3729305551290188,-0.07162843159052279,0.04937112818007239,-0.7184877528618965,0.13449612497303529,0.4507204145190303,0.7955433483601925,0.011516058875243377,0.21064131354535232,1.003293398507963,-0.3175256614177949,-0.9522663541703109,0.13227041628752234,2.1022180236858063,-0.533934684282448,8.0
349,subgenre-theme,novela histórica,novela sentimental,50,100,4,4,-0.3747086518000545,0.019555134574434127,-0.3668341521607033,-0.1697564070175578,-0.5515490324570458,-0.8446210898984778,0.40162413915113226,-0.4842223560099844,0.4048482397041555,0.3236622105815997,0.30110476997999264,-0.3346107828557497,-0.10600050767624353,0.8094818165872262,0.3228141368359026,-0.01864430753593829,2.2714813566425813,-0.03848119060537533,-0.28209981646957083,1.0947664137564097,-1.1146672321411202,0.04842030427052551,-0.04226726946891349,-0.7665612969362473,0.07412011085668431,0.6601470485471639,0.5912999391174794,0.19037272001657696,-1.044281535590278,0.8304231938499698,0.6151983891203873,-1.1753563449522668,0.03901920595912183,-0.6549599703698097,-0.16248696425381226,-0.28451441027998603,-0.11352365056008268,0.13585237035088965,-0.8612788125150809,0.09206125585611766,0.32449189706804993,0.5222729056986736,-0.03394972318287563,0.10640996427750328,0.7494948806531505,-0.3742986107534488,-0.8903376039378033,0.1058630244406608,2.3281301883456664,-0.3592849094029936,9.0
350,subgenre-theme,novela histórica,novela sentimental,50,100,5,4,-0.5586922581598851,-0.08477338204407107,-0.5058464050627958,-0.18569833230707455,-0.5816665647015524,-0.14341965381436886,0.4491860079572765,-0.4918137549602768,0.369643674800302,0.7506857095089402,0.0477925891111724,-0.13104732522388346,-0.2157650766018777,0.8294566880516391,0.13036433170212133,-0.002635700178221787,2.0627480605844597,0.16354328319343786,-0.04421957122233381,1.5011697902431806,-0.9141456628677564,0.13913009954110622,-0.07119464932802416,-0.978624918006432,0.06624848361344103,0.6126598464620441,-0.2180516287475509,0.9727715888267472,-1.0119178731343552,0.8503413468165352,0.7650774398685389,-1.0574241038036707,-0.020878973423910374,-0.6593931518623731,0.08160148812454375,-0.3047220831936538,-0.194872858160104,0.0665800741924263,-0.7561677906256051,0.0013196244439850125,0.5892545235867463,0.8563542456219075,0.0068239716029711095,0.12625216576971465,0.7683889047184925,-0.3995656822736491,-1.2227314332066188,0.09133327799255282,1.5031029047080429,-1.1298064540993729,0.0
351,subgenre-theme,novela histórica,novela sentimental,50,100,5,4,-0.5460526180632879,-0.08121625561436095,-0.6144147901135988,-0.08956043967020721,-0.2716057899717739,-0.12268381497476533,0.12641272279869814,-0.6496112849941403,0.4171392462616049,0.9809779028755676,-0.11726476517171375,-0.27837879515776864,0.17559218791341136,0.5490543746400665,-0.01037038757706785,0.017161837656918463,2.4008811958258747,0.2784274711817807,0.1016186342840425,0.8506270230599551,-0.9337922322060748,-0.00644879671745177,-0.05279820098928953,-0.7910990146436662,0.09019027577034068,0.4477806672905921,0.09004899253233614,0.952295129957761,-0.9021977596477494,0.8496976262784424,0.7249440568083602,-1.396294133263269,0.3698899040184399,-0.4498214521526349,-0.21989649835061675,-0.3434924409109365,-0.04729217999968018,0.281016977357936,-0.5302833858977648,-0.13972770857609013,0.261895099738587,0.4345263064091839,0.016079884328207915,0.3489198840939661,0.5975916598253644,-0.5307095778523367,-0.8170652483269588,0.0638080179597474,2.018064417013297,-0.6700030795299958,1.0
352,subgenre-theme,novela histórica,novela sentimental,50,100,5,4,-0.5724467574353241,-0.08707555152630382,-0.13272398082884207,-0.14603076862320452,-0.7307171123880054,-0.15055147710578454,0.4487996300444416,-0.5774822725837587,0.4938751541357186,1.1004874010647776,-0.13252583517976374,-0.1133207637095851,-0.16702949598773564,0.6496675709863979,0.01814562186409285,-0.01881582257351953,2.4061194256295524,-0.07354871591934897,-0.15501841247281975,1.1243512019852002,-0.941495111704221,0.08267664159852081,-0.07009930784758857,-0.7492181293813793,0.04200289739845533,0.4823430656495172,-0.03244058963073812,1.0007692576005496,-0.9805431743670768,0.7531125491686026,0.6579948857004648,-1.3875527043081233,0.3975266026650326,-0.2572782002213187,-0.17971544592250252,-0.3692868273264404,-0.17587117191866553,0.17674604014295422,-0.7560490452002321,-0.10293659266222258,0.4684652749930812,0.6719941843473709,0.009717944741264565,0.4294677617950405,0.44667893137561626,-0.3565865186151304,-0.9147598116548792,0.06778274786134438,1.91741145378422,-0.5336815452179047,2.0
353,subgenre-theme,novela histórica,novela sentimental,50,100,5,4,-0.5957983323391577,-0.09055126319268453,-0.06105400275483841,-0.325117110310688,-0.6324206380063582,-0.1530902913007864,0.5092932205097566,-0.5809596949815732,0.4254932455985357,0.9625589060019324,-0.09510277638711324,-0.11662535895537003,-0.1335757922767061,0.8622787315491318,-0.08536319956514599,-0.004391241018156537,2.4024252423921606,0.08781891727182706,-0.1424590485045194,0.92785378494363,-0.8008448076662356,0.1419312538196787,-0.04572263397516671,-0.681650493371468,0.0341977689255636,0.5297352188616743,-0.021538456872985005,0.19210184743741812,-0.971115295620584,0.884751610791155,0.7468082871216443,-1.244746242504266,0.10519988530736553,-0.4233968456421085,-0.03071050448161205,-0.3347222646995663,-0.11294353665663147,0.06270288311140859,-0.7105780799623316,-0.14878497846415406,0.4700846138845594,0.4498572868211704,-0.003058014952455529,0.15815789044751338,0.8568431053952679,-0.3554653016366489,-0.9029132072328242,0.06793912787347807,1.8722935743834463,-0.8167966918808547,3.0
354,subgenre-theme,novela histórica,novela sentimental,50,100,5,4,-0.4883968268571146,-0.09173283054605334,-0.2840288540108952,0.10991651168997643,-0.5874007164775384,-0.11100413721445096,0.6876157949132464,-0.4923521486030982,0.3973918123864877,0.7747733023779607,-0.1677415788784708,-0.10764392431675747,-0.19797978130811156,0.6565779962384698,0.004857218707107838,0.0070254271181980025,2.340529501198773,0.1132880786764695,-0.2793094795633326,1.092193561003728,-0.973010858020543,0.11384142584658075,-0.05193919670098872,-0.7188007788800129,0.05167608118428402,0.5986660239446584,0.368315912325126,1.0379245358598872,-1.079725841312858,0.9621657625998254,0.07843264372780975,-1.277965947664207,-0.0134475341095075,-0.5002765317225184,0.09321041599706152,-0.3452343142899381,-0.10862162591991496,0.054875850051414696,-0.7953810625143739,0.11069402269555922,0.4960697462309802,0.4431166088010003,0.00565332974536973,-0.1938085251437477,0.6010458163826321,-0.20213837672760468,-1.0067981227296459,0.05303017930154864,1.927258301401808,-0.8964319729567621,4.0
355,subgenre-theme,novela histórica,novela sentimental,50,100,5,4,-0.5430332755460341,-0.08072881055438863,-0.17461084250714146,-0.2306062528200508,-0.6322732034824979,-0.14549475604568654,0.44769326548226496,-0.097411188402235,0.3962052571557327,1.1502171745259389,-0.03143110656948666,-0.20728167096028174,-0.19429890330402352,0.7221186690625888,0.14877141683842365,-0.012531683758607802,2.1377122060178992,-0.0744730573498027,-0.01631288671351197,1.018831406787886,-0.97787694078708,0.13322626917588873,-0.061445910581396784,-0.7086941389010666,0.08487052147802843,0.428805013999717,-0.05595882252802424,0.8970661401330743,-1.0177104463752296,0.7603874707549076,0.7478727702289707,-1.4542501718721796,0.29047010978500604,-0.5423288308008943,-0.17149681193303412,-0.3752646557182338,-0.1519682160815055,0.08540085671847136,-0.7418811856552753,-0.15400031253004906,0.5578940663985781,0.5125662750668312,0.01249116896493941,0.2784998300019351,0.7776017612156084,-0.43767741141585137,-0.9997527119932575,0.10606949415264706,1.9278800262463625,-0.8712947917272923,5.0
356,subgenre-theme,novela histórica,novela sentimental,50,100,5,4,-0.5017003126051719,-0.08422433019286403,-0.17657862867895524,-0.2160709555529679,-0.8274153223639393,-0.11120055248070516,0.3435247982754784,-0.7991008033934365,-0.03396252487972033,0.8631090256344487,-0.14746834700320546,-0.219323949014848,0.17105705487735334,0.5305173164334084,0.1113285342915538,-0.02186472289890892,2.2738568153118712,0.2784506400688818,-0.24145056039471546,1.2251608986310016,-0.7576286174623441,0.10817659985585776,-0.07484004439172104,-0.5407521195263711,0.04848795547300723,0.5869941564972504,0.08240331460084538,1.0179192934987715,-0.9537928513946032,0.9603512635694108,0.7675688747955075,-1.4188545456208337,0.5222949953946905,-0.5336839920737215,-0.12138355536561435,-0.3591009060430048,-0.1273395886714826,0.2775128968692181,-0.7270691487903634,-0.07195358945875549,0.3975770342864303,0.12573563117338893,-0.013525869299419957,0.6835232533118176,0.5903382521241546,-0.4278126298934613,-0.8029201699660848,0.051855112613211136,1.6289732212177521,-0.7105978474450102,6.0
357,subgenre-theme,novela histórica,novela sentimental,50,100,5,4,-0.5363678267212186,-0.08612343393575922,-0.29257400610952305,-0.5003824087905839,-0.788972658769975,-0.15725341490365854,0.6791948332320914,0.08075020217010688,0.29151568460146804,0.6836926498482557,-0.10332775975015474,-0.5738272678957008,0.049209977143156336,0.8158220899750604,0.029975413757099414,-0.020595794655477447,1.95534551876996,-0.17406253958128795,0.004647963279281209,0.4872018808502338,-1.0157166322000113,0.2044226403204777,-0.08077977418080856,-0.5957912295131853,0.029912736874069687,0.2791081753180446,-0.2122076360421473,0.9060263236848036,-0.8930488223985547,0.836182352119679,0.6927225172651629,-1.1110301306671904,0.2867421622054164,-0.4192467013392958,-0.24279557956145,-0.33793432550566804,-0.12468604781191273,0.2048728301414767,-0.5940525433716402,-0.0392477613093804,0.5539047630018952,0.3807078373098828,0.06137178722463923,0.3289499125003376,0.9274013505037986,-0.5368089695320659,-0.6485254194974439,0.09936114192506794,1.888230319488472,-0.799365598121014,7.0
358,subgenre-theme,novela histórica,novela sentimental,50,100,5,4,-0.4505679360102479,-0.09055432226646894,-0.24143835613879105,-0.44619540661010104,-0.8875695723773962,-0.14197071385007962,0.5867428974362442,-0.7727214977772356,0.42368420832210346,0.8565326742720039,0.1076884704506153,0.2786215073881542,-0.2908830292585435,1.036842800920548,0.233147150020696,-0.0012157420909166296,1.7512594979758125,-0.11876421849557375,0.00529375410567175,0.8368290690811544,-1.023275689556297,0.1410211676888497,-0.07120476271253125,-0.6602816482129515,0.0715794461305356,0.31126261184711657,-0.192130665790736,0.8624188271893422,-1.0139045024443636,0.8491572575567571,0.721068857286224,-1.3132214700670923,0.2691313535754424,-0.4748934098045444,-0.19221075001099674,-0.4002688917536103,-0.06988372852832364,-0.006620097461510246,-0.7205748332831803,-0.1498866804698088,0.5580332951319746,0.6481290371326355,0.03827475984302408,0.2873619930643254,0.9383013801616498,-0.4535306498079913,-1.115562049895523,0.09635632521488648,1.7323310803245635,-0.9480744879489564,8.0
359,subgenre-theme,novela histórica,novela sentimental,50,100,5,4,-0.3242301183236664,0.024642684697721944,-0.3038125464341417,-0.16401287720070715,-0.508034562412998,-0.06804975519269688,0.2898459610206099,-0.6265658884628014,0.4048844734281429,0.5410160185225874,0.1917072583925986,-0.2500445301296915,-0.2283649855418109,0.5986023527746777,0.3507724034992633,-0.021734907626194646,2.259473487749595,-0.024359432115781957,-0.24949593254640204,1.1628684956903548,-1.047788644578037,0.11236997003017724,-0.02596096117984228,-0.6567776904863794,0.057670665603611615,0.5209211105977245,-0.03621334309739962,0.8635466712333965,-1.2037622588016397,0.8245653206685699,0.6049917345543231,-1.1157020938475397,0.19431699842339215,-0.5731530795948604,-0.1354986088143654,-0.26074201564550914,-0.14566321017808118,0.14318927969722425,-0.8061852811757058,-0.24166600554417755,0.4775134218264859,0.35839451113563503,-0.032994556258756746,0.14079439669874194,0.6115696560914826,-0.4678896255845371,-1.0748342792797934,0.0962391031668165,2.0993277679797187,-0.5887040142836104,9.0
360,subgenre-theme,novela histórica,novela sentimental,50,100,6,4,-0.6119509994603541,-0.07401015295019682,-1.0776564600012146,-0.1538713892410947,-0.3895991884208033,-0.5866302070136179,0.463529656024214,0.3947030656749325,0.36440094404920825,1.1182871631077207,0.11092672165030887,-0.03327805550297519,-0.10361309963511127,0.6303125030363793,0.14180478250586165,-0.1811604814269837,2.0233484917803577,0.08358534972788803,-0.11481956054709574,0.995758369125735,-1.1028393563189944,-0.06575997885351109,-0.10222742435403027,-0.8334166976656467,0.10279035633994084,0.6861589165067057,-0.2039032059028696,0.1802547736879276,-0.9611406282877076,1.0387225016359192,0.7694025932488504,-1.0698523737578758,-0.19341074640065967,-0.635726246031119,0.1389149033694468,-0.3041612845541943,-0.1538873948191681,0.18708991690354432,-0.6636453739019145,0.07119963914613338,0.371859091770366,0.6670980673223046,-0.005358041359971172,0.11573656646864006,0.9145790499837398,-0.16391237088632798,-1.0345635585961666,0.0966739396500227,1.6641430166283475,-0.7856612033951563,0.0
361,subgenre-theme,novela histórica,novela sentimental,50,100,6,4,-0.4923929858974578,-0.06930326985946386,-1.1756733904442944,-0.032535036553444134,-0.3644831518153225,-0.65677359711714,0.1906624085198752,0.16104645556362712,0.42439734035683613,1.116395217566881,0.06470481426936392,-0.16347268682346092,0.21081507565188584,0.4091119917206937,0.09138204930282197,-0.1653866120001576,2.3625646790587984,0.1512473745472492,0.09568913737895388,0.7291745500768432,-1.1461265423188114,-0.0014402704412577645,-0.08329106104576935,-0.6274602763630303,0.10096946205363644,0.423197389844172,0.19421238623266726,0.16591939160486094,-0.6801385667825112,1.1235983638386928,0.7858814968512582,-1.4575217030214915,0.2661481469232506,-0.3847587023927669,-0.2285538505997789,-0.34248930986374193,-0.09838902731206986,0.28826335494813404,-0.4702857301803319,-0.12142452742280475,0.258545549183315,0.2352706691243045,0.02696033352121899,0.1302931896711157,0.5971517971156031,-0.4681768308070609,-0.8846624152417926,0.05490379158779216,2.1653906028298566,-0.13739755734309084,1.0
362,subgenre-theme,novela histórica,novela sentimental,50,100,6,4,-0.5442065929645122,-0.07505084800905908,-0.5923891419865384,-0.2631500798697398,-0.5085800107800337,-0.6697596210924803,0.5152142621284723,0.16337075173061766,0.4953932813768655,1.4953288314401798,-0.07541718200620663,-0.10941903762552008,-0.035910165413869544,0.6143294198639307,0.08233497428083661,-0.18560729502034004,2.316552929443894,-0.14007539537099434,-0.07894137905661505,0.6388570178154599,-1.188520867389229,0.03675301763866458,-0.10034163093083376,-0.66222199155129,0.07761940842525522,0.438080453401714,0.05690809488255254,0.13230584117406116,-0.9280551219676216,1.0671283856498617,0.7657386436175605,-1.4221599777809004,0.177524119536779,-0.21558994059144396,-0.037052966251773185,-0.3508332441474876,-0.15242451525500014,0.14161185760475395,-0.7057933353137407,-0.03578884153496088,0.4418984313069024,0.5323053146054175,-0.0031814965530760145,0.29243429898993045,0.5639089246905579,-0.11668862406167232,-0.973393720554488,0.07942754773113439,1.9027647812329629,-0.1246997039068224,2.0
