,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
255,subgenre-theme,novela de costumbres,other,60,1000,5,3,-0.8547422176252403,0.04560116498143546,-0.4440270038397982,-0.6764701651224976,0.3801237655191023,-0.0421761243474479,0.8712616952284598,0.14447723839053078,-0.6543915030463573,-0.15855247792601895,-1.2543412476916167,-0.17767001661590054,-1.285487594533953,-0.92684711857818,1.0132862702074346,-1.2352040017471388,0.1572683631118938,0.3682327400991445,-0.832132903298147,-0.7947009613541325,0.19809782863151212,0.03684831574791386,0.15282979436121072,-0.2918840436489121,1.06265896770736,0.7755626373946439,0.9483803390988224,-0.6498560550224315,0.917998920966379,0.09940567440670467,0.3437567163852271,0.5561387121323705,-1.0262243950335022,-0.1605609006273769,0.0746543209312486,-0.11335772579748288,0.8373213270293426,-0.7628438744871482,0.7184538339032641,-0.09546613982483272,0.9116081360240996,0.05622031302400294,0.3814378294086064,-0.6494587782729645,-0.9289386586977284,0.3279692737300444,-0.4352755705900992,-0.046898234036119764,0.5069818604625089,0.4720748764811525,0.4428830158237075,-0.8846455696274278,-0.944648029806586,-0.6722874378825782,-0.4549030881542774,-0.06350924419826813,0.20064772419744287,0.019518615301760214,0.9648683054140036,0.14181493922467395,5.0
256,subgenre-theme,novela de costumbres,other,60,1000,5,3,-0.9450984737420224,0.2221957134527393,-0.41676491322936415,-0.6887035897424001,0.5307831422924479,-0.08156198830482565,0.8696600666795052,0.03704965030412291,-0.9877386534846015,0.12115077205300336,-1.3386372031514635,0.2654097273995587,-1.4546125613108605,-0.3134774333792889,0.7999177733031076,-1.2965010268481354,0.035182931522262435,0.3376057835699696,-1.055586869314824,-0.12858177152231787,0.33738192452422805,-0.0595178924263846,0.17655910850687015,-0.5577390063806702,0.11574317038923955,0.776244592420598,-0.023319377156532185,-0.1238505014961762,0.9284036286741378,0.0772436557388516,-0.3418808502193481,0.6776136565760574,-1.2658059335063288,-0.19424413823162887,0.3057974874810827,0.0338432315339275,0.8836075077370235,-0.6192344261816163,0.8882160013004047,0.1373716520287726,0.7985986898057859,-0.05229649213685962,0.43451330064948224,0.414086631583304,-0.333808836242529,0.4553226812933466,0.07707304760596634,0.370355491433304,-0.1054637262818503,0.11130964608722238,0.09792830903666228,-0.6231512899855871,-0.4542322800604899,-0.9207264683147666,-0.16401001584379446,-0.4426584057212127,0.1789159986804662,0.015578337227632704,1.0819213609982687,0.21165461074377764,6.0
257,subgenre-theme,novela de costumbres,other,60,1000,5,3,-1.0213388993577837,0.0198315240131612,-0.3010009089969122,-0.6975020812077057,0.4872839424776334,-0.14162632806636458,0.9253817482555576,0.1088547806094978,-0.6237823952627105,-0.07542102055125732,-1.4902172323079736,0.1952537860908922,-1.3772897976560037,-0.32734110482778955,0.7943443267057628,-1.2602760829402078,0.13820379786864986,0.3802252245996285,-0.9434110159823796,0.3232431136535104,0.20634187033617188,-0.12895896983833374,0.16981848720774276,-0.4024748068700144,1.2133731253478304,0.7542983369672297,0.9481318440206776,-0.34597842148205604,1.1401170137641978,0.07230080376195472,-0.09605003332980017,0.2880206872334685,-0.8748647293017049,-0.006280084367025515,0.08016974973508813,0.04293423614968347,0.720057328664538,-0.6541528633378043,0.9901228635100096,0.04919406710449227,-0.1184847308753506,0.06987156435115588,-0.4860296291904026,0.09415304868158084,-0.6611931092866427,0.5997639482548222,-0.7329512862564633,0.2952043852753088,0.17737282215272382,-0.18195295372747436,0.2643204176911704,-0.8746380679402344,-0.5163554136618937,-0.08586618195887291,-0.15390854924082056,-0.3604692901671136,0.01614060355064137,0.017830931906022137,0.9006823744491591,0.358366277855307,7.0
258,subgenre-theme,novela de costumbres,other,60,1000,5,3,-1.1077513640210144,0.12661114080126362,-0.4774245408940042,-0.2737755618192373,0.25355481039232153,-0.15569431990693433,0.8885376291419941,0.14365757049336875,-0.824437754374996,0.19828397785282734,-1.7170656322589153,0.23836136960993246,-1.2425143133131231,-0.5848700735516982,0.8530423702643208,-1.2938700319691292,0.14016715143689384,0.338814887959885,-1.136614751689729,-0.09440414432017352,0.29508186762114763,-0.11030617848896122,0.1680445231343294,-0.7975924869801432,1.3257460677694666,0.7185723625980536,0.9560520696495542,-0.17008431436362176,0.7847646843015944,0.0963307127118836,-0.6191802838319589,0.395631802409716,-1.1961544201800494,-0.6527291659225394,0.039018994944643934,-0.06235577074842464,0.3381974392972227,0.10086076653082454,0.8417623341515998,0.02390261915339429,0.96249072775852,0.13596412593415744,0.5040436287778617,-0.3893715576629331,-0.4675630024685791,0.7076111928747719,-0.0341888961961444,0.20349201938730727,0.24548082123334006,-0.29612758995423394,0.35276355621138034,-0.7763092722621614,-0.7784494541395659,-0.7436698388265213,-9.10720491683244e-05,-0.4466063562139598,0.234142281777316,0.031027874966367712,1.05558473351803,0.3429264249883521,8.0
259,subgenre-theme,novela de costumbres,other,60,1000,5,3,-1.0867609786304728,0.08770490649768715,-0.2750023675118428,-0.8386978067223435,0.09521946559396796,-0.10439551406675557,0.8780323082356872,0.05143229296760882,-1.4774945762499236,0.382917262728943,-1.5778906615727168,0.012879403980942264,-1.334125301627815,-0.4540786655376865,1.0002101003732131,-1.082821329317088,-0.02514612921786692,0.3137865694618928,-0.5020231927177681,-0.5244188330206342,0.8965371399015276,-0.1327660214814547,0.1799132113436744,-0.1580504869228478,1.3428798361920034,0.6164248157112613,0.9509101714974658,-0.5280012115216046,0.9237473783188704,0.04372217618976368,-0.2173231841992298,0.5326739899963865,-1.2247605144776872,0.2274671801791936,0.1449003292672492,-0.06194234172763896,0.6909145883743387,-0.9971689693464636,0.5663020138641959,0.2461633072707621,0.6818541479403667,-0.052552665217317635,0.3018605632774501,-0.4005986473141256,-0.4385151686519573,0.5947607776989259,0.12315856378168175,0.30180204195600624,-0.2523330563598378,-0.09375687715513484,0.3576713834545961,-1.0308781962508384,-0.5712952598344683,-0.6743562676145798,-0.1286835025916823,-0.2695515227412757,0.20828509348659355,0.015055503107239025,0.8252584914934293,0.2717208538930197,9.0
260,subgenre-theme,novela de costumbres,other,60,1000,6,3,-0.7829225284426305,0.6958411328630493,0.1304172747273339,0.2657907245225533,-0.1512974227822698,-0.15231857516862246,1.3667341929879355,0.043349914145580114,-1.0897617999099698,-0.4397312173897748,-1.9284241084799445,0.4073077724695278,-1.7248652657691483,0.14249117335783135,0.924861658626104,-0.6781094391222304,0.41894574461426604,0.07018065220762151,-0.6130076950298482,-0.15133939584213654,-0.6274786875920357,-0.10411397395752812,0.6027967077086098,-0.7306422388173616,1.1117297346458201,0.7098440447449078,0.8245391527648595,0.2705216148288181,0.7294787005901798,0.07137230401777996,0.0509246770611225,0.8571741405175768,-0.9926644832338536,-0.5092160636497786,0.09557970716090806,-0.0833349473047503,-0.2148305925760184,-0.9241086916477508,0.09493515359390774,-0.458412630365346,-0.1568459004515641,0.108111575311519,0.2807050397437328,-0.7105395822912647,-0.01355958537781438,0.3717029243767628,-0.7941342680833474,0.17402683524213228,-0.4410750086881785,-0.4254807991246571,0.4998121039578716,-1.2756328017048415,1.1280015110850865,-0.4062087463407422,-0.5863578839851689,-0.5772844099055064,0.7394427575457515,0.0396296119724431,1.1085766487003736,0.8329546389712107,0.0
261,subgenre-theme,novela de costumbres,other,60,1000,6,3,-0.8064303310497474,0.042560936760707234,-0.4520310133250727,0.2644545762693936,-0.5276094399085768,0.004721380822141061,1.4786920452543,-0.05674338214680246,-1.2703622550762577,-0.39949984245797465,-2.035519833891229,0.15955414680115276,-1.9068228362159636,0.06757757208436171,0.8480047726618156,-0.5865603769333683,0.6582615020019501,0.2327064376733573,-0.8165401301891577,-0.23854599488198305,-0.3610693175008723,0.04103579599184999,0.7647936853105222,-0.5364404232460964,1.2852932989682295,0.8529774722342902,0.98307732953855,0.21120925871351187,0.6309744492001668,0.09257951128334126,0.332547156620165,0.1573620252033092,-0.3253979883694307,-0.7383427725363987,0.18931758527764944,-0.056122165293345634,-0.3195678739826932,-0.8571010664285631,0.08372047572189982,-0.5274544676704447,-0.5187111469536432,0.009710224936383531,0.4136282489110543,-0.3295673317112829,0.35060276267226664,0.4323353919901242,-1.0432405625971573,0.5644460388782592,0.01652593799715241,-0.5660092728847415,0.4877021870339178,-1.1363770645762432,1.0424885244525846,-0.6362943373923107,-0.6948186243656577,-1.1109883248969872,0.7191237460692704,0.04990666664059727,1.1727349380977816,-0.03611119490854883,1.0
262,subgenre-theme,novela de costumbres,other,60,1000,6,3,-0.743529053423442,0.8675989629289836,-0.4630979135528924,0.03197869187647115,-0.5595507465056103,-0.0980838032827492,0.4082763254365033,0.03900197977738499,-1.0700464625532249,-0.18178421557493202,-2.0650758351913705,0.10474197291547033,-1.6829699323820086,0.3612787807068805,0.9177831540938532,-0.5490089527967481,0.10657263621780802,0.07756645398317695,-0.9274650990957348,-0.11702654120316157,-0.6616569123794107,0.07832741995892302,0.8238712588618013,-0.41116283406756493,1.0000967516989694,0.8179176535615343,0.7493896538857745,0.14994588294086247,0.7567063359062747,0.09445927692766616,-0.2158911062776304,0.497151004256449,-0.5279391293888918,-0.7380048023621802,0.009040971633333691,-0.1048226930377026,-0.41835679988361,-0.8064967761249691,0.1010258125651675,-0.5156040124974476,-0.1648291510506869,0.10689172712586796,0.3281059534694996,-0.4880481550528559,0.3660848665320315,0.3347614127792951,-0.38725883768997454,0.5240838815828609,-0.2964141145234726,-0.7365571345386791,0.4958948713051484,-0.990935144212503,0.7458295850494878,-0.3372909689717618,-0.6016912627642518,-0.6926686008265382,0.727914706163165,0.08714124362252658,1.3288285000085371,0.8311669276929949,2.0
263,subgenre-theme,novela de costumbres,other,60,1000,6,3,-0.7389737217085991,0.7215359888823413,-0.4914054600455912,-0.061350393614958414,0.15149080661235634,-0.14995919345356135,1.2748788970983294,0.09314434839122734,-1.9035612059304303,-0.3974398738822492,-2.0120679223833102,0.0567742353631366,-2.1286098425427418,0.3081048338321249,0.20938531388269427,-0.17911304536624986,0.2493939489383601,0.05160448426264333,-0.09368321943107503,-0.3442372128398207,0.2939246692106282,0.1809437486719413,0.09804520891965976,-0.3069973633965143,1.1562520476215612,0.9811301350411196,-0.017110371261578473,0.5219948094046007,0.6275518943536289,0.08469018087014432,0.05073724513166383,0.7001367957712861,-0.4429814636122896,-0.7407307839164524,0.18949689856486207,-0.0344808433370624,-0.3236984881139877,-0.4585404700155138,0.09337465451843008,-0.6066169719913581,-0.5615809631495161,0.1014420863666965,-0.057308489508607466,-0.1763697975566602,0.1783211020525035,0.4566911376753501,-1.2912054781135738,0.2959071026712442,-0.5362386156537299,-0.2903490452514417,0.478979298943691,-0.6571381413841253,1.0553533343334909,-0.4494405732184057,-0.7195551558567943,-0.9009956700003858,0.6914403320017113,0.031942959535261016,1.1348741037230592,0.7662722165659845,3.0
264,subgenre-theme,novela de costumbres,other,60,1000,6,3,0.057642460312158285,0.9710961543098025,-0.5200621935898779,0.11597128983273187,-0.9079923057816356,-0.13616345188654244,1.261301509304309,0.050470406309670535,-1.5750631617860598,0.012578441687438435,-1.9018820611742195,0.1997453171624183,-1.7133898133726129,0.08774233919406299,0.9267836576272744,-0.5476929997944366,0.2267749515950403,0.03905202776889958,-0.31263459088570045,0.03013238295812176,-0.3517037923222123,0.10543309609497924,0.5986926958038489,-0.6543142779196329,0.9519917718265012,0.7079504312064878,0.8523947593488143,0.31652581541255564,0.9279430475226064,0.053399740889049085,-0.04629735245622085,0.6346226988159404,-0.1869239115737988,-0.7365950550581163,0.07706490190846238,-0.17181409853668758,-0.23188895347021746,-0.8995791308632644,0.07903869130767248,-0.468019000048701,-0.5616213184025451,0.06909640677663184,0.11544909223321105,-0.8662140045146517,-0.4958150221957445,0.3509726070854577,-0.6864288297562235,0.3444838005170422,-0.4563273807549461,-0.6282023034115461,0.010603930342712146,-0.5884613430292644,0.925341851957348,-0.4953850393046326,-0.8270018147809075,-0.6153622692960605,0.7252249867827294,0.05382001230385388,0.9371634401385232,0.8039326287149398,4.0
265,subgenre-theme,novela de costumbres,other,60,1000,6,3,-0.6468710754103563,0.5769591492843041,-0.4608435692920794,0.16574749356085575,-0.4803191792296586,-0.19093464639695434,1.2255545214367036,0.06912680266054115,-1.3310374325810692,-0.2404418549799814,-1.7688504977213722,0.3061465041058251,-2.2814016130571013,0.3638883802041607,1.0536371497295975,-0.3837940903023052,0.6162632183178334,-0.4064503781441219,-0.4826551405536798,-0.4856068654852608,-0.5627764287284421,0.13032335888951682,0.7093895696072233,-0.4687623657634303,1.1004855887467881,0.8910472008809653,0.877891388070548,0.3898878557477369,0.578299801823485,0.11810339618845382,0.5638111500248559,0.6531724820626386,-0.5100725614071492,-0.7365649694774523,0.1442022302720405,-0.05894143356555929,-0.3311272219721441,-0.8630228654833582,0.09278384113534494,-0.5367141578988401,-0.561280290712793,0.1451406155784872,0.3036182956010689,-0.7880609150682699,0.3259369430038148,0.4245632947330224,-0.7204516406430359,0.4805898207321459,-0.4276241561866713,-0.05818516162636825,0.600609959304565,-1.1404906030114257,0.9401110722780008,-0.4591560813421503,-0.718897453484547,-1.037312873265839,0.06643462422143273,0.07101715944262668,1.1811849834370345,0.7818583774703981,5.0
266,subgenre-theme,novela de costumbres,other,60,1000,6,3,-0.7848525226471601,0.8352686570909509,-0.4226960595583825,0.07222766849430398,-0.487299992774345,-0.20857217585845128,1.3651617443919772,0.07845543591988391,-1.8055603555300703,-0.3882980109868352,-1.5301857405501045,-0.07652825456900639,-1.9366515106325024,0.2202376717698079,0.753042218573457,-0.4677877181668251,0.20221617986800405,-0.043051723538680295,-0.5852046911883604,0.12591963058713612,-0.4046220355407508,0.08286690893610084,0.8230800012039429,-0.5334496263401213,0.7756549746643756,0.7006073510694265,0.8397185987659768,0.20007787169426505,0.7995856542960946,0.08136880158554033,0.2444723349183465,0.5508323562492775,-0.40471675156833264,-0.7388242887097998,0.18496401908751334,-0.05991487263971095,-0.32673706275099895,-1.0017476130678007,0.07331606615516223,-0.5458658949774413,-0.2125594118502659,0.08927199893226495,0.22118640262529404,-0.3402828029296947,0.2824469004836715,0.04221274071866076,-0.6481856502229251,0.34728858634383714,-0.6895220550028538,-0.4252537749973106,0.43963100044441106,-1.1431188899900089,1.1858032569651673,-0.4598307764725042,-0.651942997712188,-1.1913706481692186,0.7735536582780855,0.042238118796679484,1.4001105434686407,0.7681331557798492,6.0
267,subgenre-theme,novela de costumbres,other,60,1000,6,3,-0.6860517230463451,0.8791333427926976,-0.5339725805464328,-0.6547408269383223,-0.28254256317921034,-0.17254650575345426,1.4204021925970518,0.0639450237271816,-1.1706282199208673,-0.5675300255823285,-1.9236411284430035,0.09199203192374633,-1.585683508911636,0.18303803606789848,0.8607549330366043,-0.9352511987858858,0.2825651170827197,0.004033952995313582,-0.9433385062619764,0.3494918472013915,-0.29395367539416284,0.03095327400233635,0.7861008701312221,-0.509055223031506,1.0458795069760518,0.5272685981239116,0.6672551527369062,0.40305744798624266,0.9273260056542466,0.04791139773405016,0.01840408111463471,0.008465289426477809,-0.6124786109041557,-0.5417603571697707,0.13368206332402932,-0.09577407960507828,-0.4138709896574124,-0.9299128065953,0.06698963808429831,-0.31280501184592197,-0.3620858370067481,0.1290754212035458,-0.1947480108753464,-0.5060277412638328,0.4144716121977,0.25177024095214706,-0.6270720293474978,0.3032554034635825,-0.29892024025994873,-0.12826275811325533,0.4334365724649952,-1.0457350372167769,0.8458036687713175,0.5784549375095233,-0.8556058058721407,-1.0008460830868624,0.6814423908615211,0.041930556895642686,1.31170332166448,0.7765578953508033,7.0
268,subgenre-theme,novela de costumbres,other,60,1000,6,3,-0.7885671093013752,0.9863805883525336,-0.6058073674048242,1.0150065803229584,-0.4816526522218771,-0.20004582505915672,0.2785182338140912,0.12896016580588904,-1.7293569762078826,-0.46751533678402796,-1.6735274382404766,0.17227002232513206,-1.4537076970842226,0.09272954915019603,0.9586742357410346,-0.8070435099418328,0.42163220648495786,-0.062259163804842775,-0.7199619699556452,-0.22659012309168924,-0.5865994215528183,-0.02305840250219368,0.7829754000726695,-0.3478750984951877,0.8295428102155925,0.4971060130907212,0.7256481579722726,0.4508888870969818,0.7769170885288996,0.12305700435694772,-0.394116638553835,0.6373209092624141,-0.5998291424166114,-0.8835602773980025,0.12872561165643776,-0.2352754825535381,-0.17947910253507407,-0.09558404555092363,0.13156257304227725,-0.4679411033233358,-0.15676661716844525,0.23184861898653303,0.3508705077060837,-0.9131770988174192,0.4476630663159425,0.4857087407019429,-0.4309225202543716,0.5096006405658003,-0.4202485745890467,-0.4203889785545918,0.5808689243823743,-1.1099327808680206,0.8264254382784929,-0.4641579872001972,-0.3864517181193719,-1.2505399130398946,0.7950713725283387,0.06252161262283043,1.3234056073561773,0.7927719812295492,8.0
