,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
552,subgenre-theme,novela sentimental,novela de costumbres,80,5000,5,1,0.11101464097028088,-0.2638931107665839,-0.16161867161933102,0.22263018280491492,-0.04738897495848466,-1.0526621139525087,0.2965716100696289,0.7718707412001296,-0.036338853526689315,0.20384498073649987,-0.5964060707092058,-0.011439255116724549,0.3627752925967149,-0.1279827644353984,0.6996639050508173,-0.06557408445751257,-0.6558237505022971,-0.5317033902027885,-0.20070771126220152,0.710640222351476,-0.28554168853581524,-0.21897426490731425,0.4076614924410484,0.03357915459600197,0.06562704651923391,0.0670079627541581,-0.1735551007471,0.2839026477360437,0.4090834921006744,0.5811301239030162,-0.565110365826693,-0.08826060791389623,-0.5067746009600472,-0.3061144639688805,0.9601041545385022,-0.7099444962472732,0.2892829820201032,-0.019451904228578863,-0.05133446429120087,0.7818396623288388,0.0025164406239347147,-1.3548642673139466,0.6985354436932771,0.1271058567478784,-0.4227751948532337,-0.04771376262488949,-0.6477305243757687,0.5377778565080245,-0.5190990518376799,-0.8183346720474644,-0.26234968477035925,-0.9917045226940541,-0.1230627151916467,-1.3414233767088592,0.02857238153939763,-0.03638415959479724,0.4064137984090835,-0.02750991089133916,-0.03425464838428049,0.7086378950639789,-1.1308108858081778,0.08117485315821601,-0.012551658164578755,-0.04340648228198548,0.09664699087457714,-0.775946640253163,-0.006125971210771249,-0.3234478569382433,-0.1940826192853609,0.9196830087220168,0.3240739119352056,0.1794920725409766,0.03929265062011023,0.28538700435566183,0.09097856991295077,-0.1911485983834568,0.8211976692943691,-0.3323623829600441,1.285718122234743,0.05038869992259993,2.0
553,subgenre-theme,novela sentimental,novela de costumbres,80,5000,5,1,0.1442402843638826,-0.15843160490573127,-0.4685082038062458,0.0028597124134980283,0.10263767620345234,-0.8789314146738743,0.31435533665620313,1.0122276722579608,-0.0220499497802706,0.10153674208093327,-0.8329227556127388,-0.001987030444858144,0.08394893568502118,-0.14306883832226325,0.6452215166646732,0.16926736698679667,-0.2253316784242276,-0.7169477117523556,-0.0473756707050655,0.6520545770856918,-0.8247260992802476,-0.2009271164322516,0.3861790639992392,0.05084267074053403,0.08678254345907174,0.07942979639707105,-0.4143780837077277,0.20827266456441013,0.3544534271868539,0.6790045658340335,-0.3813800556852498,-0.3659846194886385,-0.7377005356500628,-0.17866387082701585,1.4186975830230164,-0.6146951236767036,0.2927012564889726,0.012730849676870751,0.5044878296050446,0.7626444737863489,-0.0055693585208098475,-1.431189375438915,0.5730549355754956,0.11630312592264185,-0.6098136865820601,-0.08556630819209281,-0.9693297418701324,0.7051792851380625,-0.4654508528753006,-1.1234571536395737,-0.31469160463908435,-0.3472014788711564,-0.1929019119179428,-1.160727722990741,0.03722340411972057,-0.046177765744462564,0.4862531275523719,-0.039612718868895946,-0.04444479225119444,0.6418689504597556,-0.7587498062262399,0.09048732503947247,-0.011235862317048971,-0.3866664591922777,0.09518805480028114,0.19037576660398767,0.0011528814977293574,-0.493716247129923,-0.026930357241965037,1.2841242814889942,0.19490113733162207,-0.2863357054210719,0.030229394126794124,-0.2519031601573756,0.0738818843677949,-0.16817686075696744,0.5429255524029637,-0.3724839495509672,0.9113403464437608,0.19698654561851128,3.0
554,subgenre-theme,novela sentimental,novela de costumbres,80,5000,5,1,0.06339331864225961,-0.29364616484585515,0.02339850883204844,0.205211686001712,0.1319340495644591,-0.8854734174728207,-0.031653501415642674,0.8707810096850817,-0.033664662939536225,0.25575617316292504,-0.7091782760995751,0.009636504978494498,0.2474004927489568,0.13224402579041902,0.6694337301558295,0.1836698183767682,-0.7036091454811574,-0.5143827833736624,-0.11515915252638875,0.8454454733880267,-0.7559776078389873,-0.2551746403604851,0.4952195015335329,0.01257197914294036,0.08055396769026034,0.039306084652989966,-0.3316425763826911,0.14036722732839468,0.6839751564561422,0.7993867372427796,-0.4286903615527984,-0.12232721963360482,0.2750387426064948,-0.4001289193282816,0.9290145611231015,-0.7750580970553744,0.2646168151844879,-0.005899797242498879,0.07731248383645017,0.8241107403760859,-0.004917247788121238,-1.5635289282069909,0.9604497151071518,0.1203413591412966,-0.4219752895196597,-0.1539430601301576,-0.6626302178541785,0.4847207860393221,-0.4681596721930937,-0.8693235575257321,-0.2923299105758255,-0.6933747244821843,-0.15188580292702794,-1.020737595760956,0.042758111489818194,-0.03186281344303468,0.8668157059579983,-0.0302481419986747,0.012669961206339052,0.5329947853512403,-1.139761275360143,-0.02991828804015368,-0.02558989802029909,-0.2841084103397051,0.09563876142771363,-0.7643059302642216,-0.0040889785394287404,-0.3242645581996613,-0.04769339509397905,1.1227994511798485,0.19603459921738747,-0.1144106842997279,0.07917131508346181,0.002289779756756469,0.0721590894889085,-0.1323031156135148,0.1765776254018514,-0.14269580495934076,1.1256665550988765,0.26422797706858225,4.0
555,subgenre-theme,novela sentimental,novela de costumbres,80,5000,5,1,0.1976797700988793,-0.13772682711085635,-0.19768424212802616,-0.06912838622764819,0.12083544341774995,-0.7379413527133989,0.32005165039840017,0.6964611086742533,-0.02119347029720433,0.22028378893524214,-0.7059533749813933,-0.02237191576627311,0.4538615833183752,0.12605768542184131,0.6436831297772377,0.17719575042647673,-0.6801028490979317,-0.7036218764306941,-0.013796150251188015,0.8941249466027307,-0.7272721898578699,-0.20851357821400787,0.3754959159362021,0.050789522374342616,0.0993702326941969,0.08479054916485777,-0.6083589011123292,0.3685381081184131,0.6461526163959549,0.7057972376411735,-0.4627789006315076,-0.17760526283385736,-0.4704027098465057,-0.4366527678581724,1.0963300519811818,-0.5322284873712058,0.18748390445879676,-0.1238650501339765,0.3730967034891172,0.7900597861196351,-0.003233633899801925,-1.283654104179046,0.5242993269739822,0.14813188926515813,-0.5307836615524242,-0.2199792903599166,-0.6929104911356598,0.3829167989438565,-0.8671273457122214,-0.9317267125890832,-0.27351237252116123,-1.0751708401483218,-0.3179399512060449,-1.3657649542781365,0.045789949395051474,-0.22473421269955016,0.8762885182870742,-0.03256366649267295,-0.01715684787285773,0.6320216173106261,-0.8112381849860677,0.07750859251404255,-0.009697861840067143,-0.2088994475590692,0.031640255198541814,-0.766228860134463,0.008752043433268606,-0.3623291228941637,-0.10188496696468484,0.7634279218134258,0.28554221856694234,0.1507557990186035,0.0792404883234681,0.33072351402235983,0.11678748749890552,-0.13923602709476415,0.6365814399255019,-0.6013465977268901,1.07012145632973,0.06522377058804879,5.0
556,subgenre-theme,novela sentimental,novela de costumbres,80,5000,5,1,0.2061348746141164,-0.19314911116824265,0.007511983336995986,0.23150116639691984,0.11849347078111025,-0.4656923416834159,0.3128035514253665,1.0331137750690875,-0.020061736880357416,0.11100976625703762,-0.4891870875374072,-0.002596002683158568,0.23553131810998945,0.10103166116555704,0.5255463618882265,0.18329001148637053,-0.6788422349215834,-0.4989800038245976,-0.08343079830981917,0.6297058946741366,-0.7860471444156572,-0.22092085600733047,0.4302869582163196,0.04640451605619774,0.12110580263563382,0.051414389851089516,-0.1317515344158785,-0.00892563791719462,0.5756185015708959,0.7461421364291155,-0.6462747384193076,-0.19315232376858749,-0.4272199388289311,-0.4564905764887338,1.2837631543234047,-0.4382415350303965,0.2873704491328648,0.008984674485732497,0.031828062218637154,-0.1178358467468206,-0.005323395030365931,-1.3915463265892856,0.5346522596610822,0.1599058146111439,-0.554574187044505,-0.10550292672946146,-0.8076562228731637,0.7550027653478402,-0.5937405707414566,-1.1006809750930897,-0.25761438317220176,-1.3187812409508195,-0.2834144065325148,-1.2581412792269884,0.05593545702290297,-0.15332773249266413,0.5852793256061313,-0.03344298506642213,-0.03701464509561899,0.6097569254276328,-0.8372822659252988,0.09013744036077358,-0.01467690392115917,-0.2719138464123233,0.10255716370858596,-0.7665053709227778,0.018724821126469848,-0.3415524310793262,-0.037748728869892084,0.9139388859724455,0.21323259772291356,0.0979053466343106,0.07881171928532799,-0.01260390820188045,0.104297641341568,-0.13801567761823366,0.6217751823365151,-0.4025723054956987,0.6041874828624184,0.2363510709898665,6.0
557,subgenre-theme,novela sentimental,novela de costumbres,80,5000,5,1,0.2094732818491218,-0.005074283419177671,0.03401828256600746,-0.2080277539991232,0.1409405212431053,-0.8057414930114641,0.3435103182667742,0.9563545102610383,-0.009553562769354956,0.17816175478490465,-0.8663247691820934,-0.004502962451453951,0.1864253207446908,0.10135588614715407,0.7303125179941928,0.22225696176359874,-0.6048011684611635,-0.6547131043508129,0.07174068520246686,0.002332532412226211,-0.7812407231561058,-0.19348755444606508,0.2552540470927849,0.04012723597691882,-0.01671257902862264,0.0901765439891016,-0.3497886343610711,0.0917160518155748,0.4134463556760322,0.6271270985875259,-0.4677436993129874,0.3845702081998479,-0.6963163612662578,-0.281193800749848,1.4471493375807252,-0.7361012748567844,0.2901727857300802,-0.07103340730594936,0.4922031024849816,0.7717706579249961,-0.0019308029413179523,-1.354934343154985,0.6491010676631098,0.08432310123814421,-0.6565754675589182,-0.07013983196386255,-0.7454776188275689,0.6873131159865911,-0.4933690755328152,-1.0677780861241375,-0.27507724797419564,-0.8705738323105209,-0.13980475676964615,-1.089528498569987,0.04974480793724539,-0.31569838533544226,0.768836731445622,-0.020412207440950517,0.004324180295047657,0.5523646851735384,-0.8077361539850296,0.09595135141998154,-0.004086470854779781,-0.33938028864730874,0.10667007075218764,-0.7973317904999121,0.033278805322165594,-0.20246875343707502,-0.09364105302121213,0.4441467360236821,0.4620411042304597,0.5654648573075277,0.08323584712328322,0.26134350008339263,0.1003338029521346,-0.07432400997259328,0.19379810677099474,-0.4847403054464417,1.024862960235876,0.143531161371083,7.0
558,subgenre-theme,novela sentimental,novela de costumbres,80,5000,5,1,0.28683927859468544,-0.5181889052923615,-0.12889146057137685,-0.057905632148502924,0.08918496438613259,-0.6186202065201692,0.3126851237958627,1.1577443091486064,-0.019864306477278285,0.2795084270921932,-0.8164988368132821,-0.018902802808291333,0.047501766000882885,0.20888146305052327,0.5253794336362432,0.1836230805376697,-0.6574510591519537,-0.6975867039300695,-0.16722089593164138,0.7591802370948331,-0.5824326811023701,-0.011821449268776046,0.3794848242846672,0.04717732784704272,0.11582442912412813,0.10089905157407957,-0.6948740519897951,0.07116068317937678,0.5722419648209424,0.6438716790821516,-0.1762359264971524,0.04589375311656785,-0.4307360738814048,-0.1266534881605114,1.1603875235993713,-0.8735604579394242,0.2888082803172845,-0.1463660926523186,0.20287071161227746,0.8052540490994284,-0.00036471976126911735,-1.4073827079169967,0.7163505274874514,0.20982495256151296,-0.5753842679587566,-0.11517000306734645,-0.6769616602788343,0.4278535025418173,-0.5428684359464121,-1.1334284680430098,-0.485837610780281,-0.7679015764088843,-0.1206736943243688,-0.9888548032197664,0.024582128918079683,-0.11314717035846147,0.7695805072504636,-0.02637680963910161,-0.08206547657138014,0.7075968152741596,-0.8994210969930594,0.06923193900569515,0.01242784282635643,0.0671003614867857,-0.03619249545968177,-0.901150021959976,0.047521188430176234,-0.5586743258705263,-0.057390348396648035,1.076142284495087,0.11077992397539203,-0.3870450946844498,0.05875568350602407,0.15038224771515676,0.09400954515984464,-0.1659348962754546,0.20023521862705015,0.2979567410566565,1.0599186199462691,-0.05483818678665767,8.0
559,subgenre-theme,novela sentimental,novela de costumbres,80,5000,5,1,0.2049902729971043,-0.3382186873719442,-0.14956786786133686,-0.2391747220258368,0.11751806233889815,-0.6571746497730387,0.3209229909220842,0.9997328187117086,-0.026892049882772984,0.2435440341184709,-0.7016415823431004,0.009966488004349076,0.1544202790445044,0.05524788858971067,0.5620285689407225,0.17733850902444728,-0.7337529362794835,-0.6522866237474589,-0.06968099280516568,0.8805887702735438,-0.9272552674481626,-0.21479872652561946,0.4525806381988454,0.04253714516659855,0.08531006187968003,0.05845617287860026,-0.2383648715667498,0.1543376389748774,0.6634373752617464,0.7578671086354462,-0.4175808038487002,-0.5401569366337584,-0.4677470221066238,-0.3581549497181869,1.4213505672181892,-0.5996171539103904,0.29374819616870096,-0.1192760102294597,0.2369529507427809,0.7818672790925923,0.003520852878057469,-1.415386115826324,0.6877067288844672,0.06645967394276135,-0.2401435748340484,-0.07490242669684212,-0.7243152363058238,0.6416798839044037,-0.534064346430114,-1.1693547672316496,-0.28934530507990824,-0.38448799655069454,-0.202805322895574,-1.0242200903303642,0.05505607452190408,-0.3216719996934768,0.7168958249301611,-0.02134540392732316,-0.017235695857407245,0.7440891034113715,-0.7110488427806457,0.09811437912810124,-0.010865217457390849,-0.5634516364014851,0.09673930705062554,-0.7817511010074235,7.230940662116513e-05,-0.4276614311011639,-0.08319819532067138,0.4636551346993316,0.310099949647711,0.019373367370991646,0.0833020334106825,0.20235100246961224,0.11279634490296135,-0.1176794321405354,0.2070938710690082,-0.4299063509322197,1.1221731522350822,0.13715470972507726,9.0
560,subgenre-theme,novela sentimental,novela de costumbres,80,5000,6,1,0.07780469858835604,-0.2913871090427105,0.1513246901007798,-0.15006378163239364,0.13076524570511602,-0.6500582242414183,0.3333185913919085,0.6554262379455474,-0.02175751704227711,0.022908345253895096,-0.5068076263278101,-0.018192947547382383,-0.26570012100692864,0.07178570951436003,0.5523367345945744,0.6094823610113744,-0.5193371451829807,0.05309586290915734,0.00011426792054085483,0.7976649444653354,-1.0740665113282706,-0.2024800323241061,0.21557062560868387,0.05883607648506314,0.7818650667529023,0.08427292690172311,-0.4753557343448384,0.11554996838444542,0.5124005908972664,0.6655385012546666,-0.4767578003076822,-0.1563295363169348,-0.5020013474416293,-0.27984231833762085,0.6469606530282885,-0.8835978774379454,0.0949970117777328,-0.12034579500775518,0.2696062672049176,0.795405397112979,-0.0048937066667013905,-1.5241773839410055,0.892306336112355,0.17441233916319335,-0.8970430084350847,-0.22252598374511512,-0.8593956054600894,0.5336106092206511,-0.6539754328802685,-1.1138844803061942,-0.21520598291943568,-1.1624748968626415,-0.20917254900430196,-0.6868278460866017,0.03602832342575627,-0.19342361003982825,0.8204177276946794,-0.02564325867412569,-0.0497880758014615,0.6918698464659933,-0.6069597390384741,0.14291764596036025,-0.0015598811258451658,0.07812474684993552,0.18013556590106866,-0.8077617526449844,-0.041609757532646716,-0.5926643432909762,0.08994389395171573,0.8081351926446271,0.09769609894377593,-0.2338482314571707,0.03681219634154611,0.2403175673177765,0.07538142328204964,-0.3598648676550365,0.5116370241204693,-0.4157036530621616,1.0131096894765663,0.4646075696983207,0.0
561,subgenre-theme,novela sentimental,novela de costumbres,80,5000,6,1,0.1586503922525648,-0.17489435361419742,0.03747713821074165,0.07970057973002731,-0.08941896659526266,-0.8583919944435497,0.3220270707046966,0.1978013615229433,-0.037329368074095655,-0.11671254749791682,-0.8114443690459932,-0.0067909913844445705,0.08042011345701335,0.20489335411829784,0.6399076845290079,-0.09926751293148914,-0.6614708841580166,-0.5406202079337895,-0.14361714127309674,0.5921902296251005,-0.8320770022590835,-0.21224855643970802,0.4762397927712621,0.03994139973485181,0.7630247809127376,0.007467148675841213,-0.17734071797185466,0.4124383217337393,0.6892433722116761,0.5432212468728769,-0.16159428676588716,-0.3494708154420222,-0.6624286782525012,-0.3837774939628349,1.0133338820538973,-0.8270721768531999,0.4525954413160144,-0.056260563037462505,0.2693531010030471,0.8323134418847086,-0.003182154304470549,-1.5330700172430989,0.5539161296702689,0.14886566992255287,-0.8813303370913445,-0.2322213429420138,-0.7353156560814003,0.4651959240807827,-0.6641324647059528,-0.9607565810594574,0.3437560847493668,-1.089613039721389,-0.13274017134750704,-1.1134097225004982,0.034603967998476745,0.3523734233809867,0.6567238036177733,-0.033443579048010263,-0.033127037197909215,0.6192972275312597,-0.8438990669630413,0.09354193760042427,-0.02243820005980969,-0.1617379591300831,0.3004448148349028,-0.8202441646277585,-0.020622362812622492,-0.3452239760899137,-0.17928761231537266,0.8910164924799484,0.18619920287757835,-0.29197204737983795,0.06477376047209511,0.1013155830817008,0.056460098006912735,-0.08836397518822499,0.5499033996357846,-0.3536046017992148,0.9424945084143902,-0.05086824419345814,1.0
