,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
548,subgenre-theme,novela sentimental,novela de costumbres,60,50,4,3,0.025038624625020798,0.011123281730579656,0.01103435695283435,0.008187639984084706,0.013503761203025441,0.024833179976875192,0.00882665483709752,0.00988114607951127,0.011489857011913941,0.019331672761536,0.014702102608844768,0.03565463295193708,0.015064455885598203,0.01906900887679592,0.010935366245868015,0.007044559812849478,0.0364879606353479,0.006034089228027503,0.0306468561016074,0.0035871852714180635,0.00967163412841878,0.02257585715084054,0.016144170724795376,0.006572441083680722,0.013989330360210106,0.01303511658582193,0.011216511908664205,0.01660910025490914,0.0022884600968526717,0.00892488664351831,0.01421402832424341,0.01460330818180192,0.011821279093980432,0.03631778622229583,0.014361848045040862,0.026426377309547437,0.003398521977951024,0.012602449840135628,0.027657207586142905,0.012340637615765407,0.014090200575904585,0.054550378120869936,0.011088974286264382,0.030114758251030795,0.013570180403252892,0.016405362139175362,0.011533369669101177,0.020331206554822737,0.011179924336515908,0.009556529587860877,0.009878295710243684,0.04696781469809199,0.008339175922215128,0.00737642853337487,0.010384853556311812,0.06229732704726512,0.012071798563879441,0.013605520617930326,0.010932090636719705,0.00847846487377945,8.0
549,subgenre-theme,novela sentimental,novela de costumbres,60,50,4,3,0.015562439419951024,0.012980412584800928,0.008747125302786648,0.008322547005476777,0.017650780227302897,0.01033782937476848,0.01890461577352661,0.013350092375579494,0.010256866506149436,0.014891225358308184,0.011580121477713349,0.030948524689725764,0.01920769062032133,0.014589072281439484,0.01583798284043036,0.009078191932428255,0.04565753835619532,0.005661056727388964,0.03135543006988986,0.00301627410929026,0.011840211488852259,0.007150597324137499,0.014966420314672069,0.008181151655940246,0.00848195607261221,0.009444791933680705,0.015992974662905,0.01960580340983713,0.002578388318136417,0.01622204818836391,0.007232949958781927,0.032678093791163924,0.009235997471201206,0.025688974163374043,0.010000802494210077,0.0181696372425141,0.002858835245343781,0.010194819897979173,0.04447982574083685,0.009961242225745372,0.0230843257287513,0.042642182742569285,0.019836228325576074,0.022467802022303352,0.010970275035251076,0.014915960947956091,0.01107554415775013,0.00851410333175757,0.01574575428380861,0.004091443048231846,0.009515119846065076,0.05264072793039858,0.0192950845098732,0.010156853258592004,0.007314302518249698,0.06735312641176561,0.013498109830992795,0.017768289656268196,0.014431813823039413,0.01178161395703879,9.0
550,subgenre-theme,novela sentimental,novela de costumbres,60,50,5,3,0.008480016636546614,0.01247229990900111,0.012134728321692158,0.013392414885438029,0.01226385219571057,0.011748325199657572,0.017777015184618078,0.011579621515942962,0.008149203443000552,0.013949726851655044,0.010313715350738304,0.03620648206406248,0.013529297269783764,0.01650122509280615,0.012591296947302804,0.04062613674094599,0.029893337675316132,0.006580722198449125,0.014430165104820019,0.008140871109639345,0.017348035711567986,0.014830185465918825,0.015045037448532762,0.0034575623911513404,0.010502679269361057,0.022550637733402237,0.013552940822114142,0.011588918906369173,0.003679695260190033,0.009212751307441518,0.009499092494873613,0.01776489568313032,0.014461206416568562,0.03889464488662861,0.007507073436378782,0.02060021190593898,0.0008429709623299384,0.017771858346529126,0.02646306823168594,0.008415633306495012,0.012123612108602373,0.04085326030688802,0.03033844900694605,0.03663995272578267,0.005396090053176843,0.01691512820718115,0.010437384349757706,0.010746409272178584,0.016790946273295068,0.004269197977112571,0.006056186007472908,0.07161298813022098,0.010848297541257004,0.008331396012077198,0.006722364456839415,0.054819766820517084,0.02676275147473492,0.009309383749991136,0.014652103603893497,0.011624778238340088,0.0
551,subgenre-theme,novela sentimental,novela de costumbres,60,50,5,3,0.011488645103479274,0.01942569375166648,0.008891456575013145,0.00804860399639846,0.009285905061404951,0.009909979588104871,0.01463661297068997,0.015160939520546287,0.011444128354569974,0.008772297195301218,0.013705901870561171,0.04370213001705184,0.011526131331930518,0.021370725472732038,0.008781220254493958,0.024292372445075625,0.04074651029311546,0.004533023259888125,0.021339953964521704,0.006430233825313736,0.012352331077937269,0.014924977944744181,0.013262685718648208,0.010487409398572196,0.00949880842302758,0.014110442862775513,0.00782515847275444,0.015579429984504187,0.0038611613000283968,0.008459419837892656,0.01006275174406402,0.02467291948613676,0.008686891061876199,0.03338489773957111,0.00948380554879955,0.027136009789803368,0.0017258286783548105,0.00744840701827804,0.039589108026729054,0.011598542187674574,0.010710400968908162,0.036294848682883095,0.03346790427420966,0.03723134044516608,0.01657697417867675,0.014749272453085615,0.01181239963397555,0.008794495167070185,0.01079385257760068,0.0013462707201530905,0.007734219115375484,0.0646768800309097,0.012961526706405395,0.011793125295373826,0.0055445137333381385,0.053075763038845335,0.028703914102154417,0.014532050933012804,0.00982539563509376,0.011731401153731351,1.0
552,subgenre-theme,novela sentimental,novela de costumbres,60,50,5,3,0.012097020193716987,0.014497120618496468,0.008818577046188813,0.007947709464536205,0.012256115876810586,0.01172076820575205,0.01903328045422736,0.016520506837016252,0.00788043543547182,0.010872968581886213,0.011077139299555056,0.04602710300239453,0.007470778145511516,0.014534898585890754,0.011683679256490205,0.023203587234267308,0.04291133425157338,0.007036911747854445,0.01770407891965651,0.00698144440590559,0.012849433463307748,0.023447041137134236,0.021330020487820508,0.006900134801322724,0.012707083108307008,0.01645850609979125,0.008980154266896039,0.00973204715382937,0.0032069364907676753,0.008325936739498274,0.012522459213799271,0.021634422917753797,0.011682484212309038,0.02873189677649067,0.010511706243864516,0.03034712801603976,0.0020637181052472193,0.015504360573607382,0.022792594154665675,0.005926131130155253,0.017884874867939132,0.045427993163469536,0.021210303074112327,0.038878298611722234,0.016675267964799526,0.015554937704037491,0.010852540351458918,0.014090333119588256,0.014067345779867272,0.00335672145970775,0.008198993540341966,0.07361583702038979,0.008621959614801887,0.014286960443468975,0.0021256049554289947,0.03903859517590635,0.02177721340676829,0.01424817153759022,0.014814437432492753,0.009343958120298866,2.0
553,subgenre-theme,novela sentimental,novela de costumbres,60,50,5,3,0.00961994029278675,0.01831118595652725,0.007368662326349046,0.008176574509324772,0.015368180617910444,0.008703645995826225,0.012180431063673863,0.010612767203603372,0.011263105275388973,0.013605170544109592,0.0075297113010639296,0.04223590320495054,0.009032762561835387,0.010048284566089569,0.007568121819391389,0.02318515356680819,0.03228151633237921,0.008989844577426917,0.02021446038859322,0.004452211661699686,0.016016702809763868,0.01700885336198573,0.02323584111679993,0.005318776123428268,0.00965742197571524,0.027309348159202242,0.008923979919582525,0.011382122357882529,0.002989881585230061,0.008631929031010031,0.006610075586177089,0.022924974702112043,0.008793961680247523,0.03284620609440584,0.010620928158833634,0.02719866483500756,0.001803553045386669,0.016452478156090383,0.029239604503407762,0.009794859574721579,0.01988860243954807,0.041040648537041736,0.013769805022860557,0.03948635789896958,0.015150959549290362,0.011803893067860022,0.013888723471020345,0.008917214450879826,0.013630663144931466,0.0038397405058362842,0.0116825641286824,0.06909042593272713,0.015360411355191138,0.010109518116210772,0.011242943874383859,0.06226064182285203,0.02278091531883797,0.013061928414520823,0.01173508832398284,0.013751158081643938,3.0
554,subgenre-theme,novela sentimental,novela de costumbres,60,50,5,3,0.006420339519993322,0.01081335736856561,0.010895874297481655,0.01256211929160748,0.007202680047862344,0.013689839015656787,0.021384225215253908,0.015363468411598784,0.01141117777664812,0.025567168687455198,0.008473379335224542,0.04173115038589097,0.007597859736572052,0.005985114285308322,0.009166574441220252,0.024553103931653317,0.038550566438036615,0.007797084113771237,0.027917379484578585,0.005279063125458691,0.012163760718330398,0.02066005601896795,0.01003654712471908,0.006257507170102146,0.009833262349113707,0.02226304552462448,0.0075033160094049485,0.011610916330809708,0.002989667287701977,0.008287714723814895,0.010234033746969816,0.01947356034069966,0.00867976186957272,0.040406584714478895,0.0137139379427967,0.020481869863163908,0.0016975332851291926,0.012087170362969376,0.03129996198121253,0.018028429434425872,0.007913511783660303,0.046117847317206286,0.013011620588628016,0.037752310918456884,0.009808051526337831,0.017990321924219038,0.012883959118021985,0.01320194465517539,0.012268149702163698,0.003975538352101096,0.0076123842561111234,0.0614254909151552,0.010833536822161626,0.00983060911463757,0.012723755838369587,0.0438816768223444,0.030967533350911743,0.013234736083516385,0.018766892046308364,0.01572996715566755,4.0
555,subgenre-theme,novela sentimental,novela de costumbres,60,50,5,3,0.007179489888742624,0.01452334198237436,0.011976085891035248,0.01272129284806608,0.007210507970803681,0.00957529357005286,0.01513255652582962,0.008627505624464672,0.010849210717404698,0.02250066406612444,0.014122819558796781,0.038104725418179865,0.01799041381863084,0.014542221120639175,0.00895847671691827,0.030647027078256263,0.03192516725342188,0.0077809359410204075,0.01439842906475717,0.006407501591537043,0.01489550267454703,0.023092090296872102,0.012498625614321279,0.005708312253247039,0.009176666827952422,0.015837551672789073,0.012968316499191595,0.009777136419621949,0.0039855235872734,0.005331730728223036,0.008186388371808167,0.018956064103566057,0.012873839773438686,0.0506881069609488,0.018197260472774642,0.015188345113970662,0.005389676872990943,0.013253456545617834,0.03987349864974033,0.012072792868845338,0.01747596192015541,0.03991508323377139,0.01885119493304455,0.03118454423955949,0.01267516340257866,0.012264428288717395,0.017636825184417358,0.01866051636397593,0.011687090319336485,0.004574685128542637,0.005271126916896658,0.06446848617019349,0.01770025832231406,0.011660956637741738,0.005328361171150649,0.052871640247013255,0.012848328049146606,0.007165658378138072,0.009448393142497,0.015186744996012837,5.0
556,subgenre-theme,novela sentimental,novela de costumbres,60,50,5,3,0.011205736840629707,0.0145727073746035,0.010432978762695564,0.009246694406655891,0.012396052387431213,0.015538938034505328,0.017860937502973327,0.01150352463148892,0.009126543722993158,0.01788821778099197,0.011696200871879607,0.027292605572527738,0.006560330821742541,0.024369881921350988,0.012827529835817902,0.019576577870645068,0.03012954786752187,0.009857135927687732,0.012234558972558715,0.0027593303187676108,0.010765285776631859,0.012532015931054907,0.012660725900843993,0.004808559806360651,0.007012143414853156,0.015670284915226682,0.01412720626891363,0.012517143085209868,0.007670386200083938,0.0050725779920699566,0.016130500129645182,0.010783422388753721,0.0068308717585318325,0.05287577355847906,0.0178453145366916,0.02473948127813549,0.0018847241387788469,0.02057295949154861,0.03173264271254527,0.011998157417921252,0.008466615150255626,0.046180541973141725,0.012101306397963479,0.03322159148582508,0.011157525939639366,0.01769555544433031,0.008991431852878241,0.008437226074078766,0.013017750411875305,0.0037185472120072525,0.010346747073623716,0.07396289783306792,0.020099471103433787,0.008143605563325001,0.005051365808765695,0.06438601468830947,0.0253370304883163,0.01628223162726751,0.008512072113056116,0.019584263631091482,6.0
557,subgenre-theme,novela sentimental,novela de costumbres,60,50,5,3,0.012941451621339051,0.013889557277586213,0.007672456701720961,0.008161934499727392,0.016416066524597726,0.01676449078466944,0.011453869007756658,0.010191720566785084,0.010971459129856307,0.018784772866321464,0.006937067772060354,0.03459352063791634,0.014438486308191634,0.008086936827573528,0.012797177513450277,0.013521007508150731,0.04480962089873729,0.008348034531220254,0.01897523056630496,0.00748505681835512,0.008399055226874706,0.012848938654747516,0.008769518050198434,0.00998018741719224,0.011794816689894912,0.0236248517365674,0.008919569040831436,0.012904873335044831,0.006762867409413721,0.0043629686283386026,0.013341499424358241,0.014291722722742943,0.014133102534142643,0.040216142310410215,0.012209347662623469,0.031179064000444838,0.0038677006957982545,0.01836229004663256,0.02887800223598392,0.015659154380524926,0.011187579493896932,0.04721870006759561,0.01221737993846365,0.04042459896504215,0.012004776022847906,0.015660354561462208,0.016448630187677574,0.015305989062054612,0.008935457859995524,0.0052561139276141155,0.011861212100952876,0.0620195193559254,0.0122048386630489,0.010207017782303549,0.008871464697127613,0.04304056798877079,0.026209228330150627,0.009459324066470823,0.017135067936857318,0.01658658842665525,7.0
558,subgenre-theme,novela sentimental,novela de costumbres,60,50,5,3,0.018492113368578943,0.020088195639043373,0.010577447013424366,0.009491447995511292,0.019793250957872485,0.01737017740023317,0.018403292492884263,0.013078008956359138,0.014135791626483341,0.01868314319956004,0.013444336494069859,0.037270727539236034,0.01501158456905272,0.020466798802271844,0.01404528364451846,0.017988398817211815,0.04138048828573478,0.01345464050004528,0.023062738281825482,0.003081105249757853,0.015593453583714044,0.021082013824085567,0.0160700399838167,0.008791628777353866,0.010302740260727257,0.014453943778568831,0.00749471602160852,0.011301051640834245,0.003425982978292945,0.011596622033781348,0.011085023502867664,0.016862311760768817,0.014979016160979543,0.03940335360584797,0.015915561427084998,0.022295469915553864,0.005545379639522562,0.009171992827991152,0.02681433936156526,0.01149326505577972,0.007440132197971542,0.05052560857481878,0.009421075700456106,0.02824639288184094,0.014362387945249326,0.015560165481089681,0.011133951854296926,0.018073952672212856,0.005259994609018235,0.005107112247297151,0.00940000075678258,0.052735918629481744,0.007738196622067605,0.012797502190537416,0.0032782079612972896,0.05423240318893041,0.010628749418136454,0.01390163352950087,0.010637647719428014,0.0065220888451664755,8.0
559,subgenre-theme,novela sentimental,novela de costumbres,60,50,5,3,0.010076685484474324,0.009459191697492576,0.007480297966548704,0.006397890047671508,0.01528451147502464,0.012301374735496138,0.015467589400387591,0.015144730602315944,0.0125133104188172,0.015290183774825512,0.010492581011705812,0.0310977065890554,0.013147823878611062,0.010894003008991331,0.011088287472957859,0.01852335543364413,0.03817653789604308,0.008182372781951604,0.02397633081749899,0.008710846345874726,0.017942813264940006,0.01710666087509071,0.015915001573129278,0.010824812506383426,0.011315061408718768,0.010371221773090168,0.01029159266922139,0.008387139718119009,0.004503666035093,0.009940513531563644,0.014687171442662562,0.02031224705294282,0.01089398384716218,0.033106355657767705,0.011326577151846085,0.025757799992638875,0.0015460794518894528,0.009532477066031041,0.024898917680012355,0.01083446618153538,0.010540093553707008,0.04675758124113967,0.012084469986335191,0.028757162250833912,0.011308905853804712,0.021352160970989305,0.011439999551823541,0.018912826615234756,0.017226428335735768,0.005605791378935046,0.011257528402890665,0.07206390359785245,0.019826519093742997,0.009260430572168334,0.009253348000754995,0.05511694821917258,0.017738714461878708,0.013407472146355764,0.009099195301655396,0.025790350745763208,9.0
