,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
551,subgenre-theme,novela sentimental,novela de costumbres,60,100,5,2,0.4526842062009931,0.19999027566493704,-1.0044040359576127,-0.01165333756618635,-0.17816414444420253,0.6273489464140339,-0.9765164894046799,-1.0233345958646485,-0.05202511330493577,-0.08463689393502208,0.6065910143913371,-0.1568248449637996,-0.7062855907508436,0.06238664648732351,0.5425591336740098,1.2065534324662792,-0.010206619967133507,1.0181187200864499,-0.3435101025811408,0.23507069359014446,0.12450590681126995,-0.8940144451540489,-0.27313841014229945,-0.7269642320239204,1.2319183450868454,0.2311623354644723,0.8321445748888067,-0.02551627535652154,0.8946775535289433,0.15296369898076834,-0.4161918700109842,0.4649838044431474,-0.020262044891954392,-0.3670345325769448,-0.7217184249141025,-0.8378500555546138,0.01333911093030457,-0.5785460737228418,0.0029532756708701927,-0.8528071161152345,-0.3961348893738213,0.058819663256074226,0.10901108209545908,-0.13812830337775311,0.0938187356241122,-0.5462555069574454,-0.6368873682665149,1.3470660932119165,0.9603992150777958,-0.986670613634718,-0.7648530500884895,-0.2715938991915733,1.0772418545350293,0.8636719310041833,1.0854322085265693,-0.043884851451346366,-0.04790971339777783,-0.5614144158089214,1.4277947026797433,0.7529059500064417,1.0
552,subgenre-theme,novela sentimental,novela de costumbres,60,100,5,2,0.6623261523811026,0.3385734542398101,-1.1675263962767797,-0.06444817969412202,-0.1620217101292308,0.678188014921713,-1.0375565380162703,-1.0205788725374352,-0.041368545799946733,-0.07611042223021239,0.3680244800069296,-0.20530666829894526,-0.5802629603736865,0.2007692995539432,0.6567751670479354,1.201660805733158,-0.007864966077378386,1.243660681168365,-0.7250489714034781,0.1992300282521633,0.1366870819801376,-0.6558912511003665,0.0067072070699166755,-0.5484205542064727,1.3365794516136325,-0.0764725370322833,0.5963161936259809,-0.031277491317011165,0.9056791332311565,0.189869068160518,-0.4296360327035437,0.5900171944698211,-0.1118362685173236,-0.20009025733538094,-0.7113607347752136,-0.966783465546106,0.1466232996358165,-0.2445210727887377,0.005678982440169736,-0.8481700980475959,-0.5642573468820711,0.1538375864965317,0.04032661041408254,-0.271071212276651,0.0290502369589052,-0.31010299717753304,-0.8292394330428006,1.5495524557290037,0.3530539919153913,-1.2356036751404589,-0.4954744611213898,-0.4290447309616453,0.8448493052405439,0.7964128326734121,1.0879111624166886,-0.06883194145377121,-0.05502874123160011,-0.5376913423959829,1.5180545961992702,0.6361844698093327,2.0
553,subgenre-theme,novela sentimental,novela de costumbres,60,100,5,2,0.8633440471800834,0.24573409833021334,-0.9801693178935684,-0.04893265732135328,-0.15988723751763334,0.5609636484656395,-0.9736335072065508,-1.0481283528767642,-0.05119496577893106,0.030545541226871482,0.2995856618089105,-0.025135948364847262,-0.5802872162993332,0.11089063508532747,0.5458094157547789,0.27789217043497005,-0.008820378468922823,0.9506336358630898,-0.53733367243259,0.11297171014892347,0.061206756499911835,-0.5774407510454755,-0.08076930666456439,-0.8360358488315135,0.9543659763601852,0.019438855307290514,1.34956433520339,-0.013675680354274177,0.9441436755777106,0.22788874532329265,-0.774415767484535,0.4632493780104119,-0.10974157864954423,-0.4291601216869899,0.026388256555361943,-0.6857588113255009,0.005819252998290101,-0.10522252987071223,0.006523789007817464,-0.8393049255904385,-0.3972738431950917,0.0926285274010953,0.2035736266013632,-0.1065781575366908,0.06756191389310759,-0.5383498498090578,-0.7202279537683653,1.003898579229326,0.3450999902973746,-0.97342984271774,-0.7586935090793239,-0.4134214039755433,1.4164007868693929,1.3405818995782828,0.9686134194108846,-0.06883930271464908,-0.07736822025859326,-0.5891224796575381,1.1045975799599308,0.5626707773166537,3.0
554,subgenre-theme,novela sentimental,novela de costumbres,60,100,5,2,0.3768922009527095,0.16161404811718158,-1.208211728427906,-0.030464860941918363,-0.16897058553877256,0.9401372830447172,-0.5996620683088489,-0.9605698588192484,-0.04553723956631293,-0.08832056258681391,0.4838271273063093,-0.11541459469876272,-0.5802927836077231,-0.14163552333497034,0.4980922989315635,1.1634458205500118,-0.007567209203249601,1.2353206045485123,-0.289961545747665,0.008291837782370361,0.1238675872467368,-0.7283055030691591,0.0013159119622595528,-0.9079055580438908,1.1629948817644056,-0.046200409673693744,1.415773700037516,-0.055876623122026785,0.7080089894288375,0.16399204591925828,-0.5919387431578808,0.27533259719049497,-0.03764309737277432,-0.3680270145218093,-0.4592764446291584,-0.6924593047410412,0.012928226020169045,-0.3695097857311206,-0.020238955610925938,-0.9438937764756592,-0.3962098017271433,-0.3100996740459241,0.19835401692247176,-0.12622847003700646,0.09654800222636048,-0.5159532539911272,-0.7448728414535389,0.9523691512589292,0.4050291302319433,-1.1273924695888196,-0.2232446490807389,-0.10176990351416547,1.130688268315298,0.6888252738679446,0.9732506491634944,-0.07605777054226437,-0.05558381801961726,-0.623405804173141,1.4748594338961207,0.9293215303485436,4.0
555,subgenre-theme,novela sentimental,novela de costumbres,60,100,5,2,0.2442195085090994,0.2349986106136361,-0.8265216774196259,-0.03741359092705578,-0.1661628941657661,0.8554417745720693,-1.0044086394152625,-0.9312079724343356,-0.04793826146708394,-0.07594214531247498,0.3917260796145723,-0.10646126013447428,-0.5803022779751605,-0.2001277625548385,0.5532687062533652,1.4859586547453922,-0.007033404160184856,1.1513083952278098,-0.6136564800599089,0.05400500283746065,0.11705080204315314,-0.9228981525652844,0.006018037591362768,-0.5897258802189024,0.7699104144743645,-0.07711436379972078,1.4037768870353968,-0.01985267536653016,0.8705346181561724,0.2363165182752784,-0.8957057185293918,0.4085117827025378,0.166997319955795,-0.3811845656886845,-0.827683794456072,-0.8407355250049713,0.013248061628405118,-0.3459679570932592,0.005456752148413378,-1.1384964348745543,-0.4553845667241943,0.0010047420226114157,0.1846450035670756,-0.060919845139593524,0.08229261644132385,-0.4957315432948903,-0.793224906670544,1.5436990413059748,0.3440550821902306,-0.7422685779533301,-0.6386542555012387,-0.742564023661072,1.213676930691709,0.4532751708628889,0.7857304004247758,-0.06839141512390559,-0.02837504093467108,-0.670206596881669,1.307774628591958,0.9525569278904342,5.0
556,subgenre-theme,novela sentimental,novela de costumbres,60,100,5,2,0.7041171251202226,0.31510502758489195,-0.6410833654553947,-0.04040119665684978,-0.1597626123939484,0.6777568240507685,-0.9002718300494341,-1.0648978774098492,-0.050567805160119834,-0.07674204497771417,0.4761467335236149,-0.031780433976546715,-0.5803071402924489,-0.11350973756209393,0.5676386166972843,0.21117063618308266,-0.01015077094908131,0.9578949463505548,-0.23853702596271226,0.12581030895659467,0.1528084277766716,-0.9076278724870268,-0.2809176522907085,-0.8520664211434158,1.0848294788068924,-0.027057649018601502,1.38632079767136,-0.034074644781909885,1.0060199020556229,0.1805271232382248,-0.5427784428318461,0.29456808007150515,-0.16712836730409,-0.3722690697683156,-0.6132173630971441,-0.7053881084135895,0.0194037917640246,-0.13923003130915235,0.00814141583398298,-1.132093985694072,-0.4114362810778859,0.09959440546813962,0.1899711925468298,-0.17941158770980314,0.0981157618333274,-0.5420946638316287,-0.7039324753809442,1.3841178116556283,-0.5121892276750096,-0.5966080973502288,-0.7602950300117931,0.048735451152485565,1.4621690416315327,0.8941731400371276,0.7553466084089087,-0.06884534930768324,-0.07009225739823965,-0.451877012242034,0.856306801203787,0.7894032984934252,6.0
557,subgenre-theme,novela sentimental,novela de costumbres,60,100,5,2,0.5406648474663264,0.3555563343178231,-1.0876942604007174,0.011396784336750737,-0.17149597608433545,0.17274438435526718,-1.1120855891730073,-1.1533134303341759,-0.050657073345812494,-0.07619156024226012,0.25218632243211137,-0.2137906415135772,-0.2743238497854802,-0.6561803862585077,0.6877877269547523,1.0974921541824263,-0.00976063075426532,0.8621644506856984,-0.19647443779399235,-0.28442944365192785,0.13195092372317993,-0.7428655692206885,0.4493150587629332,-0.7949958152033679,1.1745807910949384,-0.11229981451967802,1.4331017717602543,-0.02255797520264326,0.8777472936918674,0.13077797465525332,0.05444469254448297,0.4674013212015475,-0.2995186555999599,-0.3445600208169356,-0.6428670228053986,-0.57038787491235,-0.058274342481549675,-0.3270794068683581,0.018821914901674647,-0.9037772618741304,-0.5036032008900072,0.3546081970342187,0.1746788977628747,-0.09864563112531843,0.05222553914732948,-0.462549323933085,-0.7336573950692153,1.2023241261084008,0.3562681441090724,-0.8133202078072841,-0.8068028619573283,-0.4837997913518414,1.563652263329785,0.9029945401288176,0.5779805584754181,-0.042097386332231694,-0.017308186579823092,-0.5578002831064288,1.440298608524873,0.857347746510507,7.0
558,subgenre-theme,novela sentimental,novela de costumbres,60,100,5,2,-0.2413860043214593,0.4057864645942982,-0.925171851933828,-0.05132873474200658,0.01042869283814857,1.0534099757360271,-0.8451954635510143,-1.1421849389654437,-0.06031575497720744,-0.1418522282422922,0.3892224188184966,0.050496397562812406,-0.5802809172844213,-0.2276374482556773,0.4467696326085298,1.048212920143478,-0.01019272900706937,1.3453441909169923,-0.5120130413507996,-0.22529534910819826,0.15026973787210562,-0.7349246143207375,-0.09562058655206962,-0.8454645180730513,1.078441011415495,-0.22433502407485856,1.3308823924361954,-0.0835142461777772,1.2042807470479768,-0.22323509951278664,-0.3210086915858392,-0.15641196889763748,-0.16506011831857234,-0.023331510630783474,-0.5016392928697319,-0.41886810792592577,0.04278889498079057,-0.4895805218625987,0.003158772545295907,-1.1178655289312318,-0.4180967588270452,-0.16138564461993682,0.1771243593896924,-0.1964360892464504,0.10825959264595918,-0.3072369312306024,-0.7286838753748666,1.0505398020831742,0.3563035259636746,-0.8446064888802728,-0.7558138586950699,-0.06489671760756438,1.6681504420400717,0.7768244900484118,1.4403891170615926,-0.06883739107075984,-0.0009717764169345744,-0.7054428061565005,1.462613662798247,0.2880970228390749,8.0
559,subgenre-theme,novela sentimental,novela de costumbres,60,100,5,2,0.4537896023815044,0.2774336531569461,-0.9582320468110552,-0.010979824279438041,-0.187960995320087,0.4323406043887513,-0.8933708999184656,-1.2575529206305462,-0.04137695804880896,-0.07626401630799648,0.4233910186814878,-0.12651095644622054,-0.5802888479954651,0.1529488995190668,0.5074315348692032,1.0963830002762642,-0.009551873552600251,1.0713580343057931,-0.5880682737142641,0.003917388468453784,0.1306736671207661,-0.8128799498841099,-0.3700654249393624,-0.9170943680959244,0.8687106733405192,-0.12299518078726936,1.383564412262707,-0.020840906351368385,0.8513628749988256,-0.10320241261674344,-0.5256249361692745,0.17788746709443698,-0.298293348060828,-0.36705140054849,-0.7388985647716104,-0.35142182366765623,0.009944614226989888,-0.1777884533968248,0.0025116504281733412,-0.8949598692022379,0.016229940089418762,-0.03758231520386398,0.18000107467541104,-0.21585109143478126,0.03899167288674971,-0.5319946137691656,-0.6531954592953879,1.1419375055694556,0.3462286088194945,-0.6784271564371057,-0.7756709998948456,-0.3400931471475804,1.4847049033086008,1.1608740019889283,0.6245497942825344,-0.051836391306990526,-0.0423259386421639,0.01534081073102124,1.3439505468088715,0.6528251633869896,9.0
560,subgenre-theme,novela sentimental,novela de costumbres,60,100,6,2,0.25287194524177753,0.22436965505916595,-1.0365595762735555,-0.03618599818074551,-0.16297334775478536,0.6261732260712314,-0.6811507494177664,-0.8597583911445247,-0.062062495742728714,-0.08250903873365996,0.3071005045996841,-0.14236319960147106,-0.17992003984191954,0.007774533489062581,0.3007844097236998,1.1958665545026774,-0.0077496687512168426,0.7141825566121996,-0.5055393750856821,-0.1874061231155376,0.09380630671901086,-0.6879736461844652,0.010430104254078532,-1.09498679041474,1.0634310918836565,-0.02804569532028648,0.8449744165733813,-0.06976558758919166,0.9145821918252784,-0.158516300314045,-0.28999067824970115,0.14484101729492588,-0.2123874527264083,0.1063735020592908,-0.7324287524551664,-0.7706756697724845,0.7441869670900566,-0.8024102482071049,-0.0051256312845683145,-0.9665100881094112,-0.23732976906737005,0.02458604831654909,0.22171499288750973,-0.16591807792412924,0.055115058541239915,-0.5350482556040184,-0.022166742264631268,1.12076738642082,0.35310417625038915,-0.5821632621249446,-0.6814413589827023,-0.14643097347950754,1.6795064246321991,0.429844185591158,1.0203548226198311,-0.05120299054042059,-0.04706715718765078,-0.7367717113535898,1.2584851040151004,0.8432085429098704,0.0
561,subgenre-theme,novela sentimental,novela de costumbres,60,100,6,2,0.4483350393240303,0.4315827588508519,-1.2651245200946704,-0.017119595374598555,-0.1735954486832114,0.2841674124559437,-0.9495803978896062,-1.0375135480498134,-0.04639785060629209,-0.07136020636837777,0.4119831576346392,-0.12119496163965368,-0.7062627058509514,0.39733990970388455,0.6132588453364747,1.2083810555007846,-0.005684616642405946,0.8979095232284191,-0.8349085815745451,0.3189571188184024,0.07833800855661359,-0.7810933131231639,-0.1942292358500638,-0.8906665335785197,1.2555206468230555,0.1720298940265096,0.8366812617368599,-0.013925554151154595,0.8361527410419591,0.20536781291048173,-0.33746662963333424,0.2818491240396006,0.024531163361681933,0.14256196177919742,-0.8543473428197588,-0.8866378034358273,0.7434224886118538,-0.8498917957020724,0.002266558072495355,-0.6694376487680622,-0.3996861362504664,-0.2805651014776115,-0.040101428461891686,-0.25482807053254913,0.08193526223182737,-0.5280165337534425,-0.6508478022782556,1.3978614698112035,0.9581442798556468,-0.7208877972981738,-0.7162631278549326,-0.16951365227627305,0.9813078047782876,0.7910399547123639,1.0912349033386513,-0.06882458049003629,-0.02599108957735123,-0.6958332799543652,1.2796616596926969,0.5793726733318473,1.0
562,subgenre-theme,novela sentimental,novela de costumbres,60,100,6,2,0.450212559992256,0.4531781044205276,-1.0185690248521888,-0.0628746831485046,-0.1587250286785662,0.4177830065298864,-0.7923729990331,-0.8291911785789349,-0.05171051768750766,-0.041105142936184495,0.2400522111868961,-0.15455435496853834,-0.5793682654981931,0.3819074519319905,0.5943427621727716,1.2260806525252803,-0.004731246320555432,0.7525121349818107,-0.4131187572173503,0.23391995416952996,0.03788603661724065,-0.5831380989560626,-0.0702959688635667,-0.8244619290326645,1.1070084637286226,-0.08883085914172416,0.02040780678825165,-0.0345505331592719,0.7413445549742246,0.12513401162589816,-0.5040957620564959,0.36479661405655417,-0.09339366303346018,0.10690228463984734,-0.8003320981888129,-1.004092040220442,0.7632928265990396,-0.5751176546066971,-0.006775226999406378,-0.9644042515314408,-0.2830446542853117,-0.053435367678363134,0.2045401098148542,-0.1521150106734056,0.04035260921644762,-0.3928905471892977,-0.8272886116250827,1.3459511652323215,0.34764924843589196,-0.7447183447012214,-0.4122468036931422,-0.2921500217209781,1.7711581158800704,0.606354509052506,1.178738639652162,-0.06882901234328535,-0.06172174560801634,-0.669525236900114,0.6965980594770858,0.6660483650161324,2.0
563,subgenre-theme,novela sentimental,novela de costumbres,60,100,6,2,0.36150679081613707,0.3000925615448592,-1.0106313676988272,-0.06727195388470271,-0.16346497440888189,0.4228034036801314,-0.7026025914692127,-1.1203542382185203,-0.06945593430096972,0.02752687288868667,0.3070965666222519,-0.08954997083718501,-0.5802657443008511,0.4912069750110656,0.4671964430672566,0.2410577134312947,-0.010393375067918063,0.8735415890779933,-0.6022783958639766,0.04013212936727971,0.08821109861648113,-0.4642870739966704,-0.07534196874500443,-1.0141150473422151,0.9936223616959708,-0.03249049668818528,0.8113041362770408,-0.023380048129214584,0.8998077850767748,0.20807630347958572,-0.4847706377687877,0.25221795151362225,0.018228313813568087,0.2125679203133817,-0.0846927051361831,-0.6989878001427985,0.7393204351336331,-0.7612935997684559,-0.030563292945894063,-0.8815788981426529,-0.2757969448362137,-0.2672676359856872,0.2031874585968289,-0.1594102735803401,0.057191755832971224,-0.5163789380979952,-0.7402919897992517,0.6897324101003478,0.3538289448996626,-0.968225550852656,-0.6849209538559338,0.09036511353600432,1.4690920724256544,1.0553896083809058,1.110188135356589,-0.09393489477139924,-0.06618596649841453,-0.7213664074967922,1.2685823433814063,0.6707484905685307,3.0
564,subgenre-theme,novela sentimental,novela de costumbres,60,100,6,2,0.3436829874783608,0.20253677681365495,-1.1785722079308052,-0.03566071945759284,-0.16013854502425545,0.5827548239084521,-0.19712165995899664,-1.088568143620101,-0.04345780034120273,-0.08199930326099686,0.37126795527944856,-0.02753724751747647,-0.5802737755328441,0.15682251343495726,0.31246090097780754,1.1908373948983892,-0.002079392222819573,0.9753366971655316,-0.1936203934553809,0.13706996449396816,0.11032000897336766,-0.6962720420140752,0.02090229071924521,-1.039857224816253,0.7697855024908603,-0.07645091488851548,0.8345737200049655,-0.06881319854798634,0.7589418336373481,0.16357163436080704,-0.3763573108380257,-0.02652716146309597,-0.07235845760666497,0.21397126135746836,-0.6732339516664363,-0.6093549746575653,0.006440644790945951,-0.6565272196485605,-0.0052489744882588145,-0.8598693808815835,-0.2320172054822621,-0.641313186458803,0.1734106634341534,-0.1334696207053111,0.09676632114124632,-0.5166230102628245,-0.7752796862888497,1.3072933507851268,0.39231061001759376,-0.7476346434153501,-0.14476837612898336,-0.2253380071866744,1.5296471742018312,0.7734050964473451,1.2350627489633754,-0.03958232783785815,-0.01965831938146937,-0.7007948083472945,1.471025392623661,0.8949198985688359,4.0
