,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
312,subgenre-theme,novela histórica,novela sentimental,50,2500,1,3,0.013237892617684537,0.03575608871058722,0.010413100616830954,0.03564970922133098,0.008440087223495974,0.009429961800532035,0.07236505742807522,0.011420951249705552,0.02870435262175252,0.03732428519609479,0.07470258501359309,0.0027611678345790787,0.009195945489073263,0.02203249371232791,0.013534561148307738,0.0048311509880212605,0.002994672277853874,0.006665299021274793,0.007375393478336841,0.03498521201577633,0.008764394678854053,0.07383710195310418,0.0061158246658995176,0.007984425622103235,0.008331138077233095,0.020976906847744833,0.005742249479695904,0.04154215632507205,0.007229508703488352,0.00699859665145321,0.013775191706742329,0.008903986458060627,0.019755740452908697,0.007270682411400828,0.006252308287719186,0.011413485562411998,0.013401710346989594,0.02147208289348853,0.005969977630188543,0.0054214256488280465,0.029818530207023373,0.07463868897636726,0.007441707905516402,0.008872581106212786,0.0059585091811920465,0.010232816983431566,0.01214325500575373,0.010935196197820277,0.08982877651788218,0.007151075850179571,2.0
313,subgenre-theme,novela histórica,novela sentimental,50,2500,1,3,0.013676433282133143,0.040683863319167735,0.006661252309629549,0.02908369840223933,0.006114549554488067,0.009026449894103408,0.06097869976247135,0.009162146370610792,0.033491946698291954,0.0692504468550724,0.07634159710611939,0.01118222126757338,0.004956172357739313,0.014640831265238912,0.007407917542548555,0.005054563967085913,0.005922989655180241,0.005377657946318996,0.008620212216984577,0.04952954757322717,0.005571888563702297,0.06870290213387283,0.01576813403100923,0.0070788374544629796,0.00797991533216183,0.022623001907802733,0.00788479293006771,0.04365551343337984,0.006024089036793061,0.007438316364015791,0.0220733845046922,0.007416470295320774,0.009689420600961288,0.004111231932105875,0.015564431547932016,0.007471470314135913,0.008444520200307778,0.019560847654676344,0.013216728603950505,0.005993373766020886,0.011779576563954845,0.06113505303007431,0.007570093536194572,0.01173512763071612,0.010427791139252462,0.012905062571717795,0.013200102890592182,0.007152109690626262,0.08503055551597144,0.005632059477304153,3.0
314,subgenre-theme,novela histórica,novela sentimental,50,2500,1,3,0.014864583435489737,0.03794687631491321,0.007906496872289809,0.05332722402237531,0.004846020073359159,0.007690880504001619,0.06593298544395955,0.010576321329111377,0.015049805010760925,0.049495034147254265,0.1002743027266035,0.0064593205658024285,0.00811915635141201,0.010218766361542935,0.011140127880230432,0.00970716074590982,0.0036616611513753993,0.004696624575739061,0.006565859563545968,0.05040235018445683,0.005205636254029947,0.06608470275115788,0.0095877250123647,0.0077537882983801185,0.009751353530891007,0.01727052395675933,0.0072569451891094545,0.04699648672698994,0.0077209284511009545,0.0048520225993441655,0.0192897685373748,0.01163241940527054,0.011366078615280264,0.003054281749559432,0.013459350505469085,0.008349596182915196,0.008094716557750424,0.022142096467517768,0.01910905927601347,0.004606029017446408,0.017017787068313136,0.05558913303562637,0.006751205255281215,0.0070591845530692515,0.004735217343859154,0.009968590692479412,0.009346759548930059,0.004642301404012875,0.09208123370707176,0.0103435210464986,4.0
315,subgenre-theme,novela histórica,novela sentimental,50,2500,1,3,0.02035438837356385,0.0309030381453852,0.007091903692600183,0.042274675655906785,0.008041839219360525,0.008471867689608885,0.058540900501975864,0.018012697013814298,0.02586580576709031,0.04442224444212945,0.10771010855681082,0.009145468675620995,0.011504963982785865,0.007231132040086651,0.007016467933144622,0.002556365328918521,0.003501814378212171,0.008355177461207921,0.010576478245035612,0.04228760029120617,0.002515403419501955,0.059906736557558175,0.007850295332006853,0.0050573795091997786,0.007227224478087009,0.02217367881710099,0.010821977452142485,0.030285705792399295,0.007528132031859156,0.004372080232791224,0.023483543244507216,0.012981695945158843,0.005141659220519599,0.005537880576023141,0.004556485951172518,0.004998320667284059,0.019371232604643327,0.019552002264395782,0.010980466415216687,0.002868942188147977,0.030010459032686482,0.07883342442158732,0.009812554523583386,0.006979940283419899,0.0032968795375846608,0.01263440592359517,0.00889238764225778,0.0069004723099253045,0.09190185737751316,0.009661838853666279,5.0
316,subgenre-theme,novela histórica,novela sentimental,50,2500,1,3,0.01691287677286104,0.05168082823751567,0.008577528933651374,0.048525560858287256,0.004630871351864725,0.006599268377330315,0.048240017385317406,0.01441145479335366,0.026771164448116475,0.055971888048595375,0.09178844815407126,0.00947726920503304,0.00764416418408857,0.01616182936796111,0.004422718303018578,0.0056462419939271955,0.0034432323931973484,0.007718176555554767,0.008131625401861006,0.039920807986570515,0.004756512813328912,0.0882771433932208,0.009100028531566592,0.005148374624837233,0.005569672147927195,0.010859310342443184,0.010293318070976309,0.02655512842963262,0.008385089270647579,0.006375764905226611,0.01498050234638559,0.01866614968090509,0.004882629734448991,0.005549235150331328,0.008546819387191066,0.005549948315424151,0.01518462640148549,0.01566161148489466,0.008952992415386196,0.004233125192326814,0.02235536649882576,0.0707900520196845,0.008390285542936828,0.010716530650559388,0.006006784995008861,0.0068897816340247895,0.0045283413626289685,0.008365069780374825,0.09763487201798028,0.010118960107212685,6.0
317,subgenre-theme,novela histórica,novela sentimental,50,2500,1,3,0.021380548141403638,0.05725880461348349,0.006394448455605483,0.027278833220232918,0.004349317874576394,0.007983963420659242,0.06273353790863401,0.01056027253857813,0.017366063907242258,0.03794724113190311,0.1219398799755017,0.007607055854617246,0.011249507091156723,0.015841907472474263,0.007804055541254027,0.004961852050823398,0.004843293225340779,0.004952743491782226,0.00685235826476071,0.05002081419200437,0.007635888907000005,0.07281320935801412,0.008043174198808848,0.007126592563726605,0.009033707782142023,0.011752069639479609,0.009974157551216896,0.048255697520130016,0.008067097392247055,0.002866969961696632,0.02536234092335636,0.00842203968695598,0.005000926286929466,0.004878042084303229,0.008564899799213457,0.008110566846448295,0.008061280177025204,0.01872392903587867,0.01732398506408427,0.002066114676385486,0.028968968659062382,0.04653946175173123,0.009530301887606316,0.011460570362378677,0.004123440363639387,0.008508987382845732,0.006921284983593243,0.007686418201168254,0.0879130658176674,0.006938312763231143,7.0
318,subgenre-theme,novela histórica,novela sentimental,50,2500,1,3,0.016176991955638282,0.05895194100838873,0.010201460751779858,0.03073152579281092,0.004306547411145471,0.006723333873448978,0.04371992566657655,0.022294737516701225,0.02158423919821998,0.05718611840819544,0.07616591853655358,0.006045667465839563,0.010223651268691436,0.008062478509278584,0.013373914657126932,0.005069495007707261,0.005935928272359571,0.0039003073820448883,0.0043828348180471885,0.05649405054630687,0.001610365619568665,0.09635570932773983,0.011731133259311056,0.00704272238884841,0.005349709230295455,0.020875899161423826,0.007083541066789478,0.02731941843833517,0.00949946024597034,0.0046522913223698385,0.012485654898720092,0.005868602988204279,0.010942420277796978,0.0054247621152071655,0.008265349997828844,0.010898710908922835,0.009645500647754506,0.017583484539678274,0.006091092588581315,0.005688025457079435,0.047556527490312056,0.06925229871168184,0.010435217493085026,0.0069792921353599505,0.005222352345756719,0.0075713295241790326,0.014611225284102882,0.0071201062403131,0.07649879378381867,0.008807934464103785,8.0
319,subgenre-theme,novela histórica,novela sentimental,50,2500,1,3,0.028067914192078682,0.045115056863134655,0.010322339672437808,0.028906712492732838,0.006033406676745883,0.005342947767606206,0.0654022253326106,0.007974061904808134,0.01957415619343473,0.05763456296295215,0.08386080029842491,0.00528729246797624,0.01372792622988432,0.012531704340993441,0.00947485346641454,0.005193752821697261,0.006669213936236884,0.007387113135231534,0.0063724914373390435,0.06027543408494039,0.0047053634133283435,0.07342861538396182,0.010076115653956734,0.011864184820489456,0.013943856441221805,0.018386526861172044,0.005873705187338846,0.018781651527135942,0.013992475256577458,0.007036279645770501,0.02442099375089826,0.0030281610841276386,0.011937104959188956,0.005709557759464217,0.015586518309368719,0.006067018050083643,0.013633939021360886,0.01267053875640752,0.008926573375232012,0.008170619317288083,0.026259817274926132,0.059603634883797836,0.0072472994643739425,0.007416317939258298,0.007882615275747101,0.009254782532617328,0.00817167104524705,0.007762419722644871,0.08633164724975421,0.006676029759579957,9.0
320,subgenre-theme,novela histórica,novela sentimental,50,2500,2,3,0.013567809876276059,0.08495530696039866,0.007855960352998955,0.02690028703638204,0.007685867412012187,0.010984892748258493,0.06995045691659586,0.01600459220127512,0.010948710152189631,0.03201481175975382,0.07285225310466538,0.010231306957337769,0.012001013938257657,0.008246670498991247,0.00805495532085169,0.005798194725125525,0.009947056461391818,0.0043307996099515465,0.009846145785925057,0.0569633396049841,0.0063620457400292854,0.06258783998143905,0.015161062901979425,0.006963321331138561,0.0056383003965868594,0.012816163355051494,0.0054404353971117215,0.047875293420293695,0.012000704234556958,0.004716528015581047,0.021261572877689688,0.006201458471137198,0.007214831907754626,0.004375896893385489,0.011586694930113871,0.005158659377046338,0.00791391064750308,0.004685235422968783,0.01388172801662287,0.0035699263402828017,0.035936056145922865,0.04576550398759549,0.013272947616341171,0.010874643930706364,0.0073134820746385484,0.005696059813486179,0.01844872128685836,0.009653940850147485,0.10113792066300847,0.007348682549399619,0.0
321,subgenre-theme,novela histórica,novela sentimental,50,2500,2,3,0.015452216074091812,0.09248185682851268,0.010359867806812776,0.04576162602904725,0.00269968894756205,0.008009575503151546,0.04759364827703056,0.02294875187472896,0.018437662265072,0.05992936870299565,0.09027741304681854,0.007403681357590778,0.007538253029652032,0.01076771571744567,0.006557537872549964,0.005493677429149323,0.008433442645841113,0.0020974542203366984,0.00941957040712354,0.03906239350700455,0.007757819260855201,0.05424317783967148,0.015066017467273587,0.004976953303184021,0.008567502682823344,0.029998027729051538,0.007196883533836004,0.02661692347487465,0.0099269696307447,0.008068869431603122,0.02403704927904237,0.009506518547895821,0.008339394859902285,0.006578508305508542,0.006839026861043,0.006539383624452088,0.004848876040592612,0.009079325226843498,0.010271941903735931,0.002276757490598912,0.026930830015880564,0.07137830407644513,0.009263219648287408,0.004399281408022686,0.005082388076843326,0.008316562602351075,0.0114823146863375,0.010545190960641266,0.07382204841618585,0.007318532072955023,1.0
322,subgenre-theme,novela histórica,novela sentimental,50,2500,2,3,0.008941907289570788,0.058106442994033634,0.008200612578613034,0.04489087747475826,0.007333949648415394,0.011897782181482157,0.04758294676275397,0.014285177117322396,0.02845158957462397,0.04822998539141677,0.08187963789452184,0.003879001478437703,0.012880510348872769,0.008147075868253034,0.016023916836642754,0.003992794218033721,0.005586435254848219,0.005086527141076622,0.0072318995169710016,0.05371509511300559,0.006875678473112411,0.05667288046919217,0.009918499406007378,0.0051438803627096895,0.009748206998617231,0.045962266265022,0.007956621240244632,0.04577782767665814,0.006375222086805042,0.004211005918735908,0.019969034079460924,0.01220852773045562,0.01290006471088436,0.007861581303860608,0.007890291921630042,0.007023508660411293,0.008550371256280866,0.010326479200062863,0.009598877398954469,0.003254245000481824,0.015196647341728825,0.060710579663035676,0.01072728571147481,0.005986831883884363,0.0060802331856727706,0.007246292768191176,0.011756957356836477,0.019820766266352725,0.08383730567608502,0.004067865303497103,2.0
323,subgenre-theme,novela histórica,novela sentimental,50,2500,2,3,0.011855327584235804,0.08498561635229714,0.008972035898873234,0.05157795727173016,0.0025016821852834443,0.012670352379404469,0.04353373872611959,0.021902741823481155,0.016197961232804155,0.053175081904497525,0.07353103009446016,0.009375146430765466,0.010327992817942964,0.006939918123919193,0.010348896530810888,0.0019722609970682873,0.006736152912714497,0.003452831686885381,0.009499831178405024,0.07134792432427857,0.007053937594576856,0.053139439354218346,0.013662536991776428,0.006060471859314347,0.006101044197785757,0.026166419400760085,0.007369289982278759,0.03448295842099577,0.008594211996400638,0.006427546069346936,0.01969060630749508,0.008860355325179429,0.010138247256841044,0.006403778817397939,0.01037428179710033,0.010088027977476884,0.010824602165785242,0.007776619758658841,0.009349045212848295,0.0038478588929838297,0.014356951375549853,0.05249666373977257,0.012483396078790069,0.008570213933889143,0.00789132072626897,0.010427042922747131,0.012151555670714166,0.009988838267157471,0.08880028490556031,0.005517972544352248,3.0
324,subgenre-theme,novela histórica,novela sentimental,50,2500,2,3,0.011000570649687713,0.07029252156908887,0.010173916562105196,0.04595089211181445,0.0072634271838817295,0.009211853991847407,0.05930797235048394,0.02183326051617818,0.012582050506678369,0.07272847019964718,0.07894996754436147,0.007948378217821466,0.0071401014821053,0.009976044858338706,0.008656367223351627,0.0031078464754221357,0.008445396549970832,0.004076504649614144,0.004001430034643606,0.0716816077865748,0.008037230142774384,0.050769100340125474,0.01253555089068938,0.005216339847514835,0.002300433604274616,0.015064199335002785,0.009308957035491065,0.047665672273006415,0.013257631454547836,0.008336999972305335,0.029593840888682575,0.008336807621458605,0.007145145263613569,0.005862505390069558,0.00974943061233528,0.00577678614901015,0.006340154700066002,0.007328618425344202,0.012663283803986314,0.0046076424556819725,0.018517064697464145,0.055555018505019364,0.0033152341675021114,0.004589675803406038,0.0032168882452865005,0.00827276202004592,0.015145533149882753,0.008044638014752522,0.07809316133071949,0.011025113396323843,4.0
