,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
463,subgenre-theme,novela histórica,novela de costumbres,50,5000,6,3,0.005273041073361596,0.02037611561076201,0.02384588937577209,0.01007401263939244,0.00459751805518875,0.011571019336204507,0.01876129660144057,0.006367441075927796,0.005709929806699703,0.009134977007444004,0.011348094612185016,0.01589627293605954,0.00685387223695999,0.04835669893789884,0.03708986613059758,0.00791249483170921,0.0576085636642181,0.07409242182126502,0.011186308105617023,0.004016179576376721,0.005860024315158014,0.011016984260372351,0.007288428768609848,0.0081961745037133,0.007984734167112862,0.006765302989568134,0.01080062940861415,0.0018161307251808073,0.08728438050867529,0.07333213981006262,0.009464437208202359,0.007360031966679837,0.03267204239321883,0.02601680647281636,0.013768531978469091,0.005956774921709631,0.012477662276401609,0.006821816649489507,0.006108428877443057,0.04373346679561816,0.013954133100541673,0.006960916063723739,0.006850993376516643,0.02115281704846097,0.005851935085925142,0.009427270396175396,0.07505843223204972,0.04831256129475734,0.009409823461747615,0.02822417550790543,3.0
464,subgenre-theme,novela histórica,novela de costumbres,50,5000,6,3,0.007322294787119835,0.05908795084324257,0.014871081275504424,0.00640796565801295,0.007426839382474666,0.005066950258542202,0.021819832052004728,0.011047180004345484,0.0031822614003211925,0.013270110507583338,0.004626053414009739,0.02457936416303613,0.0050360938608654746,0.008018281376627918,0.024929734703261142,0.006922676548579472,0.04877023413493901,0.08252440027691238,0.01620790408234431,0.002891602037429361,0.006621161447020746,0.018391657164886808,0.004774575913623939,0.005895335265471345,0.011702814390657965,0.0066665441662253294,0.007593041067050658,0.0038315400665687705,0.08772516234370459,0.06232366106681126,0.008176100507466491,0.003113874088373393,0.054409307303379284,0.02622758066185731,0.012087412283166551,0.0066238756089377114,0.00947145673663688,0.01574561067803304,0.008648511471541468,0.017671428801188955,0.00838476826700268,0.005627385456676132,0.007070553546208396,0.02536639805924459,0.008848737120100196,0.007896017131452354,0.0652839314041161,0.07298950876551376,0.008736522942856114,0.03808671550707104,4.0
465,subgenre-theme,novela histórica,novela de costumbres,50,5000,6,3,0.005725107595769291,0.034928823713811306,0.00920144677739005,0.007309258294139453,0.007671735379761703,0.016375456685231982,0.022976398662063455,0.015855958058735242,0.008982884841235309,0.005334643784017908,0.00895777108818703,0.029085068137970474,0.0020321930229920656,0.025536025705459115,0.04064267516025772,0.012661401180916894,0.06910912674360757,0.06411676359674323,0.009042714768530906,0.0071537962159828935,0.006301564187526968,0.01943456960928436,0.007490944661868984,0.004770124685521235,0.007135370136376065,0.00700947595483821,0.008877993930996706,0.005938495716272644,0.09692558943091484,0.06135511963185741,0.008905861484892263,0.004909440399434787,0.039024320175522965,0.010741766733921972,0.012203343862391322,0.011375631267200871,0.00645661494181001,0.00827894592381823,0.002709637933794173,0.03379928807482092,0.008366671116626256,0.004561926913757309,0.004517385595862961,0.013979411871055916,0.012192319431582013,0.005280462402593469,0.0740532587765211,0.06387709030185411,0.00772670117648363,0.03910142425779487,5.0
466,subgenre-theme,novela histórica,novela de costumbres,50,5000,6,3,0.0051684305264942535,0.03928491024720622,0.014375505046820416,0.011949412128155859,0.008768030477957758,0.014046891970906913,0.02008095483905293,0.014988223272135191,0.00569473051739503,0.012594976864658023,0.010395146087425202,0.02427730534453741,0.008329492411086863,0.028837506994640164,0.030561404353568883,0.004395039787887737,0.041202566921910634,0.08331985371613998,0.01330886961240584,0.007835062806538541,0.01072419431673758,0.012380950354706773,0.0070484187339046435,0.008499283974109937,0.011657323254492438,0.006759940222961748,0.009870606675531772,0.0028122295554302546,0.09367717546937676,0.03983950877204364,0.00586988435581784,0.004070167381674861,0.034795952445398244,0.026975179301254447,0.01904852230241512,0.00682955540065281,0.009434196873056829,0.008925548945519541,0.006392588359078848,0.029264397184011543,0.007635580282828109,0.013606552888444636,0.009236510843908223,0.019866745753118142,0.007429292692649843,0.0033208565868838398,0.06793086553007603,0.07026070107999731,0.010952436829089574,0.03547051970790482,6.0
467,subgenre-theme,novela histórica,novela de costumbres,50,5000,6,3,0.00697111214845578,0.048807893090546894,0.021612008014167503,0.008311260411924214,0.00570093325603511,0.010924404572830324,0.021950699533331244,0.014096333529487288,0.006032762542253718,0.006108118221843577,0.006736226864166112,0.0189698398237121,0.008560016122988588,0.02476434554396697,0.027454526457120168,0.004263770033470505,0.03951427606851207,0.06487176939373614,0.015296357086269259,0.009804311707089614,0.005985390616820538,0.014586415772009025,0.008500422663669193,0.006103269112601824,0.0058270646769199705,0.004911139194091598,0.012499743699672931,0.0024986765009246,0.08062399671583037,0.05385125391382738,0.0073123590061489685,0.006497385627499378,0.0297107946247284,0.02255227350980353,0.014644585415194231,0.006868604042274418,0.012250446655029031,0.009529570561782734,0.013007481420311709,0.029941215645039727,0.01554852608427856,0.013350509403916976,0.002765720745047987,0.030049147921468827,0.010714937884481626,0.0036189459823350654,0.0820053114499013,0.0485016789882364,0.01921726511056232,0.05577490263368419,7.0
468,subgenre-theme,novela histórica,novela de costumbres,50,5000,6,3,0.004691449006352638,0.038090877125496615,0.01493128159916759,0.008671156554639908,0.007046627838953791,0.013858752089469059,0.018143685206186567,0.008914041809391673,0.006694925251208781,0.010607732116584528,0.00965263673822598,0.025100979872509102,0.006309004201785089,0.03384041320549658,0.028635771179433712,0.004994371597125481,0.032438055214591976,0.061574567311733164,0.009080095669759834,0.006789942699290479,0.007409792932784024,0.011655125042972385,0.00882848064174224,0.011731303079767023,0.011498464848556704,0.005367283377299561,0.014184444214466132,0.003780856649215546,0.10244607067372123,0.049558435840848215,0.011584162643645195,0.0020111210641381274,0.023446656617896845,0.022172976991983742,0.02375706276751686,0.0106489866423463,0.01242354465838499,0.013665749071017157,0.00783226784506845,0.02551105031641597,0.018781562527060085,0.003989255173295053,0.0017999327848102395,0.018826702576608033,0.005923216583810197,0.004385891297898156,0.07339460859708148,0.08427230652249915,0.010561125827164614,0.04848519590258374,8.0
469,subgenre-theme,novela histórica,novela de costumbres,50,5000,6,3,0.008852655388926491,0.03941117978635532,0.020727658881230675,0.010350388608155594,0.007292823025089756,0.009801037534415562,0.0284717454771111,0.01317303155366311,0.0019705545660570717,0.0096513820334806,0.00961559033149588,0.015389982211370981,0.005796243354432158,0.03313703400911062,0.025038026791740928,0.007690127949505053,0.03530715387769705,0.08778962271426494,0.010277424263664335,0.00468540403570415,0.005095089489410294,0.013117968856696964,0.0054688628745305475,0.003137030570012772,0.008363352838764524,0.007019007617311819,0.005380742723851097,0.004444027416160735,0.11869421764498475,0.052591994359147576,0.009241547231106123,0.003660762946798564,0.02232585325804064,0.015105874172029281,0.013000071543545688,0.006780888580428963,0.014060020636674674,0.009559177220686721,0.01216440095394588,0.03602559738731468,0.009124843626756212,0.008322216198052153,0.011601413982681198,0.012199270320504569,0.0073775432389251465,0.0067716052696301,0.07152582562890512,0.05323937705046669,0.014908374184687937,0.05526397578447722,9.0
470,subgenre-theme,novela histórica,novela de costumbres,50,5000,7,3,0.008329847870633057,0.02135057515083313,0.015315594123756196,0.010087617183507914,0.009529416464717059,0.01415336430805835,0.011550815475908534,0.00869263377313323,0.009027649449814693,0.008051555694438705,0.007675730516871229,0.036817196533568367,0.006217503004414992,0.006553491923953429,0.02861186057239388,0.010746246772404109,0.047898263252312216,0.07789983006000073,0.013404435108473558,0.005681871182696495,0.006096803483381007,0.026236710387579232,0.00469447573812201,0.009596086145935807,0.007783848349060481,0.00345355138255112,0.018615591695739262,0.006403600621516171,0.07965641340930782,0.030304142053278294,0.02618262636059613,0.010944238070150906,0.031670971268776785,0.02760653420156417,0.010750141921155122,0.010228838073440922,0.006573741992171824,0.013182417265649922,0.015806486666700762,0.023768637749364947,0.01647890708045416,0.00917788383916366,0.002827518052378478,0.018107708312440362,0.01360500289010542,0.004140400393174338,0.07462044898739799,0.059567270722730985,0.028125063727500187,0.046198440736721816,0.0
471,subgenre-theme,novela histórica,novela de costumbres,50,5000,7,3,0.008226299530132368,0.02378442457317254,0.012368731299219771,0.010150193060990216,0.013114192780194295,0.009805092480985609,0.02256919563798474,0.0167612868200855,0.0028109179426297625,0.014691415916037473,0.006229641983932928,0.06433216281750592,0.0032109116638976373,0.00990818346130281,0.01728938747616118,0.016104975523642314,0.029034527825737982,0.0754370816319411,0.01485369229513091,0.002204171308265684,0.00542521787275725,0.017823324460013782,0.004535139654698281,0.005951006764635016,0.007760234131400126,0.0049482682603774345,0.01118810161319258,0.006228607131578865,0.08861254288914906,0.03530924589559612,0.00765060642573283,0.0079928294589878,0.03607144175386874,0.0301239356066319,0.01134429484815198,0.005469553317921258,0.006538811336620705,0.015522156434203953,0.02752920768511821,0.020419062237685515,0.016874107687776908,0.007946411197518918,0.004865141758105872,0.018389987689655656,0.010419578723610115,0.006359316242219807,0.0904633380947995,0.06487043315034252,0.018789473799210886,0.031692137849487684,1.0
472,subgenre-theme,novela histórica,novela de costumbres,50,5000,7,3,0.005776168169045566,0.032543446348625715,0.009989423424634441,0.005922911753359376,0.009857241017910976,0.015379554504193874,0.018298966642510902,0.009543954559866421,0.004081018532156229,0.01310239253415961,0.01128706970257125,0.04024655658387975,0.006400773879594513,0.008916903427278279,0.04042594702439869,0.013798271797075124,0.05087024820449547,0.06709438948099296,0.009330639019874413,0.005797385461495538,0.00916179036419552,0.020169153940415203,0.007114081170262286,0.009330199843548704,0.0092380691475873,0.008130582220008124,0.008417661389616457,0.005452370974336229,0.08573615006765006,0.035410781727524966,0.024506438594954483,0.01669387910633709,0.020368184057475237,0.02604829357038844,0.020336861802277173,0.012527644917774463,0.012519867918864296,0.013530071944348243,0.013981176507365382,0.028045693058396395,0.009797689235302784,0.009700930162680636,0.006034185022588156,0.017256398378652688,0.010196888841234365,0.008421508115197547,0.07541188703007218,0.05231977916739588,0.0088849308452792,0.03659358881015156,2.0
473,subgenre-theme,novela histórica,novela de costumbres,50,5000,7,3,0.0074779367505061894,0.020982757902868927,0.014991173873456169,0.012838074608443785,0.008709796653285458,0.018027070954959548,0.020849639376293843,0.01554262394718865,0.0034435706946925365,0.007453877835987016,0.004882528129297366,0.0409731342245505,0.00581356649724196,0.011912106272493195,0.034319179347032505,0.009862213518543272,0.04228904394903113,0.07371265303314985,0.005357805535544053,0.00597423080597322,0.007849772746306194,0.017682826583844933,0.0055824891605116035,0.005656326001356059,0.008888234400663685,0.0073413495625406985,0.013405969836221934,0.005199525619453654,0.07393489359229538,0.03681658342660752,0.023246646296296,0.008446404661579855,0.016908806351824502,0.03958882362200798,0.014888347990157303,0.007431991154765255,0.005714362345117491,0.014224525293253796,0.013401564026246978,0.050411873126951764,0.01055775974806765,0.008421120326300062,0.005642030538597291,0.02385777999199888,0.01311769376392526,0.00972302465922391,0.08349751074875872,0.05551912219664338,0.020101752549801892,0.027527905768141382,3.0
474,subgenre-theme,novela histórica,novela de costumbres,50,5000,7,3,0.013469706308622813,0.04648819755881118,0.009146446447496116,0.009273361757940834,0.007494880800701589,0.006605486142209541,0.01867856214161939,0.01169016235072582,0.005781228609854935,0.011605124955650609,0.013405952789105802,0.042495177092499364,0.0024415866434196643,0.0044222142413604506,0.03440879859688272,0.014884620818578125,0.036564150123658025,0.08232346353069779,0.007703082323275818,0.009464504548241544,0.00871795484518588,0.024366387166235688,0.003992762456250339,0.007508448197849322,0.00963583984645576,0.008184596059161907,0.00802985534822427,0.001978356699943275,0.06418519040182544,0.03988187567881224,0.015924713843982388,0.0024645526004246736,0.03246025917752099,0.046622537186764255,0.00782594384501789,0.006467164788894607,0.008389856095829195,0.025327684184308644,0.009259672037047192,0.02183652498928752,0.006863895687422671,0.005105137243956935,0.005709798793351153,0.023330720271758476,0.009142364741591816,0.006966087128143375,0.09517835974646773,0.06686869056464922,0.019978400863406867,0.019449661728878118,4.0
475,subgenre-theme,novela histórica,novela de costumbres,50,5000,7,3,0.011871087794288766,0.03533281634892839,0.00835471347064843,0.008545866018419236,0.009715473910548477,0.015794863034775446,0.020713145930302768,0.01928431369794833,0.004922242666744978,0.011566765753461257,0.007164045635586611,0.06141654358818061,0.003544524327219622,0.008239872733113562,0.033669402099377736,0.013181803490215586,0.05209219340960985,0.047076716810161866,0.012886060442677786,0.009111517963254729,0.006415203998196637,0.019408616854588164,0.005778549720662333,0.004244156810632096,0.002854722562712157,0.0063249381472069615,0.007066487709210841,0.008631200828179914,0.07299077159199104,0.05132444919901858,0.015677285950106024,0.004917512567802136,0.03723189042578295,0.019982179525975842,0.017247186242689894,0.005826850760886318,0.009257781118853859,0.01449930889138939,0.015672139284672332,0.028009010326655613,0.0118960090928237,0.007475009265314474,0.004895172432595879,0.011995854272063277,0.008816556762812408,0.004485748013067687,0.08871450976700739,0.058703942653664465,0.02352248998626644,0.0316504961117073,5.0
