,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
536,subgenre-theme,novela sentimental,novela de costumbres,60,2500,3,2,-0.6553087926036227,-0.8145180443802655,0.03850981401166082,0.02539609009759085,0.6901812476982073,-0.34718208223200303,-0.16707954730207422,-0.031074083452114168,0.5860547852806341,0.3524362802215125,-0.4563322424721842,-0.4315974227644551,-0.08605099556790369,0.6141080161585913,-0.5333008312325805,-0.15174252524743592,-0.5956172369912075,-0.05933160765462631,0.10798606764788446,-0.2581442300478765,0.2553162933497998,1.208246250538501,-0.7862093560987546,0.1519204173589807,0.07421397256132235,0.024040255108138536,-0.021311794538203883,0.9183570531003364,0.4164548180745927,-0.3555936764637133,0.5719647677369151,0.023707015023558608,-0.7633545470888587,0.07983966033180934,-0.15975843744667212,1.2405776384927232,0.04922020786265803,0.6431310761229126,0.6446385671781151,0.40316492673132986,-0.011123564847608241,0.12246945552413507,0.4434279041035093,-0.09477016468304346,-0.2070248135780947,-1.427282151417138,1.3806147499913126,-0.6340823121550504,-0.8640847550578711,0.000665078694597001,-0.5752555373384967,0.3391557393520854,0.042834477772202686,0.054659596871420864,0.018271408246145333,-0.3808158613285348,-0.0121706392167761,-0.11215186860157493,-1.6202850499461088,0.08598985086146825,6.0
537,subgenre-theme,novela sentimental,novela de costumbres,60,2500,3,2,-0.32520267985777945,-0.7840466961564181,0.03473902225559272,0.008857220632241519,0.7345540286780138,-0.017892723969202714,-0.2409368867638661,-0.01135985954198937,0.609913798494042,0.034574184684471904,-0.5602190010183123,-0.4072660846754244,-0.1066928995081252,0.4626524615790718,-0.4636504506874667,-0.02791382004884263,-0.5996397180229622,0.14730542778001854,0.038208875209373265,-0.4823174691375317,0.07946622891776682,1.176195518478054,-0.8762575098780427,-0.12789558561118594,0.046198427089027126,0.02555780027026244,-0.006300305741804547,0.7167113640014873,-0.053573529230763764,-0.5528855290331253,0.7554066508379038,-0.268541827550879,-0.7535294018006272,0.09835804407568692,-0.16424229958899286,1.3189807079475624,0.12375309462212128,0.7293198583859578,1.5581686132062935,-0.04439138845133228,-0.04088742385370465,0.14917191637911234,-0.05869523009238449,-0.1318234107859408,0.19921467047958072,-1.493625540397575,1.0625477040386342,-0.5904890928367759,-0.08889641430732001,0.02985323326635982,-0.510077454737446,0.18730137128265448,0.05909492430117945,0.11393989967697273,-0.015293178179072256,0.2420657851574535,0.5223298066058918,-0.1025340780784786,-1.6657225878859951,0.1204174098237442,7.0
538,subgenre-theme,novela sentimental,novela de costumbres,60,2500,3,2,-0.7472701955788328,-0.8300763753939593,0.018568793149403802,0.015160189176311753,0.2677023104647993,-0.262676683799811,-0.2569242606532672,-0.04028003876601472,0.5747656923872151,0.31165642345850564,-0.5994456875592227,-0.1755769721888148,0.007250664016773472,0.6074328717259158,-0.4045452955264837,-0.15308708247738526,-1.0426896726020656,0.17327898243096584,-0.023261987993648408,-0.257729032270391,0.034772088973718564,1.0506214600126949,-0.962661866816424,-0.12704462823478427,-0.24474168255758116,0.03303223798769177,-0.007675036141003308,0.9397034470446792,0.5430832168290697,-0.2983712674346399,0.9034764870181978,-0.1835903758125819,-0.7183456343595835,0.06070119462818824,-0.15715311050731615,1.043284745536353,0.15440635721944812,0.5681416070840091,1.5214710918788268,0.33364095385075765,0.11723417881861115,0.0356518556494921,0.4602703634998422,-0.1380891395152477,-0.12543924019360048,-1.4898276272147006,1.29566266231801,-0.8800268065917843,-0.8706642840178052,0.026864032381277717,-0.5656233908329915,0.39138484420791225,0.018899081217652425,-0.5022194222323436,0.05288656652730135,-0.10559824310557872,0.26259236832838745,-0.10096696457827632,-1.393902463904457,0.4010455598834583,8.0
539,subgenre-theme,novela sentimental,novela de costumbres,60,2500,3,2,-0.8715765214301564,0.3601402754573433,0.030100584580666494,0.011462341435899316,0.5759930333821764,-0.5386939371163192,-0.27105033494091185,-0.0486933785797133,0.4553773721021668,0.3018706958060193,-0.5314444999176979,-0.46048136272965,-0.0637706975869498,0.5991214849765297,-0.6097515238777617,-0.06621787446215488,-0.8536210729929987,0.12642092458725362,0.10700643737355227,0.21279559969114115,0.09964678530387393,0.9856792622888896,-0.9316818681095108,-0.27004959632298,0.3069603227030778,0.023409730796703342,-0.007142806172711222,0.7317828611790027,0.03361990507174504,-0.4919175111448557,0.6976452809377689,-0.2702303975522267,-0.6930956483392937,-0.10949488005294164,-0.15334262488748504,1.031896096089929,0.046825745767598126,0.525971398565206,1.4982581905573118,0.2057772075201807,-0.003372865994374155,0.12543475069478704,0.4717092520447794,-0.16504590088459614,0.3533975443797149,-1.3317674040550478,1.070718646090604,-1.0219979981013267,-0.08977709624342123,-0.003136380414632661,-0.641719601131676,0.3779736559721702,0.04183655414454375,-0.05219538130099,-0.06049620726330447,0.2068089498296649,0.3766633839105227,-0.10247610792316578,-1.4065678225568554,-0.013655238733367856,9.0
540,subgenre-theme,novela sentimental,novela de costumbres,60,2500,4,2,-0.7477045254908564,-0.8387777302022902,0.029436863039967967,0.016095826344791002,0.4899406042058634,-0.2735900676321735,-0.1813636217276196,-0.016013296291126224,0.2564199108740531,0.2487779271689371,-0.43722862988849787,-0.4689829472216016,-0.08484373053441653,0.587938689879713,-0.4672673869664737,-0.5798627482541212,-0.6158371271244624,0.1996194406776205,0.48018054794299,-0.3295160215914782,0.2101831798676145,1.368076237920686,-0.8855351028131954,-0.11855461622771632,0.9372642958559758,0.0189637625930418,-0.03674467991661092,0.7508322580192834,0.4761439714904313,-0.482484290118735,0.7358486460606037,-0.3304936432765928,-0.6932956975379166,-0.0069844935973567565,0.004862079175166984,1.576550160183491,-0.18863227353182044,0.1907586963909465,1.4383293103782682,0.4608982328195884,0.09429005026593927,-0.15569515447839113,0.5281597270039398,-0.09885256448357953,0.08684692639611835,-1.4646388117933988,0.8959619104073573,-0.318645737784473,-0.3918185386422947,-0.01567611767838571,-0.5214158275966849,0.2707474941525457,0.05485578993576328,-0.01836591971792384,0.06624354041868394,0.003286173661365452,-0.5231157271932317,-0.09517528077502213,-0.9959911742722404,0.06442934186647305,0.0
541,subgenre-theme,novela sentimental,novela de costumbres,60,2500,4,2,-0.37198966564336206,-0.6052977708118717,0.023910852203763492,0.012328907162259435,0.3384084639382584,-0.15535207010157326,-0.012415859171062148,-0.003649733612812385,0.5564769795231916,0.4075533107269704,-0.2858289813796918,-0.4781512472247668,-0.04992513131642536,0.5720953041866745,-0.5657119168810633,-0.367768825789757,-0.2099841182009623,0.4103096980242519,0.04449013027946231,-0.26640589914716045,0.02888614595280972,1.2997098500803579,-1.0181615580606629,-0.1190752705986632,0.13401819085885014,0.011681770070032977,-0.02474026676883841,0.6683724446406087,0.3863062081024675,-0.5703161039078721,0.704207489120307,-0.5071058128943707,-0.5920813890816954,0.02349222920960581,-0.16053765615304194,1.4052390210285028,-0.3548604805405133,0.3487129758617146,1.447259997911903,0.11463109343860013,-0.18614663217042868,0.4477509456245505,0.591347935274594,-0.0910912029672028,0.13349256730004244,-1.6672603427077632,1.0393226157832651,-0.36135862953180814,-0.1566777306928358,-0.041601038010146835,-0.6715722009661205,0.250755032531958,-0.06442846959460016,0.35987894979416024,-0.07780685183282983,-0.10042248896254836,0.10418548226610568,0.2810739120578219,-1.2286482717378011,0.06590936014894565,1.0
542,subgenre-theme,novela sentimental,novela de costumbres,60,2500,4,2,-0.4555367513344798,-0.8837709580335026,0.039844790980109915,0.012813085698050224,0.6606230625740644,-0.3759199763204795,-0.127134019704901,-0.060230867508975765,0.3922499298608452,0.19159314221759804,-0.5265095497327317,-0.41716430740538,-0.061627597084948776,0.4250788041148956,-0.4573117602309658,-0.017481120063952416,-0.6625607446304824,0.22685823211721398,-0.2671569344628444,-0.6250085658626876,0.141139972994103,1.298390698402846,-0.921318289633242,-0.12088015643168533,-0.37454071853811616,0.018638033397100885,-0.027772026035978142,0.7841744564909683,0.7215926919296987,-0.4357303396791869,0.7222298218243182,-0.4785512301749917,-0.6092789096072369,0.005858162963181368,-0.15411425101343362,1.5564120631116816,0.04756847342108228,0.3796303511256535,0.7565838546951812,0.5068850406621022,-0.005979060302557255,0.3666692981275462,0.5933282199980914,-0.08946664564856248,0.2389857321423926,-1.3098632199918476,1.1392570189484237,-0.4537245556759944,0.07601209659893153,-0.03685576326652715,-0.4346996118808875,0.18277616602669697,-0.005079666227732232,-0.04361445106006967,-0.03247085886438853,-0.019175021893428814,0.3433828616338471,-0.08423820173704047,-1.323182286887812,0.04916344496152697,2.0
543,subgenre-theme,novela sentimental,novela de costumbres,60,2500,4,2,-0.5113851904943224,-0.6499150758453285,0.012410782889966816,-0.009416114659734262,0.6340426034231372,-0.04149478372725916,-0.2082036007247289,-0.024477073294064008,0.41142551649860615,0.2287973325541439,-0.022398626707552858,-0.4602033200828372,-0.06405736318408327,0.321162036171334,-0.5267587953008649,-0.1229645338270946,-0.7262557897813711,0.5631758077271555,0.16587375295065307,-0.1992236907657097,0.21911677433972412,1.7700297174948196,-1.0132516492217911,-0.1266280188375283,-0.1749569680042324,0.012822993404810891,-0.01290524303061838,0.5474245765001596,0.29998451224151346,-0.2772911666441624,0.588396809404073,-0.12277412935772428,-0.4504229231517938,0.02932977423175181,-0.16415748503085995,0.4651747068746442,0.5543605391662421,0.4468631162482951,1.561787505686526,0.3736592149038146,-0.004314906586634492,0.37937333455185535,0.3907294581910168,-0.1536868360414308,0.2696719409581654,-1.40169514950666,1.137867865309155,-0.4411832033059495,-0.4504414546056489,-0.059484461261484385,-0.6824602550350689,0.3392537560298781,-0.0032254241708050803,-0.1302147940050407,-0.1345080360731151,-0.27059657558328715,-0.032520028458634866,-0.4138001814885337,-1.3257199961649766,0.02198864848037257,3.0
544,subgenre-theme,novela sentimental,novela de costumbres,60,2500,4,2,-0.5652294040879569,-0.9581499575414564,0.039822014854531296,0.011120442846404515,0.718657683982715,-0.1480532980882009,-0.15316080209683572,0.026621686130345597,0.16741915527298515,0.19133228896746055,-0.3109673704649809,-0.4789710185446218,-0.0588940737690209,0.5905782030735607,-0.4680639966767017,-0.3305249309522276,-0.6785099192481526,-0.06929047207181283,0.015538437507507387,-0.3758172069011144,0.3524443548836539,1.4726007011760784,-0.7399029934264799,-0.1218011271214367,-1.0786040720334602,0.019436662266739617,-0.03289061895175355,0.10210345700218597,0.6053215989066446,-0.06626027722887129,0.8132709025123221,-0.3336859038884176,-0.6863215566519163,0.16606236777340655,-0.1586143348325,1.5482242535716728,-0.016986818179978158,0.4138505184098532,1.5887892730989683,0.5954780562418375,0.0002315469334508019,0.16699208643773433,0.5448666092506307,-0.1376444846719308,0.2517171251224868,-1.2632218479743964,0.9955858576525858,-0.9185301811145674,0.5905099328040595,-0.039752700263326606,-0.22341215920170887,0.0363780033384532,0.0936950294169722,0.031607713526133036,0.0008875432576226916,-0.0638633285873203,-0.03390663531346983,-0.10351153398552468,-1.1608958359184007,-0.02789877702280032,4.0
545,subgenre-theme,novela sentimental,novela de costumbres,60,2500,4,2,-0.6850702099401595,-1.0373645191828356,0.03229648455943489,0.012888409930070259,0.7540175628334144,-0.2102816462928976,-0.1470564963849918,0.06659808382559626,0.5146222925602377,0.32094255884127176,-0.38052408317844455,-0.44391303768675344,-0.04995213924747604,0.5749666135664236,-0.6058374619589036,-0.33777122092649825,-0.8897516910732314,-0.17310640273126174,0.0999282284015205,-0.5119671073571435,0.22218218079321844,1.4131006368166432,-0.7256077576362099,-0.11803428032003913,-0.18886230882647384,0.013775690757208936,-0.0024973781913622158,0.7711974016958416,0.28346763275988063,-0.3101400469830855,0.6537856441828824,-0.4953972627624905,-0.903682356126604,-0.0629681151325433,-0.1559380156239422,1.8008875227270555,-0.2567972972402097,0.3510644896891765,1.5227018568856074,0.4351981683416236,-0.004970807858574632,-0.028621883178488794,0.523635639860627,-0.06444058152686316,-0.045219102474475685,-1.0130215831134364,1.1032302267597265,-0.2037381549554416,-0.2121689467435814,-0.0341672242197585,-0.5170930392719133,0.19696763454578525,0.03396668385018788,-0.017227700890276615,0.01833305980950772,-0.7322412262862872,-0.0222054748076049,-0.09219871808558756,-1.0536653454732474,0.07102510669794235,5.0
546,subgenre-theme,novela sentimental,novela de costumbres,60,2500,4,2,-0.5567242013900078,-0.7847645025290916,0.0354267505484544,0.026313821294726796,0.7150654998617383,-0.28902315778805765,-0.1249316018035224,0.060519027133443475,0.4905783009738448,0.36054996541892653,-0.2725529747614192,-0.4647685915091789,-0.06122603983948058,0.5922557694920605,-0.4599316988763642,-0.2953042474020866,-0.3251881672880671,-0.04164577968017902,0.12230325969699105,-0.15345327483216753,0.2977265317074404,1.6616449408300848,-0.6598519434180379,0.1570388183075753,-0.07140901777310328,0.02021978222386581,-0.0447827001862931,0.8706634456078359,0.5552928908260524,-0.4752331326371934,0.4701319024229485,-0.05677742672131554,-0.6975299904836001,0.0702765837737297,-0.16145245144619996,1.3048248056881742,-0.09069150374540916,0.4011517936796388,0.6397518086271532,0.5515983297565002,-0.023185327286806414,-0.05205157365023527,0.36100342402228797,-0.13032717553451628,-0.13969465557028005,-1.274510939190874,1.2592967903688963,-0.7371272403873281,-0.914158139556606,-0.008486176640071837,-0.5708864883542984,0.05368777301016328,0.04164150727639124,0.028607849002279064,0.009104883164130148,-0.22652272806611026,-0.2267806512086902,-0.12052026461789946,-1.2874336348539028,0.07076634650139685,6.0
547,subgenre-theme,novela sentimental,novela de costumbres,60,2500,4,2,-0.3847460218807933,-0.6939019419136089,0.03167543823597087,0.008220858221121435,0.6457315060082739,0.03555147790894809,-0.13731906996375698,0.05844190413004492,0.4461428842477804,0.06074737886363168,-0.3636648055417328,-0.4540984637036337,-0.08536855561417214,0.4426725386671585,-0.4660085418366108,-0.2291143099082055,-0.4150963958946279,0.056901812036238564,0.06951762355775218,-0.25482613466858384,0.2714658594941353,1.5965485081366515,-0.5409227795964267,-0.12233429482901605,-0.10666716243878553,0.01844516760617717,-0.02161202258037324,0.5871171968338987,0.02386883274848054,-0.6676842517969778,0.6624373168170382,-0.2605020140841496,-0.7277453102507037,0.08355714140318665,-0.16602380200934366,1.6017842164027398,0.04426544382587308,0.4556059166919408,1.5951070094565332,-0.12834917926162015,-0.035867910895958144,-0.2495275346081202,-0.30215701505391224,-0.15407438611065186,0.259943985542511,-1.315358351701272,0.8803464220027907,-0.2826819173974971,-0.5370393444542848,-0.03296543783103068,-0.4334104278608679,0.2751576134739182,0.015587829852649263,-0.05897700422169965,-0.009989783815373549,0.3255847564628271,0.44486967381722176,-0.11105848312532396,-1.0943610165562678,0.07299944756052835,7.0
548,subgenre-theme,novela sentimental,novela de costumbres,60,2500,4,2,-0.6530475993842949,-0.8537828211052881,0.0121113155540554,0.0219477937351236,0.2934256080939693,-0.4264482865060424,-0.2265360353415577,-0.005392137051329,0.4602800776509884,0.33240765626833746,-0.4821700027663108,-0.21881073283710933,0.017938356709535922,0.5845653516830611,-0.3392748402643708,-0.2604666563989807,-0.8512209362556281,0.4276784865299632,0.02374786923327428,-0.24935884637118505,-0.02198058696599757,1.5649976734898638,-0.987960632416632,-0.26399499344590466,-0.3190649882336189,0.022377061940321626,-0.021152009374133668,0.9324511413414346,0.5442865151149229,-0.3741482182432493,0.666448350089166,-0.2390624198153619,-0.6641720993893432,0.02591156393751448,-0.16009752820289472,0.8683351983908207,0.022648895778667008,0.2171102374270403,1.5793641198543775,0.4445332017502304,0.1121262941799982,-0.05114680071110337,0.3683223906062637,-0.1707820862784788,0.15705175155595985,-1.2848372729692954,1.1470701220129345,-1.0010508910638265,-0.4295411637871117,0.05687604938615519,-0.5454040525068979,0.15802636292363587,0.06536162822339757,-0.3041388350669575,0.04933289845111659,0.0844859158218819,0.18007771905344888,-0.09956688740833483,-1.043384400206628,0.22454569986383244,8.0
549,subgenre-theme,novela sentimental,novela de costumbres,60,2500,4,2,-0.8961441256940657,0.30314583963109043,0.024175820083335582,0.011328652810255291,0.5561881839858326,-0.2419294247497355,-0.2621461003488188,0.014820463629713706,0.4258346351314511,0.28537171658240834,-0.3679383107049575,-0.4954033550614765,-0.046186721704532016,0.5805919648024478,-0.6263484143320657,-0.16418783392411726,-0.7408163915381697,-0.1927281667857792,0.11664231247240825,0.3525885145304135,0.14657455505028855,1.1243909326081718,-0.7274811235465799,-0.12160112273495682,0.2443165472021656,0.023118414138015117,-0.030640531007913092,0.6707092469430984,0.15232157347625647,-0.5915351768718502,0.6881841125442562,-0.3063565810341517,-0.6656754946839385,-0.1298927609178804,-0.15895415157065534,1.2965653127069925,-0.11390927533787268,0.3650995843408567,1.4338324854462532,0.3224799732547691,-0.010874021453734485,-0.09583754313410264,0.4921849488889044,-0.16260017456380887,0.3828921417163108,-1.1966664726003655,0.9243206676045842,-0.7399117775379842,-0.17388922899065026,-0.02138849720562378,-0.5865143147208383,-0.17402470431644715,0.03927356082346629,-0.0669855897789835,-0.06306018382708922,0.12683177222918565,0.2740474461097797,-0.10357369664405576,-1.0986434318939389,0.0791087822860566,9.0
