,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
573,subgenre-theme,novela sentimental,novela de costumbres,70,250,7,1,0.627898720436156,-1.3242557907585475,-0.07236928502851778,-5.827028247737976e-05,0.6021573270769809,-0.04582829187633313,-0.2359264155859051,-0.043007721265966775,0.4217845361342283,-1.030208696938541,-1.3393355975728012,1.2982118541786338,-1.2751193034592172,0.3693499331588435,0.8948638970681067,-1.121485536866068,0.08416612611055599,0.5227906912579462,-0.05803676005713065,-0.030933202229258012,0.27065765491318405,-0.30990447219577744,0.1054899790016211,-0.4660697299735024,-0.7577918015800057,-0.1414790049659151,0.3605710382798658,-0.5558381753425092,-0.8659014187050069,0.03256552592857516,-0.7549082442497145,0.05362530035965135,-0.17108648151122438,0.11650053823866068,-0.09920761111233097,0.7946819792902471,-0.24295079774515016,-0.27086245701836376,-0.008870239339692325,0.0451583157522827,-0.19118035460341345,1.0140540510449725,0.7266425143057038,-0.8926314823496262,0.4893943696789114,-0.2381805883695281,-0.4045106105607668,0.23011233315338975,-0.1332735210489419,-0.3389791814611112,0.3907150466738504,0.028728816991039376,0.11633367188622318,-0.062361722275467976,-0.5161456524747596,-0.6379609561560581,-0.03810411417854803,0.8219207771401315,1.0225993958414343,0.07785722440705957,0.013859904595167713,-0.02830472495175767,0.9059625884651727,0.19772543822140748,0.18908900046866448,0.8080174978780281,0.04041059723701269,0.03368435252175219,0.4621543251259295,-0.644486127562756,3.0
574,subgenre-theme,novela sentimental,novela de costumbres,70,250,7,1,0.6206102050722038,-1.285783864804006,0.15588802753298142,-0.006520746469395288,0.9141935731249692,-0.1029890392501524,-0.576864580370764,-0.009443852388138423,0.4412053407845867,-0.8999370335216097,-1.4374885874510441,1.1851240959857867,-1.473361247798932,0.235076053167844,1.0929738695665514,-0.9943174100001968,0.008245305787814565,0.4961834442697338,-0.3620570820664434,-0.014127166058937124,0.21209607987187107,-0.05999979148345859,0.0004365579353192976,-0.4839897419949411,-0.6997332876683273,-0.14146972493944182,0.2870483856826583,0.17553334207255272,-0.4682156147117578,-0.02041048699702681,-0.8136716835296779,0.039008295597715854,-0.15451501379139124,0.11874446330963966,-0.05979208930964284,0.316058931168279,-0.4043438266486792,-0.7287267975052112,0.0010049489979083268,0.05162924916638514,-0.2753787191797422,1.4680462291337022,0.5549495345478329,-0.09324599873698647,0.5028255868444007,-0.2713567917357864,-0.4169352967742351,0.4986104103656209,0.10268367684722636,-0.3899374642529829,-0.002048553091328011,0.015434935611180927,0.1706758332382701,-0.06702667549743484,-0.9442856191787778,-0.5489306597324949,-0.2506647327279723,0.8585998077275454,0.2852003879521063,0.07681518491760153,0.028918293103040726,0.01897630869686348,0.9395872243175988,-0.02125207673257849,0.1081794982377694,0.3549362582563088,0.02807873989876692,0.019156676761382357,0.6320148598835332,-0.14084906448619847,4.0
575,subgenre-theme,novela sentimental,novela de costumbres,70,250,7,1,0.6036819024842992,-1.4815315491871068,-0.14327931623368365,-0.00011260409130203768,0.690963513142537,-0.036047241914286335,-0.8016699658547797,-0.017730461845986003,0.4935839235962244,-0.7425274929449549,-1.148551885559716,1.442299075367783,-1.2752358868244944,0.007433534378828056,1.0287878011242333,-1.0159452827706823,-0.02634287100706853,0.5843665495822851,-0.04567670550576812,-0.019466775254133317,0.2697836032683056,-0.6438701211639958,0.06364345644000863,-0.4657598499658669,-0.7260586712683843,-0.14150507235194898,0.1038436369054265,0.2886877087146971,-0.5766252096029615,-0.054572960697744616,-0.5740871493949081,0.059511031416571276,-0.2336066454087754,0.1914168971378952,-0.074489896884462,0.8194098942726944,-0.035558351591043584,-0.8743438787085435,0.030032402001708175,0.05570224728277974,-0.4835874399417373,1.3810118966980922,0.8475826657355071,-0.8247489506100529,0.4781902363558462,-0.034884403754111185,-0.4169455093719875,-0.03133579539548752,0.17965161562488216,-0.4931929316166834,0.4075734057081257,0.030023256870679006,0.1397677676133288,-0.030436141518030563,-0.9443148841088131,-0.7729952698487987,-0.07232595968097934,0.5689152047930774,0.4433245622274458,0.07210701652740231,0.05508318646543962,-0.04142801416903809,0.7856767956928065,0.06631750905566987,0.09528591257265552,1.0012645465235857,0.05699509730563693,0.04306309001547475,0.978585604448,-0.5330464981271164,5.0
576,subgenre-theme,novela sentimental,novela de costumbres,70,250,7,1,0.7862927912118255,-1.611709190208126,-0.09247484670157567,-0.0017210210171510105,0.6877100767699774,-0.08191595168787813,-0.9283288493742132,-0.02264555766052503,0.4855636109487328,-0.743351941343291,-1.0665500524602334,0.8868254371583923,-1.1435468626120395,0.3786166870488507,0.9217191197471674,-0.7543262190182382,0.03381479134345002,0.2247977799517109,-0.3860355895166704,-0.012856464190774963,0.23473927424899416,-2.691965054020529e-05,0.041332233661933705,-0.4636045804610685,-0.8789838255105971,-0.14149583339399746,0.4881837295891266,0.1874413324518372,-0.5308970276363888,-0.024024948657747118,-0.5912954053495196,0.03777407642218356,0.06973818100610964,0.17857745601822314,-0.09626466704488076,0.8110219323052866,-0.5653053734435728,-0.9478183512822336,0.000449411443838535,-0.015781938636079882,0.10104374527958138,0.6098166313743156,0.9047816115859248,-0.962561128519908,0.4894767963028852,-0.27606458342831863,-0.4169428400461581,0.2995496918503406,0.3722320632534274,-0.2730262776142017,0.3866742256460569,0.02792766228935263,0.12573964433905388,-0.04131125728934412,-0.9443072349645372,-0.938362209802825,-0.492484086985483,0.8137096295471393,0.4452809629100058,0.057297961071104124,0.08913275865332765,-0.008775362227608297,0.8707291869091903,0.2634392911064834,0.19796574724913427,0.896538141300302,0.057560312945698834,0.034191773907656715,0.6534168610818997,-0.4752256246396641,6.0
577,subgenre-theme,novela sentimental,novela de costumbres,70,250,7,1,0.008367710472520709,-1.3160933732238775,0.33188855004914625,-0.00249782373276192,-0.06211969037658172,-0.005863362741354145,-0.5703989768814691,-0.010902197500676437,0.5989564142286885,-1.062022923808397,-1.5233547119165778,1.3978986690696622,-1.2226325480456044,0.3686503457679036,0.5578749722689228,-0.9476308668234976,0.040161498340710484,0.5103379150728411,-0.05739716637437936,-0.032941033462324035,0.2751781997026796,-0.12079442094067752,0.021464441578728483,-0.4509730046819434,-0.6011374957804557,-0.1415134743112597,0.4351991953278107,-0.2854662569968962,-0.2400159427472227,-0.08240433208981485,-0.6933262901893423,0.047729743060840116,-0.059692124066750285,0.13978650396527512,-0.0667584044893155,0.43830690913239023,-0.4329536066865366,-0.8041391997969447,-0.024168071753300012,0.032476509285463265,0.09907680910911254,1.3361245839871598,0.9752189013885316,-0.5751356297499723,0.4811451158711808,-0.17023081386740685,-0.4169479368716172,0.0594992893768606,-0.01950533074419769,-0.4317470838602002,0.4021967215633713,0.02872934821671487,0.1807665433010565,-0.003432843112233734,-0.9540779441381256,-0.6483215200170133,-0.25330222474524466,0.5838737771970091,0.5463938738025529,0.08133509740196436,0.013439327249644195,-0.009481296828215404,0.7663495704289731,0.6853702336545356,0.1977999091154264,0.7739119065287772,0.04347579473627949,0.0338334974537992,0.5490284577495718,-0.4888487296824737,7.0
578,subgenre-theme,novela sentimental,novela de costumbres,70,250,7,1,0.5482787178910125,-1.181208673072898,0.0071669117389304236,-0.0006343709111650051,0.6306680399943382,-0.0719953272919013,-0.5702513876107248,-0.010009098128221898,-0.19068393675966294,-0.9286964740073562,-1.5386064684934866,0.99252312222163,-1.1864661949038662,0.3812786362602908,0.4320665941229804,-0.8275042441598389,0.04383416336628414,0.5779163641550603,-0.20626770493059748,-0.012298322932043445,0.2598984506707853,-0.01316119513045827,0.4211163461943263,-0.030206131354857155,-0.5441219426991134,-0.589347640284214,0.41786273384522576,-0.0008675159481697363,-0.4585423201305964,-0.07343419245295922,-0.98221542175415,0.015074505736768275,-0.17470428498392845,0.18623295595000566,-0.07504753560457587,0.7527925756741829,-0.15329837301102345,-0.7526241298029505,0.012227314336500086,0.012884706459059387,-0.08016556778748751,1.406930717397403,0.8731069417892076,-0.9682642379558104,0.5216241719929511,-0.32846945534393945,-0.4169319960556003,0.19700247973899904,-0.1261258856622586,-0.4859999153572534,0.3863210032668393,0.028214177107180174,0.10947630166893622,-0.014862083135875632,-0.945213340160756,-0.7222405633688443,-0.3246370265839178,0.8554415142683807,0.43704706813607225,0.09767552781016947,0.0836907381599096,-0.039256978525962966,1.2795513643292766,-0.2210702549214026,0.19796369517124832,0.6655064276727415,0.11444501728847567,0.03342228004523059,0.6287360389734175,-0.47589362579332,8.0
579,subgenre-theme,novela sentimental,novela de costumbres,70,250,7,1,0.3154589610596661,-1.1195986382534908,-0.1475958095705655,-0.001143600264097562,0.6606177329556073,-0.1053314625187702,-0.6994829062349405,-0.021088870825448955,0.5095622795275789,-0.8338356782096856,-1.159896421411849,1.2345211986796036,-1.269367042958636,0.3724728217065007,0.5566336041376586,-1.0136891877145155,-0.04909186423419308,0.44354817434161703,-0.2657405129682163,0.012119051435398024,0.2536531819290561,0.3678694578611597,0.11477448163257847,-0.4626124003443837,-0.6907201776745893,0.4488787391942729,0.26298764621515697,0.5899928881186778,-0.935553680243984,-0.054031081082706274,-0.617979383557986,0.037763288512978437,-0.1392166047234032,0.2350775970815841,-0.0331771706755345,0.9137206414760192,-0.6538717398151248,-0.8245976293048034,-0.008394400983716924,0.06618967524262187,-0.24428302161460716,1.3490283758308297,0.7768004095291637,-0.893446405333871,-0.0949274449848318,-0.6147754099712657,-0.4169436218150312,0.2940998676037994,0.011585264131686368,-0.356180323670781,0.3866827173070728,0.028632412200872988,0.12361012616185058,-0.03876284075296098,-1.0066997354953091,-0.7014947263522251,0.0768193643048489,0.32454598411463503,0.2412307248056953,0.07230622731887285,0.19745519496310016,-0.045393337686080656,1.1584743192265072,0.28959064488846553,0.19796423027327356,0.4952780638277148,0.01546487934842841,0.03725808620691665,0.7911239366337431,-0.5621617056231271,9.0
580,subgenre-theme,novela sentimental,novela de costumbres,70,250,8,1,0.6325821207045417,-0.3158141469083808,-0.06301314385193366,-0.00046780120235149456,0.5462979785933153,0.004378822714235217,-0.7398474441843874,-0.030593827818741176,0.2859225738320376,-0.40627395691934814,-1.3770755259263223,1.3263370127832417,-1.4332199351536723,0.3423827630351267,0.6924550318220869,-1.032851998243395,0.11301955300571302,0.4867115094535413,-0.026268680647754568,-0.02974415812820959,0.15084693240820762,-0.4085087744599848,-0.2349993505390558,-0.4577132166740392,-0.7376748474601241,-0.13750761891035262,0.359042514167762,0.23178780742754235,-0.5630400178660832,0.023050102045482974,-0.5351166109841079,0.06774242591040444,-0.05000100111856945,0.05817768701250446,-0.1253273281927623,0.977039132057298,-0.07273909408068553,-0.7635409222435239,-0.011086816312295772,0.21373393345486935,0.2459978587037701,1.2278658563335672,0.40442021550224055,-0.9810012351137054,0.6483173164920193,-0.33027572606914635,-0.4169373729860752,0.4259465940252231,0.2372295639930431,-0.959745795772482,0.36922542885986,0.015207187947886622,0.035364977702609435,-0.03758246188741314,-0.4281227610075949,-0.7383385639270242,-0.3718496864617611,0.9171618765659132,0.5391951289053579,0.0785406569016515,-0.0018762024344674468,-0.0200637325433283,0.7692011428575749,0.2676200849752405,0.16235529626857134,0.6221989772994497,0.02479724861982989,0.03724353549914749,0.0824776633847147,-0.4197995835918285,0.0
581,subgenre-theme,novela sentimental,novela de costumbres,70,250,8,1,0.727467658970265,-1.4280804641736329,-0.27027333877084264,-0.003563731672294588,0.6743251324625893,-0.012868277904678607,-0.8938055075239153,-0.022588127789589067,0.4170702817212458,-0.39296348883940657,-1.391869339841182,1.3460108167678022,-1.5827433696298518,0.4564377189918948,0.6220543540591197,-0.8570042532213832,-0.035987794025091814,0.4562870879801357,-0.6690387675899517,-0.005711308106663039,0.3178750176396375,-0.5189280382533259,0.07323416776239251,-0.4891736463977627,-0.747758801452855,-0.14640870312644216,0.3455934336455617,0.3192264909699641,-0.2319960793981952,0.1068599899342799,-0.7049320126326839,0.052356182912169626,0.16730273200230136,0.3010624178192206,0.008991735203112442,0.8097233105680899,-0.2960044279834727,-0.8612581658719775,-0.01953530413792053,-0.07645207869373175,-0.1504124277560962,1.3310277301850597,0.3493284586203608,-1.0796999386553492,0.7002869038860411,0.01175151749281658,-0.01241334673229836,0.23793528468178005,0.4575859384204672,-0.8394215550512255,0.38555054563188,0.011220371742629057,-0.04015933415718592,-0.05326301583216245,-0.9442762803137272,-0.7095514977378519,-0.2062017993145388,0.7666294653570119,0.6175613815294744,0.03772728462282205,-0.0020148770108231427,-0.07349550449654271,0.6461098938779037,0.4162659146228359,0.12053712399595325,0.7944664897016439,0.015573543968291963,0.0203544992666194,0.3830128626640482,-0.3886931603730502,1.0
582,subgenre-theme,novela sentimental,novela de costumbres,70,250,8,1,0.7141426551397091,-1.5751964562404188,-0.051750925097097264,-0.0019118111237207368,0.6196440295132003,-0.1016524809854434,-0.7400002126318788,-0.018799238102965327,0.15214981809915445,-0.6766752826761758,-1.3196435078565896,1.1970996345816158,-1.8919393368499928,0.37822451458966616,0.6806548112216195,-0.6142837080517662,-0.004788379738615425,0.4958234176117674,-0.1368670755826192,-0.03605048672787173,0.2053741679768764,-0.4261983563013967,-0.21946497025829648,-0.4554044828757416,-0.975776711098357,-0.17609421294888755,0.4774552677816398,0.3864004992122948,-0.5646832782068865,0.0645647160010561,-0.5231280654705014,0.036030868168729135,0.04410827988970406,0.14381217435011778,-0.12432943229274986,0.9225748580568284,-0.3481197767621826,-0.9095231336186969,-0.02708537210639931,0.2016498673458121,0.07300864168801846,0.9155632346045404,0.4038224945808625,-0.7549886159048352,0.6973483148847986,0.02067892250053547,-0.4169409962928325,1.0728475663704469,0.6223368984080989,-1.0327714827661998,0.3894590930309422,0.01620590807756311,-0.038294745779831885,-0.0613397996883332,-0.9443019515573786,-0.7371300495548858,-0.09430962133970304,0.4760291133183264,0.6316327376981061,0.00880563277337177,-0.0020314599159073363,-0.005796873852188425,0.7403796504044231,0.15238371195447292,0.17903897844582994,1.0854099274078437,0.01608667583242719,0.032741903969897866,0.6965538502296227,-0.3902967256673555,2.0
583,subgenre-theme,novela sentimental,novela de costumbres,70,250,8,1,0.7225042701155864,-1.2264011872884657,0.08136672949922184,-0.0035535420840075954,0.5601739499248497,-0.03409543807547793,-0.38667923315620334,-0.08861287577130184,0.11070399630521296,-1.0562269114146123,-1.0735597494584943,1.1669375421394903,-1.6376151333700633,0.21360449887665905,0.8385716984474896,-0.928442780006408,0.09500464927612573,0.5143362630847427,-0.07596682242197116,-0.026783022419807068,0.2908192396583025,-0.4105009392805346,-0.04723620792371128,-0.4891349759792038,-1.0005757535303232,-0.1414975440740343,0.23934838105550185,-0.35176750067366525,-0.5777506602725311,0.052521487848687945,-0.4997815599261693,0.06477878624288873,0.024447597804741258,0.2587459544768739,-0.13840515719559074,0.8252706042133622,-0.03606634384441276,-0.2330206723187881,-0.02415963371533192,0.3167767803539885,-0.4537118734181017,1.1972349139014375,0.11705973247022773,-0.910691148090293,0.5720942971094376,0.1868747864344749,-0.4045159668921212,0.25956287931826205,0.2616653113039307,-0.9413340668418296,0.3877115066411043,0.002205075369142568,0.032160240525971134,-0.0811169571938341,-0.5161610014257447,-0.5848383523105304,-0.06521936904815677,0.9743932562848991,1.0834666524294625,0.06624783563646335,-0.0018394675833694788,0.0006074242992896933,0.8656101354737203,0.3349477498862048,0.09241684358948138,0.6621984112854377,-0.0627025923866438,0.015539179656079444,0.6141752339803807,-0.6886248495965576,3.0
584,subgenre-theme,novela sentimental,novela de costumbres,70,250,8,1,0.7609941912998035,-1.3484165487242643,-0.0018889961568146101,-0.001169826630542779,0.6674159507819777,-0.035230876955070635,-0.6532397223798017,-0.05794291756312898,0.10404197400893116,-0.933303006233827,-1.25445475665207,1.1499480633286685,-1.7027545099230343,0.2192355283220973,0.7097414400000286,-0.8857699214801725,0.017441335281289667,0.5530609700314143,-0.3804340549686815,-0.00897297379813244,0.25059937432829243,-0.3136554446415161,0.046697889252794604,-0.46877115969526095,-0.7763635509439135,-0.14147812150511993,-0.0026909542930969037,0.3834987935837533,-0.3873766244500948,0.014557702902269798,-0.7643564413011312,0.04837483917381562,-0.03612790337814945,0.24289592696454385,-0.10628457495268703,0.9586903438428436,-0.2835471833190691,-0.7882339684100775,0.011292980724542464,0.25443259459320083,-0.16468996253119686,1.3772962987619521,0.12619373419073754,-0.16984158592678622,0.6532189814604716,0.11467668122857567,-0.4169377227155329,-0.01296728025040813,0.2385194095010863,-0.7517354241431132,-0.016744662276890757,0.015263731305085003,0.07444949437636365,-0.08308196920200178,-0.9442925708872532,-0.5361960887045645,-0.2766368030700272,0.9173080635702988,0.5439951029290269,0.08041453384981219,-0.001863254511627872,0.041279960218289766,1.1106003855287565,0.4267399997531576,0.06752971912827091,0.7615133187928321,0.014587616625605038,0.041583351571861514,0.7508392218632063,-0.32824238228694114,4.0
