,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
561,subgenre-theme,novela sentimental,novela de costumbres,50,100,6,3,0.4474334035609737,-1.4717256869435167,0.034625577701590415,0.214223466641089,0.3647936228333652,-0.3678382374193175,-0.0011033880094062027,-0.6460890359330501,-0.023202905426572502,-0.9589907708625596,-0.08344509325942719,-0.1823265155729704,1.17911837610807,-0.12456018222174901,-0.10759415558362843,0.01794364163012199,0.6069283582406516,0.33729266625399,0.4687172296755576,0.6515180508724534,-1.0602188698607553,-0.5804838386653149,-1.0435268684883126,0.21539297837458748,-0.6127229859790955,0.5745179269482071,-0.18390417038260812,-0.8402459200065913,0.6315057714274208,-0.032825054412866955,-0.7643408610764648,0.06684480302672544,0.016829819538003443,-0.4204300210801441,0.7345195869625973,0.3074907878755269,0.3315646064065017,-0.06121288982174855,0.036431596341373565,0.3875214419114028,0.3666620639810516,-0.15957662279135687,-0.0019000914817334199,-0.005739178551206278,1.1378400882903414,0.20140489031209108,-1.4050410584205983,1.297264947149776,0.08924454956549266,0.09281901549443253,1.0
562,subgenre-theme,novela sentimental,novela de costumbres,50,100,6,3,0.4569949874458784,-1.288230922942672,0.055392630932605866,0.13151396865212228,0.6365099758640601,0.5243848155383416,-0.0019763857760136693,-0.5937902882209248,-0.02773299829984632,-1.250196416945509,-0.06100997627953154,-0.20972542749040124,0.7437609539207489,0.18017679565815106,-0.02747194944191648,-0.017461387678346145,0.6555608169178865,0.21563301530906376,0.5571624037691034,-0.1772163853107332,-0.6376125175231893,-0.5163326012515063,-0.8326334037056512,0.26226464165093344,-0.5398120045694822,0.6245118926090039,-0.5755251995746979,-0.5165704985334192,0.4641999983480822,-0.00790789479038905,-0.6929806412335946,0.051303264664326484,-0.039989498261228364,0.04979179462166629,0.7528179623720678,0.01468615992421582,0.2607885453316389,-0.07126383264530475,0.04395582798062347,0.6718207140172426,0.13379904038003065,0.012968006742422156,-2.612104073523164e-05,-0.11629508125231165,1.1916466298569968,-0.09735822908285152,-1.437777271020757,1.1999024723122207,0.06518450556564004,0.02520338073473949,2.0
563,subgenre-theme,novela sentimental,novela de costumbres,50,100,6,3,0.4040509634796509,-1.5746819766239293,0.132458724223617,0.09701708700420007,0.4108777954966846,0.270562598441349,-0.0010561771532776195,-0.7099878018554225,-0.048592542887536914,-1.2231068733776016,-0.06386929344171602,-0.4686352087345109,1.2883011541379985,0.1689579280802205,-0.05616543847125705,-0.005330410886407619,0.5357523524444523,0.2824475601057222,0.8199843052998727,0.04908223190660861,-0.8401597980134318,-0.5611289341712733,-0.8517180368292688,0.10241975942870753,-0.4492322098995089,0.609031645290985,-0.5372006652134537,-0.7386076128859739,0.6393964106580599,-0.0367769556976864,-0.4078010269451176,-0.16010565603741947,0.00030880841559774436,-0.8403547401208111,0.7258740443015027,0.040254445337721885,0.7054784949943897,-0.10165248189546262,0.012311392232550785,0.2390351560716544,0.11176677206254301,0.036494095143444594,-0.00763980166592592,-0.1171323367809159,1.2349947335688565,0.16353138010461704,-1.5809398220459607,1.6214851528849796,0.4297725282809293,-0.22135938956367945,3.0
564,subgenre-theme,novela sentimental,novela de costumbres,50,100,6,3,0.6648146485249371,-0.9570290998967398,0.08829497896548626,0.07199937953979035,0.696050562034306,0.2218616744979962,0.0008811851390290836,-0.021281554918084044,-0.02782080063996301,-0.8742332656553921,-0.11527279883050315,-0.4634264209183416,1.267116201178353,0.26023295882308073,0.04668678191094485,0.0422145615765292,0.5783766435323777,-0.009839773002074356,-0.667869269730025,0.2858811431265766,-0.3833842286246943,-0.4945816505392882,-0.8782909337740671,-0.12446915659347535,-0.4275360194392717,0.47168814427055605,-0.5577140448926592,-0.6510856571258743,0.5105174736283443,0.0014505599499423634,-0.6518544895897721,-0.12294633595685805,-0.007789076373706686,-0.6731491247015817,0.018126886609302197,0.05925630772870358,0.4614028684296751,0.006123667083690566,0.043370015342120864,0.7323875361673606,0.18001387792635914,-0.043336119094873234,0.018505822663638358,-0.11714024589669465,1.0388538562149727,-0.164701867420452,-1.3180991642866182,1.485390651599047,-0.05201100629515476,0.14385747576330404,4.0
565,subgenre-theme,novela sentimental,novela de costumbres,50,100,6,3,0.711571368450014,-1.3137666746810053,0.13453359536645818,0.4049338658045468,0.5252795226329643,0.2823565645003525,0.0008680247127996246,-0.6080042227601005,-0.02697933672997169,-0.8737524062037961,-0.046629951225796065,-0.2523466162811682,1.2756312421639016,0.2942187728244073,0.03471533803639259,0.01265684443492618,0.6842475453863509,0.4149943481032986,-0.3012259246238949,-0.1280930049045597,-0.7231401625225793,-0.5590003000460882,-0.7207993814366523,0.18010908211917254,-0.5807623909168433,0.6984920639461341,-0.6176470446378525,-0.6786613638263694,0.4691619511222384,0.011256505420970278,-1.0189770149397412,-0.1188433029250438,-0.009609507263384257,-0.7589034310301143,0.7305381805528983,0.103968205316445,0.3667651078346797,-0.026258663871794284,0.044095658685331975,0.4070780640374659,0.14522599010306889,-0.07044266527117116,0.0097915933570258,-0.11716807187723725,1.2000661326419662,0.013652730959096387,-1.513204026772567,1.273419708284592,-0.4818531218034369,0.031032117086042713,5.0
566,subgenre-theme,novela sentimental,novela de costumbres,50,100,6,3,0.3168780494836995,-1.2814572873452588,0.09670318557158078,0.3718746234709793,0.44519699690119297,0.4210189086782876,0.00022776814566211704,-0.6596230613896478,-0.02907537686967448,-0.8093392037520837,-0.05467294066822997,-0.20516312028699374,0.7084969273792028,0.19923426001901764,0.009483969433855502,0.0059676352264204395,0.8213077144141485,0.42521252506714,0.6474768395156153,0.5057273282198351,-1.084261521794207,-0.5058020124628871,-0.6608101903928639,-0.1448581990317359,-0.4778412726065047,0.6105636840181917,-0.5332874414821263,-0.6291806374619817,-0.023514978437532245,0.012350798310758894,-0.6980245574364987,-0.01935789187539676,-0.026331580684350108,-1.6111227647533968,0.7794728548890747,0.07400529491412877,0.0943995655391886,-0.08200172375469847,0.038488858167693416,0.4055136870893434,0.23131130705281344,-0.09681749326568524,0.004913912671240455,-0.1171419551815068,1.3539223307344948,0.0013402628477341414,-1.3225907199171432,1.2072087995698535,0.4967657789923936,0.1390149818544072,6.0
567,subgenre-theme,novela sentimental,novela de costumbres,50,100,6,3,0.4319112752338912,-1.256023869942688,0.2385987516544975,0.09496289705104832,0.07516395897349454,0.4760197873826309,-0.0020245459204374532,-0.7118246801715421,0.011321750611807532,-1.130455022012653,-0.06454956162829457,-0.13696198163866855,1.1329642113745757,0.1891657840437494,0.02595261657840496,0.01847475084120593,0.5842418022449105,0.4466429742603385,0.5147258911127096,0.4186684291182502,-0.9047315857675958,-0.5619227289752957,-0.948639936180642,0.27266158528370577,-0.4964411493687985,0.7099564638695484,-0.5414064162831297,-0.6145682940748254,0.3715498111550623,0.012714853660874709,-0.6844034100875871,-0.10833889263152537,-0.03681591370052492,-0.7585906275164459,0.6537433241499065,0.0499334404578067,0.3090759654100922,-0.06131856705664341,0.044032525221994016,0.6343176830812628,0.058087569450397274,0.5394748334835489,-0.00900774434778676,-0.11713818207081025,0.8887359691517174,0.00780560993836532,-1.5469643253964735,1.2731717241796658,0.10899757742635424,0.020163404507175086,7.0
568,subgenre-theme,novela sentimental,novela de costumbres,50,100,6,3,0.3175390853847087,-0.8761367570465749,-0.044005313564046064,0.2992199325493492,0.4680449997101619,-0.119388404373704,-0.0006256986249971424,-0.7176139356199298,-0.02524991278256049,-1.0399499510485126,-0.08572890656283681,-0.4207688140357608,1.1931141922150448,0.15682101453895012,-0.20247574733642312,0.02864832023233266,0.31954110471443503,0.8064188642610773,0.5696388556584452,0.27462206043556925,-1.0853029763060782,-0.2888027260165731,-1.0085891727979972,-0.28480441373137894,-0.2701417901494844,0.5158287148500373,-0.6582964987184857,-0.7457781430429229,0.4350338076249445,0.038152999973256704,-0.7825871502297281,0.02168374814388501,0.0068124514421448465,-0.4512553760157626,0.7266098346717822,-0.3290381193927885,0.13737834748595568,-0.09227383223281034,0.04417610600309769,0.9156280700938646,0.2434144415042257,0.046205153422448235,0.029440607576980724,-0.11712827052398528,1.3834956521390191,0.21332067152098472,-1.3272196908184546,1.8487015691345603,-0.6650753977709786,0.0005214994185194624,8.0
569,subgenre-theme,novela sentimental,novela de costumbres,50,100,6,3,0.3828739026621568,-1.3560627190168455,-0.08016252510566213,-0.03863680338311847,0.4334459551757101,0.20425209998141533,-5.6387333778560794e-05,-0.7404438079861565,-0.0278252949083959,-0.6966949031720469,-0.10756704962689613,-0.443227341590684,1.0720589153985574,0.17191341425232307,-0.06750576278855536,0.013614597902488607,0.5366275403515265,0.33447276299951684,0.6989747175928064,0.5952111727646614,-0.9501645272302204,-0.5771344443731702,-0.6959855448277497,-0.11680606989681153,-0.15156248618744944,0.5957664599444517,-0.6158486611937898,-0.8490039991971594,0.4865117224910901,-0.010389710315518216,-0.6599275809365659,-0.11721083722959115,-0.04457103842929504,-0.7585901220901022,0.7490917775296405,0.011803276449272385,0.7414902599107067,-0.08277963414511028,0.045116693591809295,0.3424810228845771,0.0814277252377949,-0.30303084785826345,-0.022765096549571248,-0.11713756713331222,1.040211938236722,0.7270218169838902,-1.314236326874646,0.9617596783020932,-0.07923210514175277,0.042401486427995086,9.0
570,subgenre-theme,novela sentimental,novela de costumbres,50,100,7,3,0.6560982942564686,-1.299678220551937,-0.3890908409496917,0.303627634408947,-0.05717910568492384,0.19893605721467292,-0.005276032598583095,-0.6669847828599809,-0.026705805309168128,-1.1156835496300463,-0.03509203020395153,-0.10239877258904806,1.2944222332731283,0.28949953131101125,-0.1369237110011635,0.043368928828599614,0.6250372834263119,0.10314677101907524,0.5894989299380032,1.3355268284396635,-0.4289376400022011,-0.6488155584156652,-0.7658583750523611,0.1129038948696004,-0.4306118461673449,0.1583708671124145,-0.5464945766952193,-0.4845410748877317,0.2855191540773365,0.01859650228865496,-0.7898983631013292,0.2081955629232739,0.05409395200773663,-0.4087868318883445,0.6440612368571409,0.14661480444925062,0.2822072154824952,-0.09805682018857233,0.044282208498645184,0.6344370626527018,0.03667306414857019,-0.0034072500494499725,0.014302619532370331,0.015327014980307009,0.7953607052658913,-0.019271640982180368,-1.5063629082897558,1.3856610369482696,0.11441038231374485,-0.060969846877556876,0.0
571,subgenre-theme,novela sentimental,novela de costumbres,50,100,7,3,0.6683292119263029,-1.1746563188412682,-0.1085523336376416,0.24712511396754344,-0.2212585986110148,-0.28162990893937045,-0.0006602635108192597,-0.7156692071836633,-0.02116254917011947,-1.2125495606460133,-0.09598474026118148,-0.2827679209351689,1.2705080044490449,0.10473577730389412,-0.14694594845700165,0.027389053762215437,0.3419679591883331,0.24840568998965684,0.5827805692591558,0.8542000275835597,-1.0510842552692865,-0.5723035730967629,-0.7726603257377598,-0.10788730063376463,-0.4496474331864456,0.5730402818550858,-0.22433201305245296,-0.5497650303236776,0.7004581656230531,-0.003244992849025213,-0.8504515711292467,0.20100489226753968,-0.021320608527087843,-0.5639831340443147,0.6431113990824282,0.3269109578072589,0.3754377017631626,-0.05376740803600115,0.03626241598838283,0.4095790638478852,0.25271382074190074,-0.1458680045352193,-0.006097142595499285,-0.0058142549749739475,0.8765023470893265,0.16269839008550274,-1.392043526751521,1.4939596954593912,-0.03937596975647945,-0.09719031042548844,1.0
572,subgenre-theme,novela sentimental,novela de costumbres,50,100,7,3,0.4307239374257189,-1.5551544495919374,-0.1114519896044236,-0.21449375782833235,0.3161370890102405,0.2494159482253624,-0.0027568056140343067,-0.4735139308856416,-0.027955861019142988,-1.6389209957164264,-0.04414999689408652,-0.1334569920533863,1.3866483227406754,0.01085558625964207,-0.2963438627177437,-0.0010622612730569645,0.6021138931657437,0.0877603087336892,0.4872448439956029,0.4013292073494084,-0.7388017302942882,-0.4995398275661373,-0.8967446984547099,0.2796190891875536,-0.6701881898814716,0.5054340579131282,-0.49730917637267,-0.2756978626052713,0.3328389177204581,0.003225164066233332,-0.6789814688394732,0.192267118051332,0.026703202932093384,-0.002793722968773013,0.6633103395134085,0.09707485154035472,0.05566423156906231,-0.060922245611814925,0.043941210935191134,0.7850727584411223,0.1279219773698591,0.16639116904231593,-0.0030352696832523195,0.011431744964185996,1.5214014007064258,0.2549157944049756,-1.422497573436259,1.2543418777790571,0.1950900329984897,-0.057700863937539065,2.0
573,subgenre-theme,novela sentimental,novela de costumbres,50,100,7,3,0.5154080351907475,-1.476774357882978,-0.10911732991051744,0.03768241922695309,-0.2210862936333384,0.1945317854965,-0.0006357893269415834,-0.6805981269104192,-0.02706593956972397,-1.0807149595125332,-0.0717996074473613,-0.3328629551401212,0.965218852206974,0.20764381774998847,-0.17489863051804547,0.017258269039520845,0.7692108756336247,0.28021579863447754,0.7634982287943153,0.4310678410479839,-0.906455289644242,-0.5707965071695552,-0.6957838050026023,-0.05815792314878621,-0.4274760123791091,0.4683680635668672,-0.5000377281261353,-0.2670488260476185,0.4505245389472466,-0.016584272774551663,-0.4947538234217006,-0.056823365188656376,0.08101823663083914,-0.8255238600925261,0.6407953057730389,0.06585309163596911,0.6266387121253784,-0.09672679673014836,0.04423913654529114,0.3737222982775582,6.033055195646397e-05,0.0600236955946688,0.0045575919576487075,0.01043607029314312,1.1613044895414577,0.5249025650534711,-1.5188513090249205,1.5147904746614582,0.5033863356795251,-0.2087850326041163,3.0
574,subgenre-theme,novela sentimental,novela de costumbres,50,100,7,3,0.8144085426506535,-1.002305290748453,-0.09736649655707257,0.2881397932429445,-0.15272240309770396,0.11660294129318205,-0.0009735002466548721,-0.06393533256663382,-0.04776343380742906,-1.455003895583725,-0.10835818233687856,-0.6674676800729136,1.3799037451999694,0.2694813695168905,-0.16492815008818268,0.023623254173308024,0.368836623358832,-0.2238642937298065,0.3196598700186155,0.8899308847142723,-0.4850980161543508,-0.4840767867416703,-1.0415856352004662,-0.40244601345538544,-0.4908040580602431,0.2757104211618147,-0.5104882473819964,-0.3858749521957978,0.4239119419057302,-0.00784294622013613,-0.6334824211821961,-0.024797881731814558,0.009495534581184632,-0.6277504690636556,0.6391696054228736,0.1374596584598595,0.4086713279678804,-0.007981143115277721,0.01128633397248434,0.6964277389473733,0.14763843010031816,0.07972128562646408,0.006872742948004919,0.010572720023041906,0.8468186067722416,0.06169502533014259,-1.3858762171021648,1.7124071331102086,-0.09550748268818628,-0.1815538482017571,4.0
575,subgenre-theme,novela sentimental,novela de costumbres,50,100,7,3,0.7701778683880836,-1.2091960901222705,-0.056555740900284736,0.285781701668259,-0.041736499061542,0.07627516016003215,0.0009767165940124606,-0.5049187006301971,-0.02682833450864826,-0.9927463142298684,-0.06576577861603393,-0.27929031979227337,1.4295199905023672,0.2721070898339061,-0.12144119562414912,0.04234341498720163,0.7392799482737823,0.32786920263311475,-0.3069352268155364,0.5370311037533908,-0.7081037882375629,-0.5468545263468849,-0.5521131499253122,0.2097875970172175,-0.5333544865177221,0.5646174221473803,-0.516248149479876,-0.3556625925218673,0.3755678076598126,0.007072741464131471,-0.8605251435689748,0.11652847348446732,0.04262582134357467,-0.8375196447020087,-0.08287706328627324,0.08012508949282482,0.5917059652828414,-0.011215086295850791,0.043109231861256286,0.5920491590965401,0.021129308874384314,0.058619796033576026,-0.0026855743454072753,0.01042144690264266,1.0949357711699623,0.2516956891096557,-1.4648619002207568,1.4207712097107559,-0.3045830350554014,-0.03733113456730569,5.0
