,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
446,subgenre-theme,novela histórica,novela de costumbres,50,250,4,3,0.558626657432557,0.003698644302370368,0.17533587272945653,-0.7011694741476111,0.9294725406404428,-0.37412794645773306,0.2583864488449022,0.7060285995427554,0.2479234284208305,0.286329699158832,0.5652095912921293,0.6753255601396625,-1.210654661373464,0.9640757691245104,0.4278358632407722,-0.2261697048666818,1.2371420148972672,-0.04072824421179888,-0.7108974641434885,-1.5688018408906506,0.22258366727484094,0.034261707407028594,-1.8626832840239589,-0.6158838752687265,-0.15205735464892714,-0.2129436926774738,-0.7222498131305206,-0.0086258521349335,0.11980511204732072,-0.6905339906287258,0.1553306170403607,-0.3427403353968507,-0.027132520832306373,-0.8210054192738754,0.3790138133649062,1.6620840626553717,-1.4620294727669083,-0.05066347887803821,-0.028298264278564814,-0.7256079385756415,0.23746478588911854,0.14233435220549492,-0.6157418032606528,-0.2646455815229181,0.3177694491892113,0.05045505326156519,0.12270085291061293,0.017706300241095218,-0.6125600274993924,-0.11777865120565985,6.0
447,subgenre-theme,novela histórica,novela de costumbres,50,250,4,3,0.5777458039185789,-0.0005348012950580456,0.07166424270403501,-0.6797619913264634,1.239550922529254,-0.4352906698014205,0.2424586122775866,0.8108840283505212,0.34172584187819066,0.3457498740262087,0.1798474425416019,0.5132132419198915,-1.2405158596924497,0.9443413271773148,0.5726603025530674,-0.14147681354959138,0.9334140689424786,-0.04552604649330365,-0.5825160098719939,-1.4414121220765923,0.20288303232626767,-0.2033292688426359,-1.3449654040613226,0.030979699383365342,-0.2828446008382764,-0.4120516851009428,-0.6988789165748985,-0.3944593868863344,0.012930171512462237,-0.8203119699644694,-0.03680634950937245,-0.19661676558148164,0.010451650102750426,-0.7350931535019009,0.374736476388555,1.7340048621232054,-1.4031827038619773,-0.14711439525178527,0.07148540563856015,-1.2661748540118656,0.3522606581720682,-0.04447273324410417,-0.5925603793229499,-0.028755153826317145,0.3018356011181553,-0.17033644004081255,0.23673183182861895,0.00719197283020753,-0.7141966842876002,-0.19056869621938494,7.0
448,subgenre-theme,novela histórica,novela de costumbres,50,250,4,3,0.9329923753581852,-0.0019011029784202157,0.1286239859793223,-0.8336660159341949,1.2291899740099674,-0.4842554656581145,0.2545315545010651,0.5153320347443967,0.03484446213642775,0.2597032206126127,0.2533038434799987,0.4611605791636105,-1.0861640507416277,1.316398127631047,0.5437423170687739,-0.3018706489615538,1.2452215912558025,-0.041884317993252485,-0.7347684756284778,-1.6055803049327375,0.22514796476566964,0.09571634418673748,-1.6767865910470574,-0.4625105934201347,-0.2305269177367997,-0.1985424059271607,-0.8804387624831034,0.24672472775658116,0.1272737958190519,-0.666119542973043,0.12531667583746986,-0.2650487339106531,0.04017572599847849,-0.8541245011281675,0.3138064289673778,1.4143511081848712,-1.3447368403796085,-0.07791486689683225,0.0670713690974624,-1.0965004613947398,0.12051818990314335,0.2652652062366868,-0.9257978477463076,-0.07307978335086106,0.2435780491222043,-0.21022036142966613,0.4624147893182057,0.014246498858790852,-0.6682397913628434,-0.17806883427249684,8.0
449,subgenre-theme,novela histórica,novela de costumbres,50,250,4,3,0.8096082047121734,0.004594544664385701,0.23086632856339034,-0.4819013170074302,0.9904933713853206,-0.3844829481307573,0.27872114295799816,0.7039293003866407,0.027547327459580884,0.26970002374346336,-0.06404660406529017,0.17164339573827958,-1.3450305618057794,1.2471629312617196,0.624959950721161,-0.3577370064594049,1.1959029467598663,-0.04493690619791047,-0.7057064637222713,-1.4504938105963223,0.20580757603671665,0.14135601541031895,-1.826245323641016,-0.4665292552104237,-0.3381650620683529,-0.35327288016451897,-0.8507526587533901,0.02806916342865946,0.12207017265056665,-0.5374624272092012,0.10964210869906003,-0.3122365718151945,-0.025434580559666055,-0.7766297388040576,0.37108176110273255,1.7489455104102172,-1.4779108531968668,-0.2931004689188717,0.00834451106788801,-0.961005245151396,0.28029234679661885,-0.2127611175089234,-0.4999074990394533,0.10003698523523136,0.21227843783059,0.18184398086618792,0.2661460992285829,0.016406693229913515,-0.7381353362672829,-0.056666704642423,9.0
450,subgenre-theme,novela histórica,novela de costumbres,50,250,5,3,0.4126605159353879,-0.0011030830718372967,0.3031423186399968,-0.7724797654781252,0.9954372543892336,-0.4052039495322019,0.21393686791185848,0.7194205695872964,0.2108229262410966,0.1084422359877577,0.3342754299311568,-0.1287162472395013,-0.8584387023047318,1.161120228516437,0.5882392072681959,-0.270381138426706,1.1608205198240291,-0.042716207116731665,-0.641698304733375,-0.9436204022486944,0.1947364146321538,0.3309422965259865,-1.6798329778263574,-0.31126599760404045,-0.4511809468604873,-0.15850571563738824,-0.9429253457366172,-0.4969694398060366,0.15801688698322394,-0.7491728342088875,0.07775235017610932,-0.2810901909319038,0.04066168142715426,-0.9078906837292892,0.09802904026826734,1.8017044778821916,-1.3305077120354687,-0.4861842945480719,0.0527274122952428,-1.6137243800250616,0.3333185214913648,0.7987316400710959,-0.6848240818550213,0.02733464744907013,0.1090731270004376,1.0445862589894124,0.20270350827641945,0.01677404434881309,-0.8570441823597148,0.04747290481276476,0.0
451,subgenre-theme,novela histórica,novela de costumbres,50,250,5,3,-0.2545995913205248,-0.003261437317494829,0.21725704517111066,-0.6136344070943593,1.2069556784211564,-0.4355415330180898,0.24676060647962075,0.7692606892446693,0.1734837240086156,0.2377589474369865,0.1998416044209767,-0.19915859293263574,-1.0924548634835989,1.2696443300687517,0.5705155636415697,-0.04374179307297811,1.0663523329522964,-0.04016106500473735,-0.8987879095274156,-1.0115976357206655,0.17161892127663664,0.00019208024011201089,-1.6185604137727938,-0.4974269511163673,0.0839744470720878,-0.379231427538525,-0.7408104828316149,-0.4691780746620124,0.25640704639785306,-0.7148327279035671,0.3624419358548507,-0.09678001098316147,0.1074871879086849,-0.14154466318962414,0.14204433320247195,1.5651556959095918,-1.3448139724829171,-0.5186396734843369,0.13250401047603302,-1.3595052717999203,0.33916937658038776,0.7876624676210119,-0.3384567946440809,0.30595668511584245,0.21661383389955247,0.12635327962122567,0.07249236870822247,0.03767585422650355,-1.1181799773999346,-0.33937944481190485,1.0
452,subgenre-theme,novela histórica,novela de costumbres,50,250,5,3,0.4075894856533577,-0.01091846230504273,0.2208328931328328,-0.4324289229486808,1.2925271722973597,-0.29754824460660706,0.2180209071867464,0.7534704451089509,0.16070041742044547,0.4047937151859565,0.15346578333461375,0.429440083969891,-1.2523826658781845,1.1511609260510527,0.6162996200002657,-0.2595652056919305,0.6637298664877408,-0.015271744057802931,-0.9004075850085621,-1.2987018972549706,0.15401070925186913,0.25722293822380965,-1.729165919139034,-0.6135279467104404,-0.6800541209427571,-0.3885486153989325,-0.7508290752313878,-0.3987582039587984,0.1832416622016333,-0.5167293790784844,0.3768901415669911,-0.2412968697635372,0.07407394714505583,0.04142976293309159,0.12332685334275445,1.5966862693376125,-1.3148366256203383,-0.7085000904376599,0.2164833468823798,-1.1352176883674745,0.5593226932450752,0.6936405785671836,-0.05896743842698374,0.020006080421242384,0.08504836974053095,0.5021874025186307,0.12521639831025233,0.03375732217572626,-1.041196608780873,-0.2565963819472587,2.0
453,subgenre-theme,novela histórica,novela de costumbres,50,250,5,3,0.4825159818736924,0.00024268940303710985,0.3635613681359313,-0.4252861722298724,1.1315214955538502,-0.43764167943791465,0.3080919103496308,-0.218514406512134,0.29328718257427405,0.2463139909791317,0.15207250448654253,-0.012129014447236823,-1.1825431921540026,1.2278981127340516,0.7041451103797494,-0.3292969308964201,1.3191002083388268,-0.041233988680879984,-0.819234365542769,-0.867232222043959,-0.030426079373982038,0.42338940150217225,-1.5679847535187077,-0.4580209005293039,-0.35311483400522525,-0.40930956011824776,-0.7779691919011633,-0.4789164840157854,0.17882441296438414,-0.5562373413200971,0.2815332875188976,-0.26036439567961234,0.12288030365482175,0.7362661880761062,0.110009471164959,1.8858698711831727,-1.3226231999305438,-0.5278173855240657,-0.013626107081382816,-1.0901689045839629,0.41938125397824505,0.728946371943508,-0.34071988390785235,0.1601713472631363,0.11738448594458947,0.2373801736588245,0.028122018743659636,0.03447085396696943,-1.010279819004537,-0.30308818869806137,3.0
454,subgenre-theme,novela histórica,novela de costumbres,50,250,5,3,0.7862801243578116,-0.011189067733070702,0.13501177729070712,-0.4165715404559186,1.2946792676734806,-0.5145021379340895,0.18774256714974244,0.6797694081493346,0.04312538212691585,0.10772708760797696,-0.21184131283610447,-0.0929534443280184,-1.2978273192948355,1.1232027769770685,0.5933122644616388,-0.3883297441522959,1.1279482133751064,-0.03540756551023963,0.08584376575499368,-1.121503691265468,0.16408429235023325,0.016165606553131026,-1.680341116594041,-0.4890890903607125,-0.3629950768446837,-0.2815767945084984,-0.7711594100143327,-0.498454282166449,0.18973739694707475,-0.6174902312983022,0.2840906357801537,-0.2896507790162052,0.11776257062710388,-0.0337220775836346,0.10895632448094464,1.7383628520011398,-1.3401622102046942,-0.494610811657997,0.24196238906692344,-1.2008526066762926,0.4513005245498675,0.6444491141359295,-0.5486964460075208,0.1892532150684645,0.04689619180164431,0.10629315885980184,0.08173571003421777,0.03398378154789978,-0.8922026764609117,-0.4477650863615072,4.0
455,subgenre-theme,novela histórica,novela de costumbres,50,250,5,3,0.4853216512359767,-0.00790329826320896,0.2054665622331898,-0.4503043993300971,1.3306478163062607,-0.3068363960048056,0.2781110466755348,0.7879437656571655,0.22802806972045603,0.13999909910678798,0.08109394905014755,-0.05058414971486713,-1.241485193480944,1.3597100568963334,0.4574916250218044,-0.2924280393732672,1.213181586277651,-0.051467603247472064,-0.8079242490377593,-1.1342598111024156,0.2086963009917964,0.219641657464798,-1.6234993694192017,-0.5165350425486815,-0.3805178458206559,-0.3925250060965443,-0.8358367853116472,-0.5209858649554054,0.2351705047763468,-0.7761501761450451,0.09798065907847696,-0.2677314362147544,0.0988566605158882,0.04127105194577628,0.1486858398648441,1.806703617501134,-1.1118869311264108,-0.7039953484354715,0.14145142495999358,-1.2200673655723198,0.21336313539470675,0.6824236801452277,-0.4657226729650742,0.06628779062774405,0.15124859172615174,0.3592277972924565,0.2547385718939551,0.03331247449830673,-0.991297020707902,-0.2758134330062136,5.0
456,subgenre-theme,novela histórica,novela de costumbres,50,250,5,3,0.4293284510244529,-0.00012377594329081692,0.3694192530310291,-0.5288506769871462,0.983044282383176,-0.3697680011015636,0.15385514589085916,0.7341578982972159,0.2282606531212307,0.012207406845660462,0.3932045206517282,-0.021981487580090137,-1.2392898367412413,1.4016771069320229,0.5213895549936427,-0.14719291111513047,1.2660346695692035,-0.03522752009423349,-0.6564008461661186,-1.3424370009943138,0.20123645143142488,0.2434933857047512,-1.8338089752286415,-0.6167924001092728,-0.1502689711732079,-0.2375758883256636,-0.9563751623321262,-0.41204435035383735,0.17097219844400735,-0.5776723459283658,0.2685799968803321,-0.3075851649466182,0.10329022609809932,-0.4958866267111222,0.14674210498768814,1.4568374748593846,-1.3113997350573359,-0.3941977091220353,0.16568841467370524,-0.7991371126894745,0.3894181170838977,0.695211545422828,-0.4486060689673287,-0.00798461099849806,0.11866309739760902,0.2014831506807024,-0.04189003637856062,0.033579018193658924,-0.8838806038887196,-0.26879349893340404,6.0
457,subgenre-theme,novela histórica,novela de costumbres,50,250,5,3,0.369216938332302,6.929824601457133e-05,0.2016007787171059,-0.39409403468154136,1.3117132494722743,-0.21175991381098616,0.2057048896218321,0.7808156241530627,0.08013352347557243,0.21278503516301975,-0.01204469802864705,-0.09529149716274952,-1.2938368192855318,0.9546027938748384,0.5801617781419971,-0.2730432553341433,1.1377033943515007,-0.03740615683536131,-0.8756446914731529,-1.287063782979604,0.13211815894874776,0.11342558821654852,-1.3262492756390902,-0.08876757874579196,-0.3365983366674193,-0.32967953584063403,-0.7407835003394003,-0.5153230831773233,0.2353957535498407,-0.8985990675391448,0.1883217569523158,-0.22421837186535185,0.09182001226177758,0.5281003729186076,0.11015641014290227,1.7615985989286969,-1.3036449041390972,-0.7631315691079076,0.1564615649990964,-1.1549289206496596,0.4854467445211956,0.7568242118454368,-0.18692870130625666,0.226924559113006,0.2344285662698637,0.21935984865102506,-0.000443079408334518,0.031706689200446,-0.9664557398664566,-0.35127337324148084,7.0
458,subgenre-theme,novela histórica,novela de costumbres,50,250,5,3,0.4235892710991582,-0.0065726786080061595,0.2808132172686556,-0.6195054513480056,1.27276984137307,-0.3271474211102001,0.2758789342293189,0.6155702274792595,0.053244561411033314,-0.21412962771014032,-0.03041321203213637,-0.06551524976057736,-0.7582634459876759,1.6499709946130428,0.812117225989749,-0.37653177833482704,1.0615795938917538,-0.02235678585247734,-0.7290613728990715,-1.1062944728984183,0.18354299096043455,0.4576485954991241,-1.831227170597913,-0.34150449370790525,-0.2780301340271378,-0.1821296427246086,-0.8317593851768655,-0.1936740053578356,0.3360380199047578,-0.6328305552732765,0.21109893542261066,-0.23632135346479036,0.13828180744526986,0.041952099886269835,0.1547627385168017,1.5605041068954937,-1.155833618333434,-0.5414371049333037,0.18330195497575286,-1.4019817861972632,0.24342685724514726,0.3370129293356497,-0.702077118468852,0.12515575896925746,0.01864786747575807,-0.3485717236360537,0.265644955872662,0.013556842504219204,-1.0726980639062949,-0.2508549619227381,8.0
459,subgenre-theme,novela histórica,novela de costumbres,50,250,5,3,0.43789644977086783,0.002543618617404288,0.3388197240742701,-0.5305601643759499,1.1028180236210214,-0.4285541317507496,0.24736092098555454,0.7817989417347538,-0.03346666369639889,0.023416960611006482,-0.14534651483531535,-0.11634969019961873,-1.2483542579328577,1.2418800195562651,0.7247323568564881,-0.2329574221606917,1.2549714843772637,-0.03997251231324207,-0.8061715182528495,-1.1441079646076644,0.1769767729955984,0.28589409882953376,-1.697468437623617,-0.477347267055249,-0.3367169962885945,-0.4458394512894311,-0.7300102701557111,-0.4628645363946384,0.3119964016377063,-0.40786676889742857,0.3614251021922504,-0.2731876483101743,-0.012660305256370042,0.537594617106657,0.006939836074555433,1.7181000488724951,-1.2772759682109576,-0.5394253645961951,0.09447725001697127,-1.1426547276844183,0.5870913032979339,-0.2127135325905968,-0.28647434411241435,0.223983117758926,0.17930505365690272,0.17817432640219133,-0.07331094163860957,0.029746007398388417,-0.9326153440728241,-0.14923435232532006,9.0
460,subgenre-theme,novela histórica,novela de costumbres,50,250,6,3,-0.04254923782004357,-0.01275593075240907,0.07614216077854317,-0.7141798761286469,0.9075876046970348,-0.2456844393296067,0.3337644316373003,0.5144156926597715,-0.3296025852576717,0.26708446816283243,-0.2954719926622899,0.6959812525983261,-1.0162262382020433,0.9111691480753624,0.6465140399780719,-0.7644963592885781,1.117714346145247,-0.05221214443922357,-0.7500729738179096,-1.0833163942373318,0.19966363927099348,-0.4902382441204982,-1.4568706838342242,-0.4282203145943769,-0.271382811709452,-0.17527241830742973,-0.7356098417963114,0.7964391894695559,0.3361086750157771,-1.1519928592792883,0.1901379217520414,-0.15734194423959805,0.07471946676850852,-0.5928951499570689,0.3995846185461848,1.7221357373641233,-1.3851195697481664,-0.23002649558217306,0.17816890560827606,-1.1332726386052474,0.12690003972742442,0.7225297450628554,-0.8248436911425574,-0.033036378929294334,0.33333381397113565,0.6701377684421514,0.2289390308797469,0.016964092757851164,-0.6150361574055913,-0.08083706167033661,0.0
461,subgenre-theme,novela histórica,novela de costumbres,50,250,6,3,-0.17503955895931655,-0.013727168387783187,-0.005645594377592947,-0.5366853971298545,0.8973610965021774,-0.06036151753519129,0.3454674786146389,0.7439017360877351,-0.3637320328121698,0.39263785739818896,-0.2650318265377716,0.5765061240166588,-1.1746315786196075,0.8801344816151204,0.6743601104098265,0.022092370501649226,1.0595178625343329,-0.04962476158437922,-0.9930401181422712,-0.9326997466464472,0.2063023326270339,-0.939948414048424,-1.398310052311053,-0.4562804334365662,0.1373947869979924,-0.2988155199986016,-0.6642284715251296,0.5846804928769269,0.31610595762489746,-1.5320442812494943,0.3457446594207385,-0.047495667822610964,0.13434999326539213,0.13194271514999062,0.4092379213184292,1.8111747038747623,-1.339732654588633,-0.5046224474553455,0.08884563873603771,-1.3853391434739362,0.5263216348435648,0.8008132472168186,-0.5125239719329886,0.0196302078722575,0.4953500151352106,-0.08247610823780001,0.09910073854872194,0.041824080847017636,-0.7779387910352987,-0.3924924544797733,1.0
