,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
477,subgenre-theme,novela histórica,novela de costumbres,50,250,7,0,-1.3546423748876393,0.08015395303166385,0.3265886944079475,0.4619660420349142,1.3089747983594004,-1.5374077234738028,0.5419203206760469,-0.7029106314830152,-0.2644945509975747,-0.2394595394387849,-0.6370461254380301,0.4126998875878292,0.41574401842521735,-0.2135470098116374,0.777353553108689,0.21777828088930132,0.3895969432861971,0.08709983544330158,-0.4373943497724153,-0.4491490499284619,0.7514022009849888,-0.2846905393815821,-0.24161621676692305,0.035442775301699335,0.10225319351119813,0.544345685551582,0.1504757267082864,1.8758924642538344,-0.5576131166914188,0.2681240315505026,-0.13347501510004428,-0.018594425414532927,0.5383843659096479,-1.6265641502531536,0.9536524454120876,-0.44548958797356586,0.4606408066734914,0.04200938008001165,-0.9096072186806808,-0.9368825757394892,0.5536160407615252,0.250261682609026,-0.5805828582414592,-1.200590987388863,0.16449865182643314,-0.17951117095296598,-0.3857782265628221,-0.7878779423763637,-0.16952217611617112,0.034530890656360516,7.0
478,subgenre-theme,novela histórica,novela de costumbres,50,250,7,0,-1.5618705988225048,0.04197072270762939,0.3257673843799463,0.3448621606240848,1.304967946790842,-0.9079415292189766,0.7872949787294637,-0.5976430098453012,-0.4225283074052147,-1.111007949204654,-0.7942438677474496,0.3567936366996303,0.4324105932342113,0.06984717624175528,0.7604729123359527,0.5669218254205614,0.5215827803136861,0.13110857160759304,-0.4976581364744149,-0.1336935980577897,0.7155778668928789,-0.3098113673032584,-0.30782857113227263,-0.4128647469254623,-0.05344197696009083,0.22156058049657887,0.342058035338886,1.459024027412828,-0.6989292967675301,0.2822618868607818,-0.2599513440943788,-0.025799954759677533,0.664741502848784,-1.7751102701641484,0.9217101677876954,-0.42039269019166303,0.5500489332061644,0.07698690073004992,-1.0356873358009249,-0.9375203733606622,0.8416140622867024,0.3050791904052628,-0.3886484985552637,-1.0108772474197734,0.13648058583809342,-0.10417230425710478,0.2232650586018894,-1.0817249751322489,-0.14710110141676422,0.025412519584683883,8.0
479,subgenre-theme,novela histórica,novela de costumbres,50,250,7,0,-1.7934811692398578,0.04503058465887473,0.37624977982012703,0.4471472913936506,1.4291580685825171,-1.5311435827074948,0.3678307636485108,-0.7121138866355672,-0.2334045871655739,-0.7858275674047897,-0.8208217406100952,0.4563813609078034,0.44262607030267626,0.06833549734656555,0.7796702901125897,0.496824026608777,0.35479870716825795,-0.030826858667906937,-0.3817567744504776,0.007296387073641815,0.7017365452456831,-0.3485706405217647,-0.2853595502000568,-0.361164892925476,-0.05547448148241947,0.3291142731815526,0.4218098394682196,1.793057226424155,-0.6592634408949491,-0.009831303765867494,-0.07619232481433175,0.031275869664097754,0.5825691363245822,-1.408256135836138,0.945346163665302,-0.6248806154632882,0.4973134383648667,0.14653065226898912,-0.8601236183014405,-0.5694945520594324,0.4570492295422248,0.2198817348209613,-0.8342988103680681,-1.1258861348420868,0.07400313704520252,0.25816620550260405,-0.3324676384502817,-0.5208775812086751,-0.42743035269564217,0.02795966858582754,9.0
480,subgenre-theme,novela histórica,novela de costumbres,50,250,8,0,-1.864815019060247,0.04434342117567552,0.5199681515914039,0.04147002599198135,1.1844920469662763,-0.6975635840617322,0.25575070268610745,-0.014825162207873456,-0.06877402697143059,-0.3281034054155709,-0.9133187130091288,0.07444833631464783,0.43498779673441135,-0.0947984202687106,0.7549618728202308,0.4677572579000245,0.9152268454569727,0.7058044072302571,-0.9933842966374012,-0.11581113230812977,0.6644366937425382,-0.5769797310461453,-0.4270165203791057,-0.2717691857178105,0.024706610201271646,0.2451586306950252,0.9555582201067152,1.6544822669266297,-0.8494544678578341,0.3772326118061944,-0.2223427539654144,-0.05650205651531215,0.7333178896855059,-1.4223080537539396,0.9345450244285134,-0.6135560695492881,0.36953753849267146,0.01385410703896882,-0.3374019705963338,-1.0918150750883036,0.8544027000192036,0.29528424013732485,0.20668394176273736,-1.1167854016161198,0.10503330309802003,0.5127061014915844,-0.487782146301732,-1.2731336957956636,-0.33170999701828713,0.022480082176309625,0.0
481,subgenre-theme,novela histórica,novela de costumbres,50,250,8,0,-1.9344739447863493,0.0845972980527816,0.5057916640955618,0.07945039044295457,0.9921819814683784,-1.0368223976556648,0.3351539506233259,0.10408298842615088,-0.46624733090491705,-0.6420892886958147,-0.7678858453516246,0.1079590660323842,0.4269253568913192,0.08068812408474361,0.7482627553990084,0.2664469565852614,0.9213268941305072,0.4960347578352744,-0.7770938889487684,0.06914079884971336,0.8186582025333247,-0.1034640900533893,-0.3895633271819884,-0.3570039409032986,0.08408641558597198,0.2452761653942635,-0.08736333349926606,1.7354129032817318,-1.0148500261760114,0.5245709889534462,-0.20423105270039027,-0.08790523695781023,0.7466110546827885,-1.7843476290079794,1.0736550142955006,-0.4365688846073963,0.4785682652464555,0.09819638593385373,-0.2760203847347147,-0.826183638418786,0.4789550446607782,0.17441799903049118,0.10668352801321697,-1.417178877121179,0.10450899473152918,0.3895488623453184,-0.5995096603009389,-1.071732295992142,-0.3284395018613096,0.04175663135041637,1.0
482,subgenre-theme,novela histórica,novela de costumbres,50,250,8,0,-1.6131482512017032,0.06367387625674492,0.16145859766803464,-0.1648803501303827,1.3575132540475918,-1.08944019045205,0.22728472488126075,-0.021527737933212568,-0.4712254728085191,-0.331642331921529,-0.6287284159222347,0.07657549680288067,0.34062131060531003,-0.12480672695410415,0.7533725500026045,0.31655044108935537,0.8260911856289891,0.7907837953731758,-0.3990883712732412,0.2020070590395553,0.8493997527406908,-0.5959750593510171,-0.4069973523693152,-0.3147602344918147,-0.02795158988496171,0.24525753488083266,0.7288433708757083,1.6711827256584622,-0.7748432822861014,0.2806422914842424,-0.2259576947812619,0.038523387640075867,0.8407977713602727,-1.3989104243799897,0.9835656969704883,-0.5972833213257531,0.43110134548309625,0.09967341319729428,-0.2502258412065832,-1.0703396639288516,0.8181267568762093,0.07338631315116871,0.18044763929190136,-1.3856702632349405,0.1049867035301046,0.7338469427146974,-0.5185996247026726,-1.3240116635949877,-0.21535787264665268,0.03721549099867405,2.0
483,subgenre-theme,novela histórica,novela de costumbres,50,250,8,0,-1.7551991845130033,-0.0026266474209639267,0.3897001690225424,-0.25284671459743835,1.2352843066811654,-0.8055801787083022,0.08716550096604543,-0.3685423665825182,-0.4139374715735158,-0.840748610736343,-0.8213344587435671,0.09427096622082352,0.4204482580697293,-0.13054637656818596,0.014473166585970712,0.4013317317431539,0.99628584909819,0.8138198779248175,-0.7050540267829795,0.22654564341373604,0.23407151170797316,-0.3224951700121368,-0.3978821660615118,-0.3284868849398713,0.01854793680022904,0.22386658341328647,0.15653647368632195,1.663982906707373,-0.679831401765447,0.4847625873985058,-0.12274409528906002,-0.11333077400699568,0.8392657424639757,-1.5954635523741558,1.0006315784313495,-0.3099588404174983,0.4410961034158501,0.017500911051894295,-0.20085279698881187,-0.9247305031114044,0.8167114985564168,0.38884894593504027,0.145384998361862,-1.0779978038130371,0.2871020681243705,0.2840673117024473,-0.4877219596209411,-1.1081409438677223,-0.3242709182939427,0.022529211000634358,3.0
484,subgenre-theme,novela histórica,novela de costumbres,50,250,8,0,-1.7024718096368934,0.04806962571828726,0.5583844369418068,-0.7141290808427223,1.1726112595348177,-1.0031397807114433,0.3598616891929147,0.015121412916689213,-0.5053265311167324,-0.8473145420351353,-0.8360364136816448,0.1267731259875999,-0.01973414463136445,-0.09475205808398966,0.7468277479078267,0.4975984456041139,0.8511910147264258,0.2762977651030799,-0.6947172598527851,0.05369863823572618,0.6574276686328804,-0.6333162096065172,-0.3603172300684179,-0.317147450662868,0.11897089261114065,0.3158689849599405,0.7747711668618527,1.7599388114127648,-0.055699210624358855,0.3774290930130855,-0.167053179547124,0.013912029891114229,0.9070975034879288,-1.4587270182606311,1.0099684690529462,-0.3698748263853409,0.4316527052765735,0.09420936767612524,-0.2275677365193287,-1.0829418553307042,0.8204377763756103,0.2390505434914452,0.4174980219273916,-1.1150347642295526,-0.2507192410758338,0.23510483434311055,-0.4879174509368068,-0.8931257203560501,-0.3605987177599693,0.03582398367271942,4.0
485,subgenre-theme,novela histórica,novela de costumbres,50,250,8,0,-1.7778630479154376,0.06162921511711213,0.5454311677838525,-0.4601319367869002,1.221996717514322,-1.0212372624171775,0.02742827275084786,-0.2496725295300303,-0.3841194012404613,-0.7374221230649338,-0.9343592530417052,0.1128749134667673,0.3938759080594051,-0.09461283501766106,0.7531980910843481,0.4546662232108821,0.9338626818899272,0.6707959826419891,-0.8508973730187522,0.09655885579409842,0.7249202808245698,-0.4392671154000054,-0.39429083674761295,-0.33815007860762997,0.023271819098431575,0.24528995970962825,0.41692874369563504,1.5156852134567496,-0.662218593375898,0.4552978469370476,-0.2024860754101857,-0.015651844460873823,0.8628829676618768,-1.5264245739662223,1.0131999250099395,-0.344358032975604,0.5113472674004371,0.11821829471745494,-0.4358246505570466,-1.014919809755534,0.8575591405281942,0.3208111435331361,0.21957882528134867,-1.126511177956419,0.17453352444278922,0.4394648721278962,-0.5735510921585969,-1.1307239395135549,-0.4099261487171936,0.049250010516827335,5.0
486,subgenre-theme,novela histórica,novela de costumbres,50,250,8,0,-1.7785988912873223,0.06480879173877746,0.4270380313446677,-0.37999130966061895,1.278975523325273,-0.9274185811719629,0.04243429567191856,-0.16364979433196405,-0.3767403072769668,-0.8407557073622741,-0.8262639335415479,0.09790654876922007,0.4562674114347307,-0.0996574543737737,0.7515943682580779,0.37534996393929293,0.4911901280400653,0.4368208247939,-0.6910250013521946,0.09923710229004172,0.5910018669744137,-0.4817247271853522,-0.21279673652086814,-0.44781929183805197,-0.0890268467548041,0.24523218766739865,0.2288871025046744,1.7257527301091935,-0.6314573708687168,0.6521611199106593,-0.2205480186888456,-0.019902014529389164,0.7992179827554958,-1.7879872102825831,0.9288934963939016,0.1094338710009305,0.4366336409430733,0.0557263631993081,-0.10603255073163777,-1.1247071924115553,0.8281578960047914,0.3523374845949077,0.26148821612721096,-1.0267071306277469,0.10668183391829306,0.5231776220395795,-0.5020575832271785,-1.1008946635799428,-0.2611060362750003,0.039106127970601035,6.0
487,subgenre-theme,novela histórica,novela de costumbres,50,250,8,0,-1.5074599292444224,0.06298130939840542,0.5094057977781259,0.07550250411501855,1.4164236955639586,-1.2935141398781802,0.21756336992553127,-0.5301425327593171,-0.2561216365994092,-0.3713987087569299,-0.8587262328897456,0.11532717585833326,0.3419851372894113,-0.12508191553812245,0.7574821579511002,0.4005486937229161,0.8879653192574722,0.3021267135349873,-0.7092175645128865,-0.14164346708983908,0.730445574920391,-0.2843445745084772,-0.3003995296765954,-0.09084880864317103,-0.02637077005682583,0.2459807670497772,0.3189359228458604,1.7692849709230718,-0.5956487871575644,0.33266750203301976,-0.033889295981232866,-0.030254618476568587,0.8324431084244315,-1.4468243592290044,0.9180780774819464,-0.449445138293106,0.4218142687151692,0.09095929100819616,-0.7351642218170467,-1.1598091528583043,0.3486097431145638,0.29168677310258584,-0.6323144015004101,-1.3071626834020804,0.11383936043024873,0.19545801798328155,-0.5329340640106058,-0.6902555873869324,-0.3048359912990269,0.04442312050188702,7.0
488,subgenre-theme,novela histórica,novela de costumbres,50,250,8,0,-1.7031096914786918,0.06620197130899544,0.37629818925179614,-0.6922628991399461,1.404495250969812,-0.5342726847426795,0.2648959598118963,-0.047965118925544635,-0.2650538682531474,-1.1769691798069557,-0.8340347050199524,0.06946390409641638,0.4057417589309385,-0.08711356334163696,0.7528832807018886,0.4074708677619627,1.131397127798865,0.7865088706316885,-0.9176118433244816,-0.017722597706157472,0.8839330617520168,-0.55529668154877,-0.3616848141321272,-0.3083532375001592,0.023081454973147876,-0.046401660191191234,0.1245491640593695,1.6721780228250234,-0.8178217410376337,0.28766942738864365,-0.3922426112020521,-0.03634199083001838,0.5937566560763776,-1.2874336744186463,1.201206209195916,-0.3065256278714794,0.4911840264496936,0.0904744160983126,-0.3827395834017784,-0.9079214415865114,0.8642465525433254,0.3670941408033491,0.2818921559247721,-1.0883747052397788,0.11626749898021747,0.15241403281323496,0.08193118639132163,-1.3777831645048002,-0.2837079153448564,0.03782363276749861,8.0
489,subgenre-theme,novela histórica,novela de costumbres,50,250,8,0,-1.7982974352562158,0.029909449262492064,0.4128531833190337,-0.3532567947870101,1.4178584740359128,-1.1788738890328032,-0.1955365032488725,-0.16285604615895044,-0.2178551577630731,-0.7052444961882621,-0.9512746306705552,0.12298669673416827,0.2880104204591629,-0.18473681328504293,0.7533521954993093,0.5298924395175648,0.9923840368777896,0.8531183418469509,-0.759083961941535,0.1480615840718585,0.5874171421502137,-0.5711588502580074,-0.3594442591825065,-0.4542872400706325,-0.08296107275242964,0.2456726960524295,0.2678581786375913,1.7354990076819283,-0.7437526851401711,-0.058805424401050965,-0.016450581736789368,-0.040496508725817816,0.7634109633746294,-1.3281701301655635,0.8652060809737592,0.009174789563834771,0.31201911467419663,0.12776029534292882,-0.4144974735411488,-0.8653870537642891,0.8617917053739129,0.3538700734750108,-0.2060035375143849,-1.0675066990510302,0.10474602929333236,0.3504107660781449,-0.4847012880209916,-0.4920800786679925,-0.3471618315381662,0.035034298841901984,9.0
490,subgenre-theme,novela histórica,novela de costumbres,50,250,9,0,-1.7149722394971358,0.07328016692418729,0.3380975680233076,-1.0487610996507,1.440286156854767,-0.8731518789907637,0.5216749178808088,-0.05800429000649976,-0.2899207291007023,-0.8829914413134736,-0.921810569009354,0.08704410559223673,0.4490567831177416,-0.1847353620600648,0.7480092046269339,0.4746171156527544,0.971005830369642,0.3338688331316389,-0.8180952100373231,0.11469620447160278,0.6905461558487989,-0.5910528471560241,-0.3606638475029292,-0.0785998991247969,0.7797221298320748,0.36999716588,0.9446385387100488,1.4318093978099768,-0.7912605030331717,0.2759192937919497,-0.3451089077226676,0.01700541727413051,0.705478223196882,-1.3404625974289284,0.567711030202151,-0.8030019563207313,0.2783978852787229,0.0377948528233987,-0.3414526638755998,-1.0263779726249411,0.8157904412054291,0.3347401147225494,0.3790946455475068,-0.7849800769120449,0.13041020706230178,0.3836881654098816,-0.33956085419324433,-1.0637213289849026,-0.03340490010881006,0.029750121793145776,0.0
491,subgenre-theme,novela histórica,novela de costumbres,50,250,9,0,-1.7947150247577517,0.08466217079840134,0.2697113038228589,-0.6065344761702159,1.191458970150278,-1.002824835070245,0.4841781350810716,0.16102967690979986,-0.6520714870748223,-1.095320341531984,-0.8134885397713791,0.1325021630733153,0.4972418417597624,-0.00145144681147814,0.7207472641618567,0.3178034458903569,0.9454366122771928,0.02575289775142092,-0.5610419086452,0.1492017124615986,0.7846156811576824,0.004012472292042903,-0.35640485398945343,-0.24419392007912136,0.7552559883757068,0.3795053840713445,0.21212488374260474,1.4935491675545618,-1.041998109331298,0.3150562142679256,-0.28537954005979216,-0.037501634231523744,0.7049294193875018,-1.5970670673984364,1.0313280928585529,-0.5575655625683563,0.3747819575417651,0.11473546157896015,0.038365677786847414,-0.8656308935726734,0.6864332161303947,0.19384332895115294,0.3057902968061333,-1.278584086884728,0.1283604685338686,0.3766751844371644,-0.4360132278399427,-0.8912063777778271,-0.17337265637001986,0.046899159756229485,1.0
492,subgenre-theme,novela histórica,novela de costumbres,50,250,9,0,-1.8110628821530468,0.06620623098723592,0.21748034263146315,-0.9929377833319936,1.3997706299387063,-1.1698809398616756,0.4445894684353163,-0.0505998271372814,-0.5685673481745254,-0.9511550790320332,-0.7768979681103896,0.13167131093685538,0.4945857608461545,-0.1846949670467853,0.7460824680360465,0.5003746472581586,0.921512256456138,0.029212666551842407,-0.5089402729040304,0.29929879607233184,0.8744956780946225,-0.573308785766635,-0.3557334956360211,-0.15954952397233058,0.7306908869694763,0.2706323467685469,0.7244924436834168,1.5704193603252288,-0.7578341770081046,0.3202350269311767,-0.4351236198480072,0.09242196015146516,0.7873928490489657,-1.3773029144697482,1.0799822898738187,-0.6398275118890401,0.29457445985744424,0.14123475396346774,0.016803047987699105,-1.090980968874392,0.9467127017094564,0.13972892491728206,0.3366537548180848,-1.0832700176844474,0.1261818767627562,0.37578711221855104,-0.33949427413818023,-1.012788890623076,-0.11231913031287392,0.03597149149919391,2.0
