,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
284,subgenre-theme,novela de costumbres,other,70,50,8,4,0.006292454969479481,0.012147770007307834,0.024669270024848502,0.007855424108517388,0.016448693646226028,0.0023919099260012442,0.0057365506494937045,0.02403764184159358,0.012525969559616214,0.009639836413527655,0.009045581658721956,0.010333073970948984,0.006606364750864078,0.0037690415461787297,0.014763072562723715,0.014206976978460684,0.011723733497055966,0.016708324202352548,0.014284842288638685,0.0029696045596726106,0.015147609083861263,0.004315570569090457,0.017564343075396137,0.004291699570865319,0.0216504559747396,0.0032898013994470893,0.03416851078587085,0.0043814825543654545,0.010166482578357668,0.011069308093467423,0.0025538809441830717,0.004599715252543325,0.02652086042701915,0.016559899232741367,0.00374301958545656,0.007962080375668633,0.022630397667461742,0.013449510025397756,0.011780277084595312,0.028118702589925482,0.0018225858082614496,0.0025358178347395983,0.012224557164931786,0.004919330161625774,0.03098150199850695,0.020719463806498185,0.011510221825027638,0.027859417956288563,0.020024523585180688,0.034442036104299925,0.010458977371064021,0.014554577532937712,0.008022154129529327,0.03842574395198909,0.03093666026822677,0.00840893874238344,0.010212435618691552,0.009693592903244177,0.01912217964895013,0.003702818233062183,0.04007886147802829,0.01322823750726137,0.02581449022586765,0.03419673966849466,0.011592813451537651,0.007578355349458995,0.0116237718676935,0.03495060881887964,0.007876665180693231,0.002362177773962987,4.0
285,subgenre-theme,novela de costumbres,other,70,50,8,4,0.007864614141390436,0.011941402163835314,0.015169865586190497,0.01330092259400669,0.008524398823525034,0.0037157283281672032,0.00947052318484004,0.013878354244419713,0.019578496019785424,0.012275467111001385,0.010996201498014065,0.014398290314148184,0.006427826019605754,0.003846708450707342,0.0060710745586785115,0.017206344087443547,0.012844986371968951,0.015224205057889269,0.013661049198410932,0.006299376059694349,0.01267111690814773,0.002861436607231891,0.008692971518055365,0.005859414981753317,0.015213610835931368,0.009785312566785895,0.02218081956803596,0.004152826022771649,0.010099315867651688,0.005402114298886368,0.002260778422390241,0.0031153329801167228,0.02912912083828862,0.008639967058530597,0.0002976190476190476,0.010373716007785328,0.023030666982434025,0.010419739427178951,0.008629244544060272,0.03341363526705758,0.004384245341796792,0.004380060190357399,0.021476900875020983,0.005546956621610976,0.044445194055787715,0.013467553484322752,0.00807557437519817,0.02962226177911928,0.01872794295358285,0.056425152232400376,0.02429637617850617,0.015452195998261262,0.005256578603213888,0.03961816764355632,0.03246561858863202,0.009325856302709958,0.006227503701473448,0.012258258028014198,0.018425870242520532,0.008034076269700716,0.04077302926502874,0.005967895139760118,0.02406170683276632,0.015745559754565024,0.019402610946425376,0.01457225568935602,0.016376018002139104,0.024083223754022196,0.01084556611126751,0.0013351974744485733,5.0
286,subgenre-theme,novela de costumbres,other,70,50,8,4,0.008246040736659662,0.009453234718196759,0.022584597107172297,0.010812350758839571,0.01965318092593853,0.002216037975330339,0.0062199915382116465,0.015286015453012525,0.017035667538721454,0.010854245618957108,0.008986971736559306,0.006115008751847863,0.014444662157399969,0.002412874360205858,0.013732960893027904,0.012112724512762857,0.013934315109517622,0.01303668083948367,0.015004660302954012,0.008159542227138007,0.01219940740411809,0.0017647584312892055,0.013878584454975671,0.006177001945471729,0.018569874927099186,0.00547539651398369,0.02207394327376135,0.002368244631244996,0.00857651278206277,0.0077944883512752515,0.006126563323505522,0.003762093288782185,0.032736048600637606,0.008122582969369036,0.007604236597621839,0.012320670212475637,0.020653703325228756,0.012273846136948348,0.008151983296276595,0.0355803451070173,0.0013150090491296019,0.004841547632971286,0.013158492312439556,0.003271065792501161,0.027247582198967963,0.031994358130625594,0.009826405591586443,0.038904741455426856,0.02132566138627799,0.03378877529993173,0.021269542802810917,0.011353882851370577,0.009639970255064993,0.040981497486110116,0.02707888030325006,0.006776344150989743,0.006181849688767259,0.01102861344602595,0.02070457901496004,0.006890124978664354,0.032204937729805566,0.00617737543000884,0.017461574661342412,0.01892038187596728,0.018908448156950586,0.015318106216928012,0.027557600608386832,0.027982042639074608,0.008147095894996055,0.0032314641235858953,6.0
287,subgenre-theme,novela de costumbres,other,70,50,8,4,0.005521834346489364,0.022326497219733246,0.024019284475660343,0.010246003848591985,0.01128987920287646,0.006038747199930753,0.005632170167757661,0.011722077298357052,0.015558288232209718,0.016456744437816,0.009340409537293443,0.014978594579400846,0.00530768252712001,0.0017648907849824387,0.010863299494015884,0.014181379093953166,0.008087244841006357,0.023563294058565783,0.0128930195586855,0.007781952930093869,0.017545025922070183,0.00407791627850496,0.017614341960741436,0.00547739741336293,0.008710409358786086,0.004583238901540507,0.026440492783644243,0.0034544814596891744,0.005840197167533171,0.011234054569859856,0.007668210516837067,0.007882072315903937,0.035399566728863546,0.01162784769151817,0.008081040702448666,0.010333274636106013,0.013642783603280462,0.013201289542556135,0.010880794665998434,0.047628405679206516,0.004509636000327063,0.006218350765047286,0.008102712218787906,0.002073062564304312,0.021807150096539156,0.018694184965127036,0.006534092361648179,0.025778889785759342,0.019954419364953364,0.031315911726754575,0.014328347769223409,0.012545638764370792,0.006707158659093084,0.03233241727813852,0.043268166929264835,0.00916971085159104,0.0066596360920339924,0.00970477592850148,0.03034426559369062,0.005355404835976334,0.03138400212668102,0.0063198193861558295,0.030324827930386312,0.02939229350766967,0.013706791981209514,0.008742241994360382,0.020873605146659098,0.02691053896354912,0.0058871930036175045,0.0021586176755879066,7.0
288,subgenre-theme,novela de costumbres,other,70,50,8,4,0.008236997019079288,0.010673037166610428,0.0217406191274697,0.01652886419300904,0.011828664565078162,0.004734903789572306,0.009424412411579314,0.020433076434282445,0.01561109623925632,0.014292271481677587,0.008866296857487403,0.014955327157099997,0.011558455901295584,0.002791036619470501,0.013569815356165013,0.011667906535698195,0.003912858085707147,0.013480889270658759,0.02073599097685934,0.002047695004300026,0.01681710246699749,0.0050031644119745596,0.01569838937361057,0.00878619047289819,0.02136234309971052,0.006240361088151939,0.026012211183422302,0.006354756978390263,0.00825758062507752,0.00782494016961123,0.002570135357976223,0.0032771937585932788,0.033078485810082006,0.013548166608565846,0.0027896558143248717,0.012319176833353032,0.013616600447268652,0.013269990717165654,0.012115423659177626,0.02590501866597986,0.0017889312061276426,0.006982918124591175,0.013798891867840002,0.0012732554333889775,0.022093154426221968,0.012168713696539551,0.009404998542578315,0.03908968933965959,0.022552690941598053,0.025921110643506343,0.012436344059344859,0.0152539400317549,0.01299077957436388,0.03012379086597058,0.03534464801209896,0.009738494452979356,0.006693913387434478,0.009746637789537558,0.030472386146716494,0.004079421896262175,0.04100445521033522,0.007015774562988614,0.02739641033039528,0.02224261377434836,0.021156275269073443,0.009710413037162049,0.018271882190148067,0.028649855571050323,0.007595704613417397,0.003064803267878168,8.0
289,subgenre-theme,novela de costumbres,other,70,50,8,4,0.009903470630836506,0.015261611510906025,0.020006084622235992,0.016312031702170576,0.016963881700577037,0.0032440953465470977,0.014028806130267272,0.011931922782208702,0.012454368393589113,0.010158196342340609,0.007632133775977251,0.0210385519462763,0.0057468429912681035,0.0007605228256317184,0.01635848938311133,0.01138626966643991,0.011653273228033743,0.013386207405967843,0.012337926702373436,0.008846493718678362,0.011036305247274156,0.001827946384332764,0.01703211713511139,0.0060575309449015825,0.017365468454000058,0.00917492436365329,0.03224158086638696,0.0048839073046477825,0.00781810976754801,0.015106543697246769,0.005287522587883422,0.0020209675931895897,0.02885244724648616,0.00456606231079684,0.006554533273354843,0.007789373537945251,0.018697244580445152,0.010572933227749057,0.008980921356279243,0.03803538361258702,0.002999778390368493,0.0064655791848810176,0.010885704408894338,0.0030265608058029003,0.034112571315009776,0.009009764891110116,0.012008027416659598,0.047218836846496484,0.013254814233018157,0.04177073275391577,0.01613725582358504,0.0043557636007364176,0.009290224421176496,0.0403935452679235,0.02287388309620299,0.003705267374012247,0.005077902227199949,0.014068584397869274,0.024945138907743827,0.0014105883460103403,0.04277975620786195,0.003975278612452408,0.03312191826074387,0.01775723129431621,0.030614842771145907,0.01225703771759976,0.014362084413734088,0.021470234060244203,0.005069949428074172,0.0022681392279544233,9.0
290,subgenre-theme,novela de costumbres,other,70,50,9,4,0.006437448160325944,0.0334251365072562,0.019250080250783043,0.015138486810950888,0.011649370649403305,0.005882594861966739,0.011651078415670592,0.021753776106025326,0.01749135826874764,0.02299513163839265,0.008131664701551763,0.010018745112590837,0.01805828046647709,0.0042725377173092405,0.0119855020314904,0.011515155606128707,0.02252050202003579,0.011700160132263136,0.011257939208123752,0.007004508425275521,0.02582821956824585,0.001704951801425418,0.0215629724707748,0.01045259180070277,0.024316024054312282,0.004445763127426607,0.01830660546354364,0.002742267386246167,0.006488914318130971,0.02166295513653273,0.005635480716430734,0.007467585038212291,0.012830710074695951,0.009792320850120795,0.0047404923508029845,0.007812428250463205,0.011549992949780373,0.0187612287440723,0.009685340966541663,0.0208413484117986,0.0046808594818907425,0.0037913585026012548,0.011627055613760736,0.009334240816992587,0.01559068938564665,0.013544467965515694,0.00685550901201451,0.026965168648394468,0.02093645645933069,0.014809955957898219,0.011331282776450673,0.01616436798438868,0.007206455308781032,0.06766986175598069,0.01944229124823214,0.006924850478939665,0.009907964949431436,0.013419961104075829,0.010417609722137344,0.006518772320632065,0.039771384632706616,0.005794231162326313,0.012597859426003272,0.022284729813871224,0.019878098674525068,0.0096146139501426,0.02406802775794201,0.02436953326059276,0.006643723910018583,0.009070967347747727,0.0
291,subgenre-theme,novela de costumbres,other,70,50,9,4,0.00712148536682293,0.035910238647436726,0.02067480052966868,0.03023035936477468,0.021842181388118918,0.003853092610614328,0.013492716422498855,0.02328479312686103,0.01835316359210348,0.008488064586027405,0.004601893420569842,0.008467896205950589,0.020305832989634127,0.0003890810276679839,0.0042317988473784705,0.013426371614274568,0.01432203863931104,0.015583957585257638,0.012619512666457042,0.0073298878240826435,0.02961117648756197,0.0020629939628747738,0.020274897879925948,0.003247239703945257,0.024305611917441367,0.004974925898982255,0.015561390544257859,0.004455678129516331,0.005292206891222932,0.025554211603421792,0.005543660486207705,0.002153749913341197,0.012694277405775558,0.009556086148887928,0.006876443983094315,0.008779224123219643,0.019389858183350147,0.011306010986364776,0.00872679285861097,0.02437453535472359,0.0032778907611709642,0.0015299208068013154,0.017978459165563385,0.005790170710642311,0.01881413044714432,0.020380473875251902,0.008143448912751806,0.0275849416188785,0.0221443771068458,0.006752206559694141,0.01704055597592351,0.012529710019380084,0.005398533373573855,0.07654598713016518,0.014247861143799103,0.008274227147822086,0.010556919254042342,0.009094555448073614,0.0100323100447419,0.0066427769163945275,0.043929677948414673,0.0050313503676512215,0.010225231169640107,0.019188295627746373,0.009804472901390106,0.013933645131082356,0.013249031343668779,0.03811587895198824,0.01081540723069053,0.0036774139908298796,1.0
292,subgenre-theme,novela de costumbres,other,70,50,9,4,0.006699205638287494,0.0217351749200483,0.013600542805781728,0.012870160279203045,0.01354842282236991,0.007499634069149686,0.013520370504818104,0.01693990461962481,0.012505590754847522,0.010134714826938295,0.008710235748652395,0.006980891428773919,0.00879637171990319,0.0029020700246153155,0.0093718849583503,0.010543829991829894,0.025179478682188842,0.013558181442233886,0.00962083078909604,0.004792916811675146,0.020491128280851215,0.005854326498400184,0.023836532083429986,0.006383548642322329,0.02141011719803081,0.004911711341436986,0.02068878062616409,0.0017111681222051745,0.0038769994929423023,0.0264747703941996,0.0035631990139891553,0.006381081982647506,0.014807494147902204,0.015776345892556567,0.00529925691034705,0.008418990965955178,0.02656202828398083,0.02043471379225821,0.01032665344487275,0.02669650046971228,0.007743045533892464,0.005624437496635449,0.00825594815769284,0.007502902087913969,0.019498659325310152,0.007934641937304393,0.010511909532838749,0.02210609644550403,0.018730703734417084,0.01303389947883974,0.023161202602517462,0.01678216153338724,0.004817859516525911,0.07727017537646838,0.02135408927332544,0.008914854097118683,0.010266904326808102,0.014651769334476532,0.015166930539681904,0.00894632396089955,0.03295106974074969,0.002857772725780289,0.013707702646544662,0.026644699219805886,0.020878736358945063,0.006865503324486453,0.017227554351125697,0.03518426178848789,0.014257192461896552,0.0037352326680276907,2.0
293,subgenre-theme,novela de costumbres,other,70,50,9,4,0.005354056749166357,0.03410238929771012,0.009506535769695084,0.017576305423964978,0.0173056517538133,0.00370115291223675,0.005101404481473127,0.009454027660954665,0.02171194205792136,0.00619023435071072,0.00808391441518433,0.015301476567369991,0.013197813668444906,0.0045971103836890325,0.006804446284268535,0.017887288597045074,0.01065688568922392,0.010531162244322014,0.02291324443361098,0.006413686380275682,0.017693997298528243,0.006725143582324796,0.02172033407965674,0.008698733892772965,0.0387707290049653,0.0056912828112758345,0.0224564335315746,0.005979931811070432,0.00528108858764082,0.02082465608450073,0.006898941124218382,0.004982315326597435,0.01231551273951223,0.005421565550013537,0.004764541589549293,0.00487898428292853,0.023900983912254502,0.014160415553635912,0.018011242890374066,0.052479344552761036,0.006413514278987141,0.0073843733633453265,0.009534107255794896,0.003980827424855068,0.017135657549405294,0.018726238677804832,0.011627351984387788,0.021513995262655832,0.0302369295913977,0.015213101895065669,0.009681480042817058,0.012865625564926894,0.008271718612289623,0.061728376574818736,0.02116969255502531,0.010593984018696332,0.00403910250034655,0.01216097541250239,0.011218331942181844,0.005648957228335712,0.029986264642322867,0.007099951822522175,0.009675725751315391,0.027269287761049785,0.019940964043300514,0.00746334908565576,0.01365696825263429,0.026537470181578947,0.006801456720863053,0.004377312675881077,3.0
