,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
508,subgenre-theme,novela sentimental,novela de costumbres,70,5000,0,4,0.012427861702310998,0.004592776783170158,0.008958775126264355,0.009022279580905991,0.012002132561872913,0.02168158669812172,0.011142033049561665,0.03148571808312692,0.007041301079327052,0.003130273768295387,0.008023152944044373,0.013631156703400595,0.011089232029986169,0.012194927077651352,0.013652489191728156,0.010245230054281684,0.042023388202027716,0.007359227030184298,0.005219057279184604,0.006883273648578153,0.011645316779846357,0.013335326757113559,0.010462990692999028,0.014801324696231062,0.010655705835083892,0.011988965071147923,0.020082607026963708,0.01893485731448097,0.009656642360335655,0.009976624057149995,0.00954256391144707,0.006895580774815693,0.015859015141139618,0.03434045947789185,0.0055808144309918714,0.0073541828731455185,0.011811997632258028,0.010647641884943512,0.009889204843242908,0.015046197907561218,0.009391396575043842,0.011908066539397516,0.008014365026817034,0.017462090011629374,0.011235288273155923,0.01248860654388087,0.0057313025949363204,0.02043647622219117,0.007270493353218219,0.00685625009545287,0.006446850858271977,0.01999779540085175,0.04722035231947536,0.03131105706112046,0.0132638320098571,0.006976783597608932,0.053704749635315054,0.005314891061848119,0.02356918232240449,0.0073385275591875175,0.010528447068709472,0.01032580615249008,0.014463482621738548,0.0205912655250268,0.008826288203677313,0.011920797618037536,0.039187445425083,0.004957507515623522,0.035469923401710665,0.007476787343425623,8.0
509,subgenre-theme,novela sentimental,novela de costumbres,70,5000,0,4,0.007559834176620463,0.007748790217904641,0.01013584142069676,0.005032996807830448,0.01822706130527269,0.026365682475942055,0.019724495386156143,0.030489852841021983,0.011895395944625874,0.0034347690896796386,0.010360574131848571,0.014893220060676202,0.003270990345478316,0.016229939605210263,0.011964110109770415,0.00936815878096113,0.044846713805404934,0.011843296258860173,0.005573206866972191,0.00908213554223339,0.008387753999861719,0.020731524089196447,0.015627659064521106,0.006575848204938887,0.005047752751837335,0.013790255388400492,0.031433277098549824,0.017180481698112322,0.004495609243890723,0.005933305645225955,0.009187106059843192,0.005108441798256052,0.035605217183762555,0.02810667103596717,0.007883299904120095,0.006289883142963536,0.011503014775662209,0.00893305858849594,0.00651497559408031,0.01812771063403731,0.007501571026150514,0.00814322695780797,0.011501457742307215,0.020195524361263515,0.013542229263437877,0.0195505625309702,0.013476194139371764,0.008211133582738176,0.007888735587281447,0.009353505134008221,0.011148601316945528,0.013576258828808174,0.04266880043802477,0.025714204498376327,0.007017206337972473,0.0034717340604433853,0.03778084874189242,0.007251420111927209,0.012136982447213016,0.0036172229042593478,0.0062169653367212295,0.011016423906452508,0.020543833946624308,0.02781815970309268,0.012026468200396687,0.01586685428892824,0.033288832466087374,0.00796527931696654,0.03068559285206213,0.0063142588965792775,9.0
510,subgenre-theme,novela sentimental,novela de costumbres,70,5000,1,4,0.00913734098023424,0.00893322120653013,0.008209979730568641,0.011205438601528105,0.019751590858375592,0.01426398609692576,0.014039919781818693,0.025720261179069736,0.011064920884699738,0.009143767742689258,0.003446755892827989,0.01686404841640634,0.01100657618789054,0.00554581009552101,0.007949519435766016,0.00711075915255703,0.04741583153440798,0.010343954388362142,0.0029743071000092928,0.014810863699082516,0.019621070156630796,0.010405918130075516,0.014867032903065925,0.012516874523197713,0.009625763013925395,0.005081197382281701,0.010132664732533816,0.03148053082685648,0.00349573265943574,0.0125248312602021,0.010218194161314708,0.008926104332695368,0.021424727068354316,0.023322408178484556,0.010148770578072315,0.006693447534131832,0.03887090423402845,0.009243532879786907,0.009700823918254544,0.0075804794554997544,0.014084303016688926,0.004834983759747701,0.012034126804844914,0.017699086939696483,0.01296281880822158,0.021675609280968542,0.011704761634603657,0.011447829542754086,0.0075010310367249,0.00807461555176303,0.00865846231939874,0.012639181784691702,0.04236121124277932,0.024301234110394424,0.0060096004460917386,0.009896884823058377,0.03850957352940572,0.007511408000549823,0.013005322251235185,0.010240891353966348,0.007844465471074058,0.012155324090062026,0.01461977213861005,0.027668728567853552,0.00418115885706397,0.016799294077641885,0.029622045047663317,0.007718172724929147,0.04032364088366247,0.009094601009755636,0.0
511,subgenre-theme,novela sentimental,novela de costumbres,70,5000,1,4,0.021146482122012908,0.00754112365706283,0.006874487171639475,0.015587633738819337,0.01512672940173512,0.00959537010615197,0.00910440898748928,0.04251482358725589,0.012397366839167184,0.007207600897944396,0.01222665856475352,0.0103751257382981,0.009419295911444029,0.0060701475457623395,0.008660665909771914,0.005792951262651456,0.03510273168100638,0.006402705476486952,0.00820103455201285,0.010492737337388584,0.013488799015633776,0.013326487011957804,0.00777545210166267,0.010698143301901287,0.014707368811310928,0.006963444962746961,0.03321895012618757,0.014558503471994125,0.006755679906806717,0.01303341631642534,0.00652329503021736,0.00440539311704145,0.01337080539852913,0.016148671500162658,0.008306747229554512,0.011388255679798572,0.025183043613165604,0.010534379643105609,0.01039175526568271,0.009668914137339193,0.012443056137289537,0.009333339582069902,0.01130354176562266,0.012896039710038998,0.008988036920885066,0.023684115915809874,0.010336037036365462,0.01062070831815795,0.00918710908982443,0.014785854130930224,0.010257123378696057,0.012708805128259176,0.04073036075614878,0.027176439813702387,0.01093247148674213,0.008058135950782629,0.0507113095314851,0.009217019809977474,0.020014601172368973,0.015503521663848363,0.004450162514743577,0.013604827750142521,0.01151144236659332,0.0178057982714888,0.011239790004370745,0.008298521247636442,0.027624861919665462,0.01158804468341333,0.04153759455814636,0.013163743254715785,1.0
512,subgenre-theme,novela sentimental,novela de costumbres,70,5000,1,4,0.012353510003033412,0.003266377224904935,0.004187384769495747,0.012350219313281556,0.015814144191824902,0.017627025575872125,0.009634780709121942,0.02458801774031191,0.014378071459460653,0.011374932012235531,0.014507806604750612,0.008469655607050437,0.008184958051290048,0.008044003850574997,0.007543949162519198,0.005126138078631469,0.0441700111750257,0.006640590869156894,0.0030055448745272585,0.01818678835507936,0.013569517594787434,0.011079312240866484,0.013016713754745909,0.012579553095345218,0.008720721689291465,0.012742572672355384,0.01345103469133918,0.01721859581425652,0.007807445703818789,0.00907046764533701,0.010919500130291438,0.00803112397508403,0.024291167647884776,0.02604622831490537,0.010372559638375972,0.014003517976765365,0.02185408919299133,0.011350514110229729,0.009577356051392502,0.015404799973999012,0.01070610518379925,0.004815027346903962,0.01315138212872961,0.023123297872706727,0.006324385070178282,0.01799022733674154,0.007006294799536726,0.01678976782642055,0.011801365110228152,0.01607887463725846,0.010816400938610232,0.010100937396265244,0.05414964299546175,0.028446014564499945,0.013227651160969682,0.008801320282062774,0.04579983918567868,0.007590686051693019,0.0065409090334337654,0.011087155739294016,0.0073070551856920405,0.00965808696093927,0.012529539833809406,0.031255321456460865,0.005407153766943979,0.015262118021895104,0.028619088363511687,0.010973742991236884,0.019500777191752524,0.014579130025074287,2.0
513,subgenre-theme,novela sentimental,novela de costumbres,70,5000,1,4,0.015991574366932958,0.009346141713086096,0.010938049813872584,0.011327007286775707,0.023600083530865356,0.012522622537849177,0.008694130136587284,0.0338194525624689,0.01249416186404592,0.004902872546746107,0.010681925040363902,0.012444413596550416,0.004549188916765343,0.0054221145915307,0.0064649884967595715,0.004102299938897784,0.043704014810640256,0.005381888715682189,0.0023779863638625064,0.01301309412447189,0.009072941121214652,0.017137153898244113,0.01609343155598859,0.00900351938905685,0.009419644285745894,0.007154686588004809,0.02742505277748007,0.015391643634193309,0.006606148838390941,0.010932916259004263,0.006401248932653869,0.005020460504016844,0.010800658344221377,0.03630066750339368,0.00972613643660728,0.0060154624725767755,0.0160552419253288,0.005871519609849191,0.006974025208350289,0.01805143909619874,0.016384862383750955,0.009839106940539969,0.011803004656797022,0.012199086270635873,0.008570763735200276,0.025865501191279082,0.00738748100984342,0.015185356682801071,0.010837725255749685,0.013720698402152351,0.007855362519242036,0.003916679201241865,0.06551300535823115,0.01805377374834085,0.009138973287715162,0.0065523313878508745,0.05162466380521597,0.007322685149602758,0.013809142074140877,0.01323090010093204,0.013931544830579104,0.010018395352639216,0.011842595102837779,0.0259035291269774,0.008175699075479393,0.01295629416300845,0.012792130075917906,0.00947283620730694,0.05638922071952685,0.008474642849188715,3.0
514,subgenre-theme,novela sentimental,novela de costumbres,70,5000,1,4,0.025158653742548744,0.006733416055875729,0.00969629777114125,0.00948905878609937,0.012678774280784988,0.01842635106990391,0.009418393061872251,0.015258419034773412,0.013379791521213243,0.003538676846100057,0.009643318172416359,0.014549620759701731,0.008631377739851114,0.007284372336086774,0.013694957388666466,0.012679443115842315,0.044211595454140995,0.005906805540647162,0.007966713241575541,0.008361310439137149,0.013662593202341457,0.009336727492563555,0.007728473092652213,0.008903910439749217,0.007306636930742778,0.009994607134854552,0.020586398687720414,0.01766405320611418,0.009599583911645459,0.01758559171277471,0.009104260319541351,0.009481328143617393,0.018124849551750945,0.02733238042679,0.010466615585362505,0.0052709589268093845,0.010023602202243144,0.006968819990005143,0.003211232309312391,0.01386088151311225,0.016827820135629234,0.006516548262100443,0.01999816311950795,0.01897994189500276,0.009024387818272993,0.027831207635892263,0.015216658762406838,0.016018961700349884,0.012532084628212923,0.007947607566849623,0.011789835719449759,0.00913912764276732,0.051003972984323714,0.01837288136584312,0.021313556393286703,0.011553902572368656,0.038415522816746664,0.008366188969444424,0.015047182433550696,0.008678193364659529,0.005638163941084021,0.007951648111925756,0.00857212977831116,0.036447704978584274,0.00419731318150109,0.016864637290170896,0.02038788407350175,0.012535864178488692,0.0423518806050023,0.007558176936682981,4.0
515,subgenre-theme,novela sentimental,novela de costumbres,70,5000,1,4,0.01068439116395715,0.007982851473847655,0.008022155181739923,0.007285196795967574,0.01338722508249852,0.013320903959077585,0.01080163562272369,0.02225718992045556,0.014846997475535513,0.005219017935800639,0.008760938782346104,0.0175068613165231,0.004795641051007385,0.01498681367393494,0.0034597965648115003,0.004634127781916228,0.052437552951834485,0.0051099078418640614,0.005432835394800864,0.010248216281911476,0.02062241834807777,0.015103784390679262,0.014175034912106876,0.020436347192285827,0.008249217733302214,0.011757051969359849,0.0191987290631026,0.01620981407638945,0.011227361194103927,0.015726022852187285,0.007679814062259431,0.008726283557397978,0.02481270240793216,0.02730172457425394,0.005957863389093161,0.008773047962572387,0.02751028506289404,0.007535003010988709,0.011726543306699866,0.018703041548464392,0.01230289312210814,0.010310042188863344,0.013117518985384644,0.01742302090190919,0.0067838189340044324,0.00928287464463632,0.009805895982077812,0.014001834685693165,0.008308162061422859,0.012693365909032679,0.007225777510667433,0.009708244189618838,0.049028734153551516,0.015204013266910912,0.01422236721387656,0.004291515123088631,0.028420430023245957,0.01109824925178815,0.013629678559271228,0.01298602818815607,0.0074039690252950706,0.013012252249474393,0.018438733709555528,0.029597133382908643,0.009615465144620064,0.010787207928981444,0.026203761401066655,0.013460321197180176,0.038853057142376926,0.010171287056528096,5.0
516,subgenre-theme,novela sentimental,novela de costumbres,70,5000,1,4,0.013579285098565251,0.005516201746568846,0.013395897797300785,0.012084008687968386,0.014355313812464996,0.02155541921109492,0.006298676011418011,0.024044789809522515,0.01168950666282798,0.007801461202581432,0.011367232383096766,0.011085668318446706,0.006870559902368508,0.0052482103235664225,0.0040838531921359895,0.0067965100935435474,0.02963593163071838,0.009151809359816977,0.0053546538159468405,0.006365927501057264,0.010960734880670982,0.019009843940952984,0.011662717793551335,0.024846256045232603,0.004825881556164685,0.010780482122884526,0.026072395850400533,0.03459288214503551,0.005542746704079783,0.01101282159860975,0.015211463489023637,0.009783322263026846,0.02672422804353632,0.03921134069834136,0.0067173418497367965,0.01310284528860218,0.01122183904462809,0.009588029725758826,0.0100122811367822,0.0225771208232472,0.013344601690400273,0.004447850934902392,0.005707901796709524,0.016457274669315857,0.006397985816695525,0.02073386515032034,0.012312861962072048,0.01023562208442802,0.007150539293082894,0.011107629847673026,0.008319512060227024,0.012812530494086656,0.05448787583288106,0.015850824073077766,0.013715638503852984,0.00901883002661925,0.04337113237495641,0.004344843137464435,0.00800216560826847,0.005860307683684482,0.005261326768623695,0.009980259801555577,0.01902056642004793,0.025045698980487585,0.007824840378247502,0.008497227392210864,0.03169136787375623,0.015721147206952682,0.03943089720317674,0.0041093833729460676,6.0
517,subgenre-theme,novela sentimental,novela de costumbres,70,5000,1,4,0.012637013349969285,0.010467824229842276,0.009468213877379374,0.007918067115746103,0.008431585440585155,0.013977050473332222,0.00903735919539764,0.028645020487222863,0.0153105975797159,0.0055864180584856106,0.011860666830212096,0.008100567528852088,0.005955653454569317,0.005771547183433201,0.016456078693868968,0.007735665145240805,0.04490327160886567,0.010632950941453858,0.005822034169969415,0.009757710995669121,0.010376522793699943,0.014542284215878274,0.013080570568368905,0.023049788200931183,0.0121633935218349,0.014291550555239584,0.024593641221819888,0.02304764301183301,0.0066876514325046365,0.016426637607870682,0.008236918485919098,0.009255669107941277,0.02450571432933695,0.022703898304551117,0.006217145054102711,0.003906704696556883,0.01709066612536009,0.011099682809453237,0.011346890158925609,0.018800563930061617,0.015028127780736162,0.0088832124679178,0.00954622746895942,0.019128358998426333,0.0045661817725255035,0.013402082191544278,0.009074740517226893,0.007573178031045697,0.005359108513906675,0.008867061628656303,0.0047509832644145045,0.005713899680796779,0.04916203558633567,0.008488613420833539,0.011345991995804348,0.010570848636082524,0.04063405467133247,0.01397325424687935,0.015319680702807559,0.016682370921440145,0.008802528914514217,0.0051304285007465564,0.0120773667319174,0.03522837486152087,0.006421968473867078,0.018787799945503388,0.033986873531390537,0.01398803637524668,0.0371860606939197,0.010421716981701062,7.0
