,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
536,subgenre-theme,novela sentimental,novela de costumbres,50,2500,3,1,0.03589524030882769,0.0330930963532758,0.006025936543021994,0.015620354514334519,0.02993761906522437,0.02381482633245382,0.01808164009083018,0.012613497685070571,0.033910082502383074,0.011878797704937313,0.011747572231816595,0.015522204519728753,0.016436248905515264,0.02297586418525112,0.02175583250137236,0.013637707121179956,0.00806891296588322,0.01984098947520889,0.009108789667488728,0.013602862678967669,0.03719362621024773,0.013661725356385105,0.013376980171925566,0.01728075563016838,0.03729159195382482,0.011370375156636758,0.02110371245988149,0.01732219560769786,0.009346315474139671,0.010035212601243309,0.03990211177972332,0.06268582272283457,0.017707661419397856,0.014655107110658056,0.014832812844554302,0.02171602047809337,0.02495576086367034,0.009196544889482771,0.02108860537192363,0.009822265617205016,0.0165703407588125,0.005100805167821097,0.029143786890220482,0.02649524448766413,0.025123161560043742,0.00426291831737904,0.010863108295945759,0.017821975943042866,0.059280554702809476,0.007224824803795105,6.0
537,subgenre-theme,novela sentimental,novela de costumbres,50,2500,3,1,0.03863352554314478,0.023249411278008995,0.021629698320922864,0.01629921170677444,0.022331116921893192,0.0225423097183447,0.015461889866949971,0.007332828152084942,0.02631448759342319,0.011994004573892046,0.027219316352356648,0.014777977672828124,0.017379716876922198,0.029830114979126483,0.02219653955149497,0.015435400835638402,0.014077254128009496,0.01694108230033203,0.018403418592045463,0.014962430879866031,0.029013087609457963,0.013288466710496785,0.011011297900321952,0.009317158921851514,0.05274354129898495,0.0076403118534780065,0.024613298421909912,0.01642572851824088,0.014076099026791822,0.011646720360930278,0.023397986400797224,0.04706886431675105,0.019458324101845968,0.013843292367146374,0.01477908976767874,0.017463669628378153,0.022200811919297285,0.009408029878845772,0.019737312170448315,0.008350912314340686,0.011123440538927555,0.00979703376827143,0.02302873187858896,0.016342743048081563,0.02468948505761729,0.015916927775962927,0.015470645129728598,0.012775971907351642,0.07598564993341186,0.012373631630005577,7.0
538,subgenre-theme,novela sentimental,novela de costumbres,50,2500,3,1,0.04060117375370835,0.02647778510100604,0.005712081349719622,0.01444417739378721,0.014921274579900834,0.03821278855290459,0.009931132675492385,0.011540940517213542,0.0433018948278396,0.013670993763181115,0.02550093886776837,0.01310986275243006,0.02072107131625449,0.02158762583927636,0.01557104559838693,0.014039800004976243,0.018842299320237052,0.015315533519779457,0.00971041472292653,0.009439374413674841,0.02773601195300636,0.007652326508256399,0.019106339517263177,0.01851964152595826,0.04105681403599873,0.009159256705793591,0.027887124888588532,0.010101538657068485,0.013803324314043306,0.015288344721043684,0.03922042404491452,0.0467199149771725,0.01423531638706273,0.014275704605711785,0.0074991676406001295,0.014874770162024703,0.03668157144800161,0.012018463252246914,0.0134949126623538,0.011859391844388995,0.017396688217690966,0.007351393614049484,0.0239185485317342,0.02457722525138642,0.013355769197493128,0.011411498040367594,0.013977591920003892,0.0194694247117577,0.07435824004414388,0.010341051749410916,8.0
539,subgenre-theme,novela sentimental,novela de costumbres,50,2500,3,1,0.03598053848064873,0.02875915207923366,0.007803278026124984,0.021509288378890885,0.03133567360931895,0.041164925625975186,0.012581822068767968,0.009272793616164435,0.03043756090670757,0.008570678548908415,0.024574714590561743,0.015628989133572264,0.010925618120401956,0.029197449748265106,0.0280610458255025,0.016496287517812472,0.013176799921422434,0.017164668034723336,0.012562081637434806,0.010528336366124056,0.029457359298413283,0.007670660623962858,0.011413331606919012,0.009906636580427288,0.04632874580773884,0.00887826175973197,0.020674288252401682,0.017615455039879203,0.0122616789304143,0.01643979969228649,0.024027854579552026,0.04291766895236972,0.015936168619638338,0.021452782734567258,0.011499130518079326,0.01587270594663109,0.043954438912998516,0.009785559871699656,0.006605787296464175,0.005369904559339964,0.015553574897716001,0.0076729306998978095,0.020922965084059844,0.016644089172773626,0.015682956410236322,0.0101526100841885,0.01203157836601165,0.025588314128112532,0.07835775015379426,0.013593309183133182,9.0
540,subgenre-theme,novela sentimental,novela de costumbres,50,2500,4,1,0.0348085539930792,0.0594464175521464,0.01459999346430868,0.019051247330864208,0.021699792667006317,0.021137983248671804,0.010117589512873957,0.010526150402940016,0.03661542930296238,0.011372219449738595,0.02348072143794627,0.018677409253601483,0.017634525472474582,0.023169982052995617,0.010699984559418046,0.009972605689112495,0.009020398565660151,0.018037304578123376,0.01734375004864598,0.01188361748523008,0.026747138560341416,0.011630746491811231,0.02182787817642464,0.010055268360517044,0.05262013118400995,0.012279030655835695,0.012880605249835862,0.01099357962011218,0.006003685123928185,0.01657415958520312,0.018313180077364863,0.06654394462154632,0.015444264389414604,0.012184173434257956,0.0238758519504081,0.015188242387346644,0.027544936358150203,0.019423633030195227,0.010750961604020991,0.005460278665223037,0.016332175567337726,0.010361144899024021,0.01835532183258655,0.019367488880916918,0.022015721520585996,0.00772409170058729,0.015658414885208718,0.019392324480774333,0.06193977094162404,0.01321617969760756,0.0
541,subgenre-theme,novela sentimental,novela de costumbres,50,2500,4,1,0.036283702016005705,0.05557265943478122,0.006207643770928204,0.0106516330073773,0.026009340580661386,0.026714068481153267,0.02219800865368625,0.014010450508744849,0.0323044656676331,0.00998142350027375,0.01895190609772381,0.02281636844240325,0.009169843047242408,0.017455092679744218,0.014319989717003363,0.008818408553915087,0.012202613818582009,0.020557886281805982,0.010926651054432144,0.015732329200070318,0.035539413327760484,0.008399301991812033,0.02224265265393368,0.015069444425939976,0.04092586295391037,0.005449394505170288,0.02450153802989908,0.01316680377788102,0.0099712916719542,0.01904833040756192,0.03131930859176315,0.050839308703376496,0.013935103324021862,0.01710460801382641,0.016129163310736442,0.016637411271796833,0.016270536410711987,0.01615526063113676,0.015283178719928084,0.010823360487487868,0.011613795497624112,0.008964011484899155,0.017960433602834856,0.026222136335339773,0.0213665606915493,0.019234467532549416,0.010598861178163124,0.014316359180245715,0.06963864738167286,0.010388969390345195,1.0
542,subgenre-theme,novela sentimental,novela de costumbres,50,2500,4,1,0.03179970889589098,0.035406375506034184,0.011947535291419616,0.02086164488504941,0.019986583722635908,0.02714106379100221,0.00982375506202472,0.011190364724829123,0.03989621549720602,0.012184794186101891,0.02365495219299758,0.021059562891388564,0.01590384415745649,0.02296925632570137,0.015228275501943824,0.017417749517170743,0.011996667444008504,0.014658639233170134,0.01707920248337346,0.015187639053612154,0.033410990669001765,0.008068926275359344,0.025829223167965428,0.018678733278255862,0.05669403915259424,0.016601678494367528,0.02195556443879108,0.00699906010485967,0.01054344193880775,0.016972786463415084,0.025450242459071813,0.04244478697857513,0.010211309249882145,0.014538313521999862,0.018782711189941327,0.0071942224102578434,0.02536494643884908,0.008183823084966273,0.014046236834911194,0.008514160584650087,0.013272875213369834,0.013356550626708541,0.015608263723545263,0.02029695094749704,0.017897993721454078,0.015255021126893647,0.01744075440038554,0.013540555042504294,0.07962494289453041,0.00782706520357192,2.0
543,subgenre-theme,novela sentimental,novela de costumbres,50,2500,4,1,0.034674773171330844,0.05257529142881926,0.015456777651662678,0.018164606188117063,0.026806030894593387,0.027860392065298268,0.010172005600193582,0.012106717290628836,0.018359788222526825,0.01642983181119034,0.020921427471548147,0.016070347706732904,0.00876450967493134,0.02091845013990021,0.013675250480097684,0.01362161904276149,0.010063392729104134,0.009660643845836566,0.007597404167658116,0.017351755500348943,0.037710406053313605,0.005712408151827042,0.023181355339181548,0.013666594919132559,0.04930927180516236,0.022862776207765053,0.01402809329828983,0.006919381580296811,0.004877538391654009,0.012741277923780074,0.02115138472337597,0.09599132895734193,0.016843539445596772,0.011398432780704086,0.01333512157271435,0.014394673464623666,0.027764906558910674,0.004726950807831844,0.02182012417470406,0.007839446511885326,0.012731008235959287,0.01059877583564638,0.005026739760819736,0.02764669394293233,0.010780172018731757,0.009445354341220187,0.015490426911794716,0.01870984022210959,0.08474100686040464,0.007303954119009334,3.0
544,subgenre-theme,novela sentimental,novela de costumbres,50,2500,4,1,0.02209868582567369,0.039379750121043916,0.019340735947715255,0.017735498622839956,0.016158569035681282,0.02191962177202798,0.02136293500561376,0.011316942726614451,0.031661630432131466,0.01320335188474748,0.031006025077549463,0.016275505775569736,0.015959563852193513,0.022019817261423026,0.024406660636885756,0.00907718650948538,0.008812818799053703,0.017280105627966967,0.009422771921066643,0.010121444335411829,0.026032026088809727,0.010849266119226651,0.01656160015552802,0.02317036683902584,0.053524550924973706,0.016960286423744985,0.020546096453435362,0.01860041558257753,0.010165598870827538,0.016200922253341046,0.021182071159903115,0.06028185809861205,0.013856340664989513,0.012780035629249693,0.017773165435152196,0.010374528788447204,0.025347348935686038,0.01657293803331506,0.020499604004531925,0.009043387653308595,0.00986503070166853,0.009806592970123332,0.015274608928064502,0.017572889369998058,0.01677033353817247,0.010153299383333113,0.02398779478667683,0.02029001547306321,0.06928021831350734,0.00811718725001177,4.0
545,subgenre-theme,novela sentimental,novela de costumbres,50,2500,4,1,0.04290617205827835,0.04163032862877608,0.014618805301799688,0.012734504765604036,0.02350425077371661,0.01991129466136522,0.015758355487143934,0.014088536939610409,0.03356508985324992,0.012286955524241795,0.021090149041270875,0.013745290214721184,0.012983999445308016,0.01748338964622656,0.010163192572713276,0.009853057537533086,0.01899150196643575,0.011923435105211782,0.00934929757814932,0.010753544556433731,0.01640186863293557,0.016467727011268852,0.012741546941867606,0.016552712018172138,0.0391418770285106,0.017509754852839333,0.022547001115937708,0.013238848042096308,0.008725060631673,0.01664374133343625,0.01963144066255625,0.0640593449624725,0.015354210845485394,0.0115307082334556,0.01694485744132763,0.013833393009505451,0.04727321584187063,0.011082435333448328,0.01294789287453182,0.011495716021876956,0.016328447129681144,0.014380504285912404,0.02097474473540788,0.01796020113084283,0.028690889452481626,0.014679381631811782,0.0173402557068949,0.016169458628245863,0.0698995416868307,0.01211207111883335,5.0
546,subgenre-theme,novela sentimental,novela de costumbres,50,2500,4,1,0.03809487262140218,0.03810102850607302,0.011454060274679514,0.015444878021215882,0.028474955299038342,0.02028974740020977,0.021705354994566314,0.011774005117234476,0.02459856172733429,0.00961037397042137,0.019386765184629826,0.012519327656968523,0.013354093410212174,0.01565533091726912,0.009904999255289244,0.011603868488685243,0.016896838610424826,0.014816470826403815,0.017180329035579048,0.01013181435952471,0.019045233299780643,0.01055990928580798,0.01875016067355892,0.010356297595632807,0.03469457016174285,0.012930106552515676,0.021592065895578192,0.01386450943084014,0.015499841164956368,0.01917671694936616,0.0284753472628544,0.07488366672869305,0.011459034040682966,0.012310496064565371,0.02240334371621121,0.03099578504050685,0.024131271705688767,0.013312884976496972,0.009540360694105306,0.014002407222198959,0.014017071769734728,0.01574857275230108,0.03213797183723294,0.02643613216226791,0.01981272182360317,0.014771929901988674,0.012922142667624849,0.01953616882560604,0.05596618923694095,0.00966941488375448,6.0
547,subgenre-theme,novela sentimental,novela de costumbres,50,2500,4,1,0.033656935558235984,0.038494638146833814,0.01661062261299219,0.016838191372413113,0.009612863452465743,0.023321296918924327,0.02007876733012556,0.017073042150672024,0.02511821265140833,0.013566314967352534,0.03098972392620558,0.01485906797797345,0.021558423658786286,0.011589953758455628,0.01612542525739224,0.014580462006649662,0.013796171951066477,0.008813819542736441,0.009977433326986735,0.01813945548264623,0.0289110529904652,0.013880424026806844,0.021425019522929956,0.014790494863805985,0.041595993385274366,0.01039824407455817,0.017453375604298525,0.016844876626117108,0.010962299066863334,0.008740859152995956,0.02398443252238413,0.0494562468984228,0.02746164564612784,0.01638414382606191,0.006325490402430376,0.02416407985357496,0.04337234033265229,0.010054692391301094,0.01291135126073027,0.00874085088997882,0.015928589747354675,0.012328794290075351,0.011578782142388387,0.01218431958552639,0.02858185005833329,0.02088431950825201,0.015105872529957494,0.015313337315997743,0.07307667147753891,0.012358727956473449,7.0
548,subgenre-theme,novela sentimental,novela de costumbres,50,2500,4,1,0.047584878202020994,0.038272147845492176,0.005100723828928502,0.01051671024536774,0.019123343189843503,0.027000390126743015,0.013933440524600054,0.01281210629937354,0.028183801979826686,0.013595223575216465,0.01891894780446345,0.008756027885638637,0.020753986981916127,0.017243130203791004,0.016250951518460253,0.015750625080453974,0.01778016502028766,0.011164688429201932,0.013441487655426652,0.009705933942648216,0.02484816645773068,0.007184406292313222,0.011115653851736395,0.017569778462705108,0.040868082580820184,0.017992652186205164,0.022210779521423186,0.013201696785048962,0.014549681185779956,0.011651700145971838,0.031670076234375844,0.07188045552803234,0.011131599448848893,0.00963413170662316,0.016893680959101202,0.0211231229787867,0.0422128017296956,0.007923890537645976,0.012396878256502795,0.01074193366231422,0.018035660203722444,0.0127399647158401,0.02141642822787834,0.024724715124166418,0.014317776768710454,0.008274833455278258,0.015102196268906857,0.020053278935852438,0.07465336837185456,0.00799189907642817,8.0
