,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
556,subgenre-theme,novela sentimental,novela de costumbres,80,50,5,2,-0.0348102533530964,-0.8913889822582467,-1.0030037317568476,0.7747245595105603,0.7686049640922765,-0.6185273970238119,0.023138274626833984,-0.06130789223579582,1.1677468759724503,-0.15695889876154254,0.03716300385781141,0.542507901314814,-0.2786404993866637,-0.996893580353012,0.8808136245471356,0.01144821909305814,0.5697606720484664,-0.017384718702996696,1.0845692039683583,0.3221791932514748,-0.31420387278851264,-1.7416394588340738,0.8893110980073937,0.4928116233739095,-0.02056447769986677,1.1899755985780938,-0.4133130313956939,0.07089232569022079,0.00015178245064002968,-0.5368875508303655,-0.6407761142026355,0.002092496987077112,0.35792439338410365,0.6388112623671884,0.0945723142558086,0.7018931113021544,-0.2982924829098431,0.390799095104964,-0.5791638720155736,-0.7347586325536115,-2.9054789774512207e-05,-0.898788033526795,-0.04771264193974476,-0.090834812196718,0.7574929836808988,0.35356950987910746,-0.4889938089085144,0.008858371969998925,-0.2149372208075202,-0.6495272297443768,-0.02685063025740583,0.4637326037324742,-0.12259781123577278,-0.04372150947874112,0.4127515255211432,0.2780515689274673,0.9014378983386596,0.0003896211613617778,0.4265069719791201,-0.8009140552668799,-0.6412493127878819,0.19536171868372412,1.0847882925199963,-0.6797740203609681,-0.0034867128410346433,-0.2057270823887412,-0.0060528848088816645,0.6847917087131637,0.04783371616811919,0.0016836427351427752,-0.5485666074527197,-0.13517360988254865,0.027726080711495214,-0.13784992923027167,-0.5734959940971713,-0.03658939529836258,0.09432005326359114,-0.5914290793071021,-0.4870182747604268,-0.15214756380129665,6.0
557,subgenre-theme,novela sentimental,novela de costumbres,80,50,5,2,-0.06287653693068836,-0.4694925345447058,-0.8090416868233554,0.8183997383051451,0.8223424680438418,-0.6936504989915129,0.025001618867261245,0.1231269009097699,0.8944949546986507,0.05406115588227309,0.03123603848130833,0.28297123007352565,-0.23683041591032414,-0.9404917010370419,1.3933565632182947,0.017255164679895196,0.6117045123745961,0.047792968682229285,1.0919233389945788,0.2739858666859705,-0.11337619598816855,-1.732992644483503,0.9826148074915768,0.4961278159519373,-0.02463784133333724,1.273536733233814,-0.5437853066189803,0.0066329339048606314,0.021009389070253192,-0.7232115324710262,-0.4435912133747592,0.003649183234785774,-0.10371098607301164,0.17646473885246694,0.21136389697012165,0.8074231666669338,-0.30899202502371803,0.3787291199237937,-0.6487754824342455,-0.766219122095861,-2.0293015949113063e-05,-1.3181666685365525,-0.05363472121367405,-0.4362208803595996,0.3632610459461093,0.3344720961961796,-0.27612086431878424,-0.0183282755508193,-0.2149238834948008,-0.6740623269213588,-0.10754477710499018,0.053048807384343005,-0.12090062836708215,0.0030338944852495863,0.12034742260942498,0.30325637698246044,0.7252677888257265,0.012684619544973769,0.5530989016630447,-0.7402723947161189,-0.5208957273165541,0.2097923139975271,0.8073740258957712,-0.607694587788968,-0.0036210056844422117,0.09500765693022273,0.595786258144636,0.4338118019090457,-0.012185764203780718,0.0343730238940509,-0.06391198291130866,-0.09350610334923964,0.013778798554042009,-0.07413560716768286,-0.6764608314710815,0.08643894476531527,0.4594104721270792,-0.19417683131570376,-0.375894789797173,-0.1481662055891622,7.0
558,subgenre-theme,novela sentimental,novela de costumbres,80,50,5,2,-0.044350441609410526,-0.8165647566089453,-0.9283969908314073,0.5298470790257133,0.8285478189744264,-0.6004717011143381,0.01969398931203454,0.0108703762917211,1.1127951689460915,-0.5017508388152592,0.04371341628648713,0.30273313457730955,-0.2944558939321029,-0.8239649014124555,1.2987455858668169,0.018368109944857373,0.23719833578581864,-0.08745664765222476,1.0889564547989925,0.3322350181301221,-0.3371458980121571,-1.6835519695088756,0.4847792460757774,0.4789334837491016,-0.04427005059810681,1.2786364527790597,-0.6889649827742867,0.12286224466658753,0.002817534329822049,-0.6141986466435211,-0.41246868734791453,-0.02873210673981612,0.07446103893667254,0.28064835245874625,0.10705132440843446,0.9088024429343824,-0.2754132772628022,0.3919009162779543,-0.7492873812835311,-0.7958415553742378,-1.1503219629988287e-05,-1.167499370699541,-0.1032941064983205,0.17637487055315434,0.9125413578076644,0.4189957489705046,-7.16919076867924e-06,-0.44064101703438496,0.023087553614466568,-0.4520675995554001,-0.020227537452318454,0.5700588863874967,-0.14454120339054055,-0.04352469065271728,0.3648069979048145,0.3187623948959864,0.8185497462100649,0.01064322657659154,0.4172982532018966,-0.8077473404465219,-0.7448161240254113,0.17761748915456058,1.0407427097665658,-0.6863967065841948,-0.0035430531041304907,-0.005199593829818335,0.12012252294145773,0.15756686126719285,0.10113243603313364,0.03269730811372746,0.13608355889609228,0.056714003996121386,0.019121224719337897,-0.13104877716218513,-0.5919566825561275,-0.18614754358827387,0.09476250854649072,-0.5340336967602592,-0.30164573297789304,0.011616943282723773,8.0
559,subgenre-theme,novela sentimental,novela de costumbres,80,50,5,2,-0.058316772724476613,-0.9956852094264659,-0.8424476599846851,0.6226453240506119,0.4094843315304868,-0.6300659979790304,0.02115121096195649,-0.18556597185895407,0.995645753143246,-0.28975575661071,0.028369104950587982,0.38056198274023134,-0.2801239918183486,-0.3255251767588884,1.2224185742807772,0.011366771213760807,0.2279672567793536,-0.025464643344756843,0.8944634894371287,0.3347982940658306,0.4083478919658205,-1.913280750305194,0.8183785327385372,0.5964452096579026,-0.058688117560965924,1.3636024196933851,-0.5005480420821556,-0.14773248637289307,7.317347782383868e-05,-0.6741042162551019,-0.5996337394150862,-0.008060556820072638,0.1641101626544813,0.3299031903532048,0.2081728385147591,0.4475443375863629,-0.2987887042522698,0.39269627816384417,0.2447575420510933,-0.7211814580973865,-2.3617013240747065e-05,-1.4054461979005637,-0.10276735155995743,-0.3461490074372301,0.4870670716254568,0.3322691316654784,-0.3290937964300419,-0.008415502702345921,-0.21498667414821604,-0.5237800177809325,-0.08296238298410574,0.4822598192298748,-0.1522043316350215,-0.007636274620333013,0.35950722621504994,0.2940984265963282,0.8780327151066005,0.002008441631500029,0.4091621701242637,-0.8346647170432611,-0.8818697782390771,0.3250676991171356,0.8295655054177029,-0.2827347837431514,-0.0034725708538756593,-0.01663243365377554,0.07452072861665238,0.42672148215287603,0.029392607763515894,0.044057296588431084,0.05222390487291577,-0.11214338218934697,0.019288630914224086,-0.13209302944319828,-0.8356061366603891,-0.27183122091099393,0.6319466102388651,-0.5699435553130799,-0.3740774986485357,-0.14363519777362688,9.0
560,subgenre-theme,novela sentimental,novela de costumbres,80,50,6,2,-0.0043348103313513705,-0.2851420048233476,-1.1194418965752757,0.3045130925265803,0.8056096247952907,-0.5813000662834205,0.02110030493784105,0.2120453436288264,0.6670566221690519,-0.10734998435549203,0.04102204522768901,-0.1244336403096947,-0.27644016752166223,-0.830081738919322,1.193210435768702,0.014541769372294969,0.2762933462073797,0.03545365130429355,0.6050331608935466,0.16175173532482806,-0.6657158168087443,-1.5828582323864282,0.9631086560243745,1.092000992561451,-0.05854218840293461,1.3465505193829073,-0.6771940379090458,-0.1314765130370169,0.005676147904724441,0.12307150335545786,-0.4145516409661207,0.00911489911930552,0.16407454376958408,0.34381994328335896,0.3146949704824891,1.0474928173270897,-0.01771389959986844,0.3904177728684491,-0.7787607839191709,-1.0323773661307152,-1.82875667937238e-05,-1.328561280178978,0.08805168424236816,-0.4957659283654612,0.6953910395016971,0.1451734708951918,-0.3029500331869992,-0.01204313486837999,-0.21492083076791466,-0.24507490598339576,-0.0016020302211879318,0.45192400087564,0.0380183423053724,-0.04983393834387189,0.3037594119832878,0.2654650078582393,0.9080564275529986,0.014004789326775955,0.1891553499707712,-1.1005492859519013,-0.6362826143722953,0.13447893943781347,0.9285074668998994,-0.724038476406862,-0.002618678032543667,-0.0990312802747868,0.2540862409934392,0.2212593605757296,0.027114397186183702,0.011943504221452869,-0.025133203063929143,-0.13532540674215587,0.7076045812858895,-0.04780460703082612,-0.7456697031020444,-0.3288475669301281,0.09698244127398316,-0.5823428682522043,-0.4466701400397025,-0.14932417404272008,0.0
561,subgenre-theme,novela sentimental,novela de costumbres,80,50,6,2,-0.05274910404469763,0.012096069411113023,-1.0516076216626058,0.997994904000872,0.7539426255814583,-0.5579924653595525,0.005495042428516854,-0.03290756070856893,0.8417991922589718,-0.34150013059955714,-0.05650969930219187,0.023189763104672627,-0.2812476604688569,-0.4399365401547691,1.1330796041539215,0.011474522945403895,0.6033295981631192,-0.03298099203777078,0.6078761263932888,0.3756518596625427,-0.34142897308477466,-1.7166005751012976,0.9291294912772556,1.03860250300346,-0.032433862976784564,0.809030775747331,-0.6447143994100758,0.061097611420933375,0.0037377967173491326,-0.5545947505767755,-0.4477686846452185,-0.013786692585185929,0.1653111913569676,0.4213409679606195,0.34726056789398885,0.909820035913844,-0.2672845769319697,0.4040946805520729,-0.7562094632680365,-0.5685190603246129,3.863030774072316e-06,-1.526631983563764,-0.20868468575136312,-0.2749124014727481,0.6280965573369474,0.3383291354720098,-0.340438300147987,0.5198373301897035,-0.2148871127728405,-1.0140616947761611,-0.08537974074400881,0.3628509810210584,-0.16903839522797995,-0.01939954736965093,1.0253338617235097,0.03497319010303705,0.6023159769558639,0.023190396322848385,0.4471494453390879,-0.91915083694015,-0.6381386882697629,0.31959751444949336,0.7432332747042764,-0.9565395881470102,-0.003252443014412256,0.025502216129172445,0.33739272466173953,0.2860759545580603,-0.01639343336590485,0.037338131908846064,0.05580955374994871,-0.4230525263084755,0.7043300197370593,-0.13138433506472794,-0.632087974187772,-0.4419447229385905,-0.90626481452071,-0.5790113034225047,-0.43803664089803895,-0.15500167618683622,1.0
562,subgenre-theme,novela sentimental,novela de costumbres,80,50,6,2,-0.037890236693650235,-0.2913896467959241,-0.71479720926424,0.1438207736807291,0.7331932690066056,-0.36463987607054216,0.024792074089087127,0.20934760650368173,0.71147196126951,-0.27094430368381445,0.026831853855369767,0.173991050782609,-0.2641502816239948,-0.7068581053436895,0.9353745079583206,0.011419541221405236,0.3803544287443802,-0.023005292500210148,0.03608153793087294,0.3824789378596872,-0.3824972107782204,-1.4438418524166086,0.9301156848131202,1.0024754101764055,-0.03757773105535895,1.3357894913672714,-0.6812034174465793,0.19280001468916996,-0.03346470487470544,-0.5703356583251247,-0.4620563274899104,-0.006140134845101827,0.1654840409175559,0.23960910253018866,0.3096139325407212,0.8429693547485883,-0.2765676374221549,0.3905045254184131,-0.8381209029923541,-0.8806866891905905,-9.05736563355496e-06,-1.1288396341567946,-0.07167684518033955,0.5377578959677904,0.6355901554537898,0.21656322215502846,-0.25120721083997793,-0.02364606278885036,-0.2149067804075892,-0.5275873254374214,0.004965199801484621,0.5543358258272039,-0.29717995662014457,-0.04144102908601987,0.7604621134134931,0.35273894428577635,0.8355796405662732,0.023051889114746617,0.40403328072254496,-1.1481254848928517,-0.9901740624372974,0.2223937528364616,1.0976532095719675,-0.8581048765600281,-0.0026680869521493247,0.08446373166196497,-0.16197329415438888,0.16080160003832833,-0.03155497985529219,0.019365938627114943,-0.13612842824189325,-0.200849408237182,0.7123698806939145,-0.14016089888461844,-0.8211476608989149,0.05711370946052807,0.09530362626386406,-0.5588486052928404,-0.21773300374462976,-0.13096288059397473,2.0
563,subgenre-theme,novela sentimental,novela de costumbres,80,50,6,2,-0.0709250421184208,-0.18640807625947206,-1.0000950583540058,0.5409914942071904,0.5737588062760931,-0.6491640524243754,0.024305939641766958,-0.07459691472621187,0.9215170104355194,0.00928387937614543,0.008720984850156287,0.2664277142931293,-0.08911996653738216,-0.10599211413382367,1.1279779863508088,-0.005749680995010578,0.2563787171485432,-0.017849820330380146,0.6067589699185024,0.28901213788666713,-0.3488272164123357,-1.7956542490222325,0.943353904737514,0.9152737244581928,-0.024175748352464124,1.1235921916401663,-0.4716599764509342,-0.037338189886945206,-0.020054449847797282,-0.5760793189962009,-0.01424696439756049,0.007996314508640112,0.16385717804429886,0.4201889188719105,0.2337628662722031,0.9613855507446328,-0.30315991955278193,0.3828809072855927,-0.8550211556610724,-1.0233212704304406,-1.3125037137377824e-05,-1.361698540620678,-0.05303656355725237,-0.6258165232287309,0.5246321527697555,0.32339005460130604,-0.022051816840727302,-0.05051981481604986,-0.2485222117785038,-0.8607743611405796,-0.11730767587541195,0.4158571618165616,-0.20835093712898306,-0.026569103692506296,0.4439365020889912,0.1511185773769407,0.8335493087236701,0.011419506936786826,0.38757687325630696,-0.9539474484974284,-0.8574643011201605,0.16305756806053182,0.9920663396386572,-0.8650772823511093,-0.0011616238717077085,-0.3572132650528454,0.3017293520795869,0.24975418927452556,-0.04697448906123591,-0.0671613239725538,-0.040303189590379686,-0.04869194418450296,0.704095436877587,-0.14969131185492446,-0.2239026741082309,-0.32976907175816417,0.0935261438537926,-0.5690165473324309,-0.16579036261904434,-0.162907763195448,3.0
564,subgenre-theme,novela sentimental,novela de costumbres,80,50,6,2,-0.06696184284092,-0.3076604083360007,-0.8670560681875568,0.4944876287856518,0.8670598099469395,-0.03992746031608292,0.025763449812419875,0.15960384040739398,0.8924103838870939,-0.2359529023224129,0.052341714620392325,0.35246181082627304,-0.24933829589166434,-0.3481163598519529,1.31842227989243,0.010113888251438032,0.4273994792772284,-0.01536197722678645,0.5743966156747248,0.42426141688058217,-0.4099809437938172,-1.6598622313620617,0.9077633296980664,1.071545003061012,-0.03723820870253283,1.3659613345474118,-0.8042171660756842,0.1917975403215537,0.006446388995591332,-0.6364656764032876,-1.275410245014968,-0.016603065600242883,0.16485397428423545,0.3467769811608714,0.20838057572644494,0.9376764873393716,-0.31426505427436485,0.01070289545917465,-0.8895103826415424,-0.8012334230053036,-8.193455631855287e-06,-1.187665370342979,-0.05074422296922336,-0.18839757593293835,0.6916692388783636,0.26812884467700515,-0.11530826399876587,-0.008495268036897879,-0.204401289853827,-0.6336590030772538,-0.11910422540045836,0.6249448365105539,-0.1893582597655648,0.011586966909676531,0.43220802755936016,0.31622172722675823,0.5023882846569043,0.036188085374920666,0.30086996525746545,-0.7410510805882156,-0.6093893750577312,0.18688111601082447,0.92532528371601,-0.8905450207201575,-0.000944094453155037,0.2517391781505933,0.19438541387409308,0.23360682480977746,-0.01882633995639407,0.03386157281772917,0.5915048672539686,0.08816432832784249,0.02463761158946514,-0.13836778811693382,-0.5801060635078618,-0.23176040460553796,0.09350861224860638,-0.5745250428685132,-0.4121076741273549,-0.1268479070990584,4.0
565,subgenre-theme,novela sentimental,novela de costumbres,80,50,6,2,-0.03911159111402862,-0.30525040475482634,-0.8801139457211121,0.35404376329997644,0.9078833837094962,-0.5114094290140692,0.02199174398770304,-0.11347230107114173,1.01284096980014,-0.08650751270562082,0.029146169900814943,0.6396420393360752,-0.1758119104250426,-0.7716844546821737,1.1356473314493345,0.011370520402153231,0.35949534556336565,-0.0023841921363630817,0.6060779130350028,0.34914910038007624,-0.5352472798566835,-1.6283955141610045,0.8487487069199052,1.0472339883352364,-0.03820482194245045,1.3820702474679385,-0.32714695173514485,0.04285222482891055,0.00461000507595685,-0.6413912911273705,-0.27065046132707,0.008156664026832175,0.15711343960422214,-0.17264026137841085,0.3291478312665758,0.44688573417352784,-0.3000838853139152,0.3930386819501836,-0.9426656264222084,-0.8281530330665291,-9.28450448669717e-06,-1.0300040690757122,-0.10829817933323324,-0.3896385797446579,0.7187080790904473,0.3026162472679406,-0.4889814874062448,-0.022390642290303703,-0.2163919507500215,-0.7060660764663846,-0.025406092735150067,0.4034472670003511,-0.2203860028808527,-0.02452528842558813,0.3543426448054393,0.25994557724379863,0.7799006116820184,0.02548509917351757,0.38660691972961503,-0.8200356309402653,-0.7754674534668647,0.1781757103919473,1.0978314747636386,-0.987762715948191,-0.003924261563196949,0.12923663449537331,0.044975445723673485,0.20277345610240666,-0.0019006919910999267,0.04288249004306192,0.036695042593139486,-0.14981701345107432,0.7067643984628574,-0.13942829403874332,-0.7236198265654638,-0.2637671303588732,0.0951117661809005,-0.540802575617098,-0.6212344966388894,-0.1294545818425726,5.0
