,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
300,subgenre-theme,novela histórica,novela sentimental,60,100,0,4,0.010417512587797726,0.0018743828312482093,0.004809028184049913,0.005895319851987633,0.047354710341469264,0.004957444254750879,0.060218367169469524,0.003251557578474649,0.006403351469825348,0.026021012824315067,0.06701248128438426,0.06354866865744259,0.003729739782420888,0.06211887502840612,0.002833462776784666,0.0030490156183731326,0.00904828834630393,0.011254271133419863,0.02336519330126573,0.01766356040185427,0.003015922220284241,0.013496736722408415,0.010415978469837174,0.003710675162181293,0.027476983746741408,0.0013308597802190695,0.006600059557604186,0.05254650524958388,0.02078986111392902,0.007853079494353809,0.046344750430266216,0.006004675486379213,0.009420482858779214,0.003236250180392995,0.002125433837322359,0.018940947515008383,0.018533352922776785,0.041724471782360786,0.0021812728901569227,0.012340097446995293,0.05395550192384451,0.005958551341842787,0.006897572191233652,0.004416556138553417,0.004804429557872533,0.004777918180201137,0.02177456258164679,0.010672865545226418,0.014224512849923347,0.009187411380057487,0.05274862017399964,0.0043632394215088145,0.006866684425187849,0.004552323212619953,0.00427873129227857,0.006205392469470051,0.005684032488988642,0.0056369807147228215,0.010174451863257591,0.0199050219559398,0.0
301,subgenre-theme,novela histórica,novela sentimental,60,100,0,4,0.009708577842720535,0.0012951152314966258,0.004976682253605715,0.0070819912471616455,0.048353765221658435,0.0016690405024456284,0.04846275920276792,0.0015326812078869318,0.0048983699227929285,0.04229936947312635,0.06913710626863666,0.04159108705702207,0.001297685089792222,0.04111045226687857,0.007960458501505866,0.0027463999829338693,0.004887111995809588,0.010023468173366627,0.012425255368229223,0.01647366713465695,0.003270030152474155,0.009544926088446506,0.0036764759632442593,0.004084767585797789,0.02462939710303749,0.005053614971462875,0.002471859939239055,0.09151108749387124,0.011259980870128116,0.005274219855931978,0.034484777097676535,0.005244660005387935,0.004484720296747366,0.005308824436958055,0.004771369190583871,0.01632137068145382,0.011144191262135096,0.035816429437650434,0.005907079970793854,0.01288871897034729,0.06866853940788563,0.008354638451004212,0.005748906214057544,0.004121439147638694,0.0096291398155662,0.012010019073898221,0.02575472789361721,0.010656183387218314,0.027186516174287592,0.0038309108946931493,0.08400475368274275,0.014631332395312932,0.003960289544429297,0.0005069344893864486,0.004594018518469664,0.00874443508141532,0.01122764107232327,0.00795158582426644,0.007558117760136038,0.005780325853788987,1.0
302,subgenre-theme,novela histórica,novela sentimental,60,100,0,4,0.014289196140461832,0.001855957390584029,0.006360193966615968,0.005050074734621301,0.049031893676256,0.0019091920557456094,0.021756368739970187,0.002414306575718973,0.005399509325401468,0.031379761638767316,0.06276143994217714,0.04465323087025545,0.0012432197064925381,0.04490605163230429,0.008519518786100515,0.0037582477310506455,0.008420363096922748,0.010639262838586086,0.019373011607502585,0.031577869982745636,0.00636755188363988,0.011381907502941793,0.009775454735965302,0.003404764782515329,0.020881656888924318,0.0039067267376368025,0.004743921173457504,0.08090317014336149,0.010458529204490249,0.00986630088128762,0.05212093339924657,0.003391032104582548,0.0034689212911904114,0.0020413039109430423,0.002041860167477236,0.015319754069924784,0.019970952657276792,0.05522862343226893,0.007915771567757093,0.009734477049630257,0.06465788636968757,0.008020406074327323,0.009922481487109908,0.007362273935090539,0.015081310191685316,0.00783204618283289,0.01794757294209743,0.0044368565505764224,0.03103186069398478,0.005275353984869162,0.050040301901055226,0.011767490356870872,0.004144102622204371,0.0014524968846659984,0.005789405474745736,0.005885405474089943,0.008149608707684731,0.004487151913225618,0.009479158532723306,0.019014545697674617,2.0
303,subgenre-theme,novela histórica,novela sentimental,60,100,0,4,0.019586077790421732,5.18181818181817e-05,0.007794922923269295,0.007172298409146374,0.05370390412006683,0.0024484473861649267,0.030104190423503523,0.00535704876713043,0.0022277147959131704,0.04401873195677356,0.06776029186741818,0.047119694786789186,0.00027754415475189236,0.050669515692256216,0.00539555106233286,0.002957255585016544,0.01078054192540972,0.012781614422831064,0.02710692962092325,0.012576431281519236,0.005706911138956808,0.01156634263156437,0.0043323761539314715,0.003595724585137574,0.01998683490082126,0.002365362889778514,0.003517001891730752,0.0751264131817166,0.01243809862268164,0.009550246777012585,0.038246915221349265,0.004775810974335718,0.009296793015475195,0.0016666539052614961,0.002568220977612325,0.017577675287190703,0.014127679361822004,0.0608926904650355,0.01188161909054405,0.013035273460724856,0.04695950537799453,0.006723606973732548,0.009216361787978765,0.003740077716449793,0.008441993727200076,0.010031066542785091,0.012448165804121362,0.015976505792279872,0.021992344589906582,0.005054835633152535,0.06051084361275685,0.008518791218191839,0.006801346163827132,0.00316077230984921,0.008105375904245739,0.005571095893765113,0.007039113823205717,0.010610389761483529,0.008929738184073641,0.008022899496861195,3.0
304,subgenre-theme,novela histórica,novela sentimental,60,100,0,4,0.014513880106764616,0.004228356348978752,0.006030705765256206,0.004917819276319036,0.058810819310089336,0.004570981239295015,0.03162667764662428,0.0007606877887142737,0.002667757817763225,0.04149682932044112,0.06877081483058803,0.04000224705478565,0.0010483115955839497,0.04032080573351808,0.008317050779966135,0.00499479397231186,0.011295896324861993,0.017329136418334636,0.023464307351518426,0.016167505435991034,0.005625856828157419,0.014267907846526347,0.010313016519691938,0.005916549789416585,0.02036382124892813,0.0005068405121312981,0.0021494006303908134,0.07536187562844722,0.017794736813058168,0.01014108944735575,0.041474934064654106,0.007692781802205328,0.008962223474360795,0.003927414645460618,0.0027936804955737827,0.014432952415800119,0.015216946304556271,0.04476598111973086,0.007301653855642164,0.01608410967495379,0.05407760342736508,0.007582601205093381,0.010013639393368664,0.003588662735512556,0.004866916188681209,0.014726281680412772,0.015341411665503575,0.01316061390586272,0.018776425692330945,0.006925720117081286,0.06369819580020328,0.00872423965024402,0.0054163463135111145,0.0011293782645042194,0.008631053719188129,0.005476513924072981,0.012775752707815571,0.0066952265481955535,0.005121358792013018,0.006842901034292728,4.0
305,subgenre-theme,novela histórica,novela sentimental,60,100,0,4,0.015201277319822069,0.0048520857064781155,0.005234878268958365,0.007182964342134624,0.0607970141717394,0.0014015721490840893,0.029939487032699733,0.003111674258239064,0.004771018090042985,0.04057842043703136,0.08240686755182683,0.04864510506500362,0.00132294986707672,0.04836939752577777,0.0039303130892835575,0.0020695140867755674,0.011194217071298529,0.01014486687163836,0.02668817238816507,0.021271461753082317,0.005690444441469658,0.009286944366496136,0.006536893008138304,0.004501786699719154,0.019952395788979633,0.0030968148817790224,0.0075919753660057656,0.06868608952619845,0.006436709985651671,0.007982979499629603,0.03517807853607213,0.005406812875262287,0.0061996882898648,0.006602932302977275,0.002048690272819938,0.014196958267150188,0.010185436017086349,0.050807496164094315,0.007086981524890648,0.01816458670573505,0.06293461597875583,0.009552274124538813,0.009651222881326364,0.003506345352120738,0.007387162463108462,0.0066772291786075045,0.019696629644937208,0.011012366086789635,0.01733204377968987,0.003335853116720693,0.056364886411803615,0.011540337484854215,0.004449963209700054,0.004438307211810453,0.00568572897186815,0.007068548709900741,0.00783249018282335,0.00991493201574832,0.008271803750481086,0.008593307878236412,5.0
306,subgenre-theme,novela histórica,novela sentimental,60,100,0,4,0.016104970674973584,0.0013781043707123445,0.0066964320455904615,0.010926021440604087,0.06933996578266137,0.005921349841610842,0.036785023027739235,0.002508539031531716,0.00417595151369093,0.04164800294955616,0.07858567566425483,0.03186892124693392,0.0,0.04271081818789363,0.007221865593877342,0.0006525974025974028,0.002722629964174853,0.006448006193164776,0.03123409931576855,0.03355864920651326,0.0021107663745356547,0.018632534205162983,0.005014200765593154,0.003322734719312373,0.021439174994457175,0.004081209761181289,0.001642074566681686,0.06980553905871997,0.009529944513425335,0.007322112656971869,0.03872067503100336,0.0011591420614309,0.010436754427857823,0.008121774146799156,0.005565720273292903,0.014722137448813543,0.01618967668666085,0.04563478971608454,0.004559763666173143,0.019092756019402288,0.04952459722854069,0.0052356047337079655,0.016370071131423768,0.002585531712356588,0.007416113330003376,0.0065866872508969845,0.01774200585624143,0.01386555906575574,0.03123113248284972,0.005621666929613229,0.041935411466259884,0.00903374999509576,0.009136965466786304,0.0010134905845072305,0.007015938742389118,0.005946632339695394,0.0050894617197933725,0.009138666686204038,0.007540360577458782,0.010379248153011531,6.0
307,subgenre-theme,novela histórica,novela sentimental,60,100,0,4,0.017812347306013197,0.0034121429339733205,0.005168086983030396,0.005489372605095436,0.06523071947502679,0.005656908820131782,0.02766540152545534,0.0042256681102911895,0.005308447272678556,0.0412146065202054,0.06711330997658553,0.0532174552117719,0.0005810678683019112,0.052582846905311335,0.00762874399594487,0.002959628547410269,0.006373915377408074,0.006910948495095254,0.0251101086064564,0.020420966523380345,0.0036491025257025978,0.013199720695991436,0.0060760506009698715,0.0037095994327971814,0.02118457604924777,0.0030949530096804363,0.0033512431198652478,0.06457042770440623,0.013900810642605205,0.012831891290849195,0.03580614446432207,0.0015787380937527008,0.007830591330707272,0.00322960310663398,0.0018929884814916477,0.01469805827741947,0.01798330707621546,0.048217048347075984,0.005649289881931845,0.008222621543505221,0.052965639162573866,0.005894885433811414,0.00917680523110522,0.0018237365075900488,0.006939784877693549,0.011454464841396093,0.02144757261271396,0.009161325746046414,0.028749626077298775,0.008657726781243479,0.06478915683472204,0.013328400681987452,0.0047715672944902395,0.0012104939375360286,0.008562665874661701,0.002759804561445182,0.0066482388011670475,0.008001182387954331,0.007909282054719096,0.0109881815651061,7.0
308,subgenre-theme,novela histórica,novela sentimental,60,100,0,4,0.02524422387925789,0.0017450674003231872,0.004379241834079524,0.006414922582738914,0.05142980596024116,0.0034015405441494835,0.031681628339349586,0.002670218570164122,0.007369418248932107,0.019565809078892712,0.07524376205577918,0.04462676026230573,0.0021328107902325037,0.05656593487448626,0.005236611185922462,0.003311337307179446,0.0037266363574242315,0.014153408320529682,0.030101811545293438,0.026776947114946367,0.0051155531642679605,0.014970359814070452,0.00389090700230986,0.0044485796105510865,0.02002742789962001,0.003205199383928589,0.0035399219265110533,0.05857546862614995,0.016938903515931025,0.006742074482592814,0.04074405468308648,0.008503965015609172,0.012208572923357662,0.004760590383634269,0.002219234434111791,0.010944635388693032,0.019556147557262853,0.02907220366780153,0.005758647514756597,0.009790495036265688,0.06827728647859986,0.005759020663321485,0.006541816818288015,0.003515377038681819,0.00877416839797012,0.012091218476167044,0.018205595700120897,0.006697471522201825,0.014596772147211985,0.006255857677111344,0.07676597461761459,0.015325623790763116,0.005108544935862843,0.002937568471744845,0.005672727232124184,0.008402697820550583,0.00885826661093228,0.008953867528198343,0.012755586477919335,0.007713719311875668,8.0
309,subgenre-theme,novela histórica,novela sentimental,60,100,0,4,0.025763451787837538,0.0008122407805334638,0.0059903375628184,0.00538593148086078,0.06770852696081231,0.0016615144977079235,0.03443748585356555,0.001049110536162585,0.003969107118220953,0.02747774746552176,0.0932571459423458,0.047496129008628346,0.00020204081632653063,0.046042436404688525,0.008507436805193929,0.0016436256906685938,0.008486721602576118,0.005812263594507453,0.024206171824541056,0.01661834525460182,0.004708062532933557,0.015933711060763682,0.004920803304567576,0.003616568310616387,0.01537485359444629,0.003917283782516385,0.00526405148499564,0.07724464603821778,0.013535800308712957,0.012906407613292365,0.040219735789825364,0.004555760776891335,0.01232589979545486,0.004840497819322751,0.0012630600538086182,0.019924924017287557,0.006921272096030458,0.03425520198903849,0.002925029238434309,0.01031912283961326,0.07107274374653258,0.00681535094900226,0.00935414529927908,0.00457815873640517,0.014813480465561244,0.01367987920150938,0.015401875240271654,0.005318667584092801,0.01796367358957596,0.006696947348038866,0.04966487245474924,0.01499612757013436,0.005115792157971007,0.002637277073801141,0.004905539034858384,0.004021581588728786,0.005677008926803353,0.008915684498437826,0.005938302647487233,0.010932428451870773,9.0
310,subgenre-theme,novela histórica,novela sentimental,60,100,1,4,0.011665803540969423,0.0023452488720866922,0.004180631278381478,0.01214848499671264,0.08119576445708704,0.0032444156650309045,0.038535900089969766,0.0017104391585571431,0.005114929542762735,0.028334843061567874,0.053580896668941384,0.044463539918038295,0.0010856684426488405,0.06704702941273187,0.008425412125803841,0.0012364840826421858,0.007262843017948063,0.012490449449740986,0.0333097277284423,0.01578144077255281,0.007069361593643853,0.018042367287744568,0.00691869807891409,0.004058344515675784,0.027762756616919827,0.005179974971536111,0.0037811333483997772,0.0670155071909512,0.011825245389253862,0.006657897310251082,0.03030480860134583,0.0035734471315735975,0.005782009785221071,0.0024734935786323467,0.0023995084293665,0.019294984556852492,0.026074212747098487,0.034639532689209884,0.0114954364341081,0.013641501896470194,0.06486113835755784,0.00659555658656295,0.005640220657597618,0.004124151904905097,0.006906814180686999,0.006243690171902449,0.018478526310248787,0.006811620471768945,0.017877213732233332,0.005522836478137033,0.051516229140643306,0.007044372551252265,0.006394740086374346,0.003594922537052042,0.00784087653739226,0.00812000908093961,0.00786250671199616,0.005478448335537786,0.006904401557488187,0.01103155017393811,0.0
