,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
446,subgenre-theme,novela histórica,novela de costumbres,50,1000,4,2,0.008157670949185512,0.0010555192714635435,0.006323723952027372,0.014319065895641844,0.02185294056642758,0.006247900020256181,0.0424171422670548,0.009487419029638216,0.02292935435519137,0.015459674783842556,0.0238311468613344,0.005125346528209811,0.0067774767180622175,0.022940249640362398,0.008560382370410041,0.012370371642931349,0.09522711007716923,0.003408994347711725,0.09550836351827124,0.008487035481606056,0.005225753863112736,0.006038112251044022,0.007130181248370246,0.029448312008541568,0.009694991402752408,0.017439292096093198,0.01972716953099413,0.003877865957469172,0.0069648504075938596,0.015955348944782892,0.005120631665690371,0.018551344259259764,0.01351149524237134,0.004527467259893434,0.008225793098057852,0.05079962471488809,0.08128280237937714,0.012856584814301587,0.00668212392399541,0.02645497008064993,0.04248386061283208,0.0023774626634279444,0.004077329693597278,0.011124572236484704,0.08044438580841945,0.01019205152747208,0.016071453049246488,0.007706014161976759,0.03443869779931999,0.01108256902118663,6.0
447,subgenre-theme,novela histórica,novela de costumbres,50,1000,4,2,0.00673965146821962,0.0024146799499801213,0.0066921992600120364,0.007544842063278445,0.028585332238481826,0.0074243381682701825,0.04360199216015463,0.007549128065734636,0.027360760233529263,0.014996433286328346,0.01656214538704649,0.008623679636962362,0.006755132939851193,0.02548710477143136,0.0054782039685747465,0.01085430194985699,0.08119205882412378,0.00773518141356746,0.1275517120066053,0.01181025615244,0.0058238060286967715,0.007408934482423423,0.010380972661841344,0.02279132551987498,0.006507477931063691,0.014523697525344312,0.01682406483733535,0.003816351061387623,0.008641119425944949,0.018697790530101947,0.004438332257624844,0.03870848949098407,0.01929131741491716,0.007776056539691691,0.00787704034163399,0.0540899166990045,0.07763782368783087,0.010599882587220624,0.010768484121068152,0.029916319024464694,0.02829167994810425,0.007935238503687781,0.011030040193462487,0.007877598973764806,0.06363813933516406,0.00881929871358254,0.010119538955250277,0.005192162104725475,0.011303359723374193,0.014314607435980297,7.0
448,subgenre-theme,novela histórica,novela de costumbres,50,1000,4,2,0.00745233844054115,0.0030409438594177357,0.00723289380090522,0.010711839711853778,0.014064411912201487,0.007068384172650378,0.03756683530946192,0.0035417155691629108,0.04305646915052655,0.013414448414223285,0.017444724508383084,0.013583591871928858,0.0037173485457175225,0.021693094429771062,0.0041493028285151294,0.0070467045824080575,0.07732042019761827,0.004808771348300277,0.10424587039701776,0.007690832690079296,0.0051524860209277564,0.010928026979306737,0.007714275403427953,0.03033401549949426,0.005521666997634873,0.005833063433037471,0.010546560155871385,0.0016799599688124296,0.008665578268338138,0.02503244574097072,0.0017781312329426526,0.05040794911591165,0.011849318395520073,0.004308152441095127,0.008019303893605606,0.05661953916784958,0.10020676389082248,0.01101743795226792,0.0052536776124732605,0.02785353634087359,0.035850722008166545,0.005661316033888099,0.0068018568371697565,0.0037631975160879374,0.08705857744194415,0.005281199674276823,0.027120608461011497,0.0046102567639207965,0.015078005900048874,0.01120142911161807,8.0
449,subgenre-theme,novela histórica,novela de costumbres,50,1000,4,2,0.007913903371911512,0.005969132257178943,0.005763660910776537,0.0066062054124474065,0.0306137046742024,0.011284683941262974,0.04746560881636639,0.005397818050594507,0.023262310637388574,0.01918801314547513,0.01809428232078291,0.009390762865823618,0.010267577065796098,0.02109085894246081,0.0058477119694745755,0.008886930709582469,0.08159273255791362,0.0041341295126890425,0.1150850687309441,0.01244745643754987,0.006365999353372893,0.014368891982075556,0.008698574466847245,0.01741544933487427,0.0063841353543542655,0.009754434067468322,0.012505725543063643,0.002396788582500285,0.006447180098475997,0.02738296961153494,0.0012445357238177722,0.028123981032999533,0.014888507924198276,0.006167904340377471,0.011820670842862759,0.04518762800105941,0.10351694691581828,0.01421049681941889,0.005851301966753743,0.030941673264453205,0.031469616075490106,0.010522020832332984,0.004657708532706286,0.005701110833780879,0.07726592294340512,0.005540133973173391,0.007698202131726379,0.011370821082648485,0.014849419230108844,0.00694869680767928,9.0
450,subgenre-theme,novela histórica,novela de costumbres,50,1000,5,2,0.014150411667305572,0.0063196370112061535,0.006011252059901657,0.009727928225281427,0.025172935062364232,0.006842062696201853,0.04570576974158276,0.0060340649106788895,0.025480556369003052,0.014989553124561416,0.03597340386279159,0.009397120021622057,0.009013383519744287,0.03852791955165849,0.0049587376778286365,0.0071455235827894,0.05007041548843685,0.0023705686063528715,0.04796160474381411,0.008743431295087846,0.008449908524599219,0.029794464975259064,0.013909247135279109,0.00945283851940452,0.004575732659151962,0.013992065662274851,0.0106777459497351,0.0058542943021256495,0.006573655381608523,0.0218379610294801,0.0024936280866825872,0.05675643244961056,0.01922117128695072,0.011668174216836651,0.006911978993667563,0.056913858772560236,0.10683134788376307,0.01370107911176212,0.0034306036728692525,0.024320510930214208,0.015847890192278544,0.007240957302792177,0.008136434240900985,0.003863976411252604,0.10355001580925807,0.013078825244102005,0.008866466463750214,0.014999032466040016,0.01650231852422358,0.0059511045833535395,0.0
451,subgenre-theme,novela histórica,novela de costumbres,50,1000,5,2,0.01392116745143438,0.0030979801595618322,0.00657119247159493,0.009123165115926908,0.03224407044843977,0.0037137969134106922,0.049957322631708274,0.005398881420765541,0.02328538973837595,0.020454764742962275,0.04184774029649898,0.008136147354029642,0.011089181494653223,0.02622223351146193,0.0054773349661659965,0.006231851506542877,0.04961449579693753,0.003924962869609482,0.06845302892158726,0.004612316821232754,0.007279092917130798,0.015643723172848626,0.007589574672109194,0.013102514985090685,0.0057442795641942275,0.010934457490666178,0.010416125405011795,0.0041102006178815615,0.009682600720249056,0.023477859359794587,0.0032072131430923635,0.07581823096473006,0.012614178790492031,0.006721990445100674,0.009248756890768615,0.06504728708284879,0.1053118118608354,0.007259055726541857,0.003192720425683235,0.02169568632647069,0.012150685174113574,0.012686030857971438,0.009339438935717884,0.005391330911581418,0.09347770319085127,0.006274624797771232,0.01127878517241803,0.006284790172202165,0.02177640075859073,0.009865824834341588,1.0
452,subgenre-theme,novela histórica,novela de costumbres,50,1000,5,2,0.012459693627674023,0.004538515671511092,0.006564957009838474,0.008815591245323239,0.023772306945237312,0.009298374598083263,0.061356316089633,0.006653489695029864,0.020003231634868845,0.01915698319680735,0.030759089603595514,0.00921557638934545,0.012321658598321137,0.016010764434247614,0.00433140164569788,0.011345219605987288,0.058805144010502464,0.006344614076328503,0.0683354410079896,0.0074905822169410545,0.004651979956755432,0.02461262677434922,0.003751291526613159,0.009129138007192068,0.0054447935264837774,0.013725101327597316,0.010078950164833504,0.005548210007417185,0.008082600417814974,0.030678439919932236,0.0017346513333147164,0.052547542299737966,0.01282476732355503,0.0038240022290621524,0.01687518590033948,0.05998772024578486,0.09388017016361998,0.012235545145942349,0.00566466403046731,0.038044565597196316,0.026171640727257955,0.007258272050429476,0.0072791808685172535,0.009814416243077693,0.08571903381896531,0.011208848075301816,0.004643861387103495,0.009120284773279896,0.0191725309859934,0.008711033869101669,2.0
453,subgenre-theme,novela histórica,novela de costumbres,50,1000,5,2,0.007097786869206472,0.003765054165024042,0.001719751315385275,0.004497752759451728,0.020257502606121257,0.0046218630617592855,0.06057761360360634,0.009942530354316048,0.02122011287070595,0.021229679800949017,0.03797471269548145,0.01549906713119813,0.013575794252583644,0.02206546370204272,0.002868050247193057,0.0036414515487330564,0.0868797468022848,0.006442711050324553,0.07658758366681337,0.0036228522902172506,0.012930776115137236,0.01571330689342534,0.007151555331873322,0.006058142699402409,0.005175359702016988,0.013461664527437871,0.007725195606720705,0.0018410473369702735,0.007808445985150582,0.036654487601655635,0.002795820302710095,0.0552708662675368,0.014811241280329785,0.00785554177549713,0.013730204365339364,0.050148233974535016,0.09476354658243416,0.01080746164533277,0.0036627301272728475,0.024914448826111612,0.01095285240219032,0.008236579942635042,0.007711578568246887,0.004183626971955348,0.0912537821934164,0.009648073872471087,0.010971400335990174,0.01194728252775397,0.01940547592273788,0.008322189522315502,3.0
454,subgenre-theme,novela histórica,novela de costumbres,50,1000,5,2,0.005608000084612728,0.005851155275426793,0.003074440895407155,0.010702094545314185,0.029174313325233826,0.003964514118855872,0.04765446182770442,0.005498634514855584,0.014807615133370328,0.021212726752139567,0.0410395837584579,0.00934082479773697,0.00872648994463523,0.015092699674831275,0.004036875586971864,0.012615487079353336,0.052478156216223086,0.004330408245254946,0.07549516791317454,0.013565163093066069,0.012233386505196852,0.026280712945822918,0.0077518125141467715,0.01305398181616407,0.005702251283516362,0.01883179208365764,0.008552309895921912,0.006398455499053668,0.004871251231798364,0.025764561822661524,0.0013982657599511245,0.06400899871530694,0.014093113563896063,0.006387676503898665,0.007248128913781733,0.05569214739329628,0.1234715057986589,0.008908496994990255,0.002760989688691726,0.022266059465449625,0.007012086752127427,0.011745667841327785,0.01027002145181976,0.004503361091840364,0.07888445215211441,0.0059876547815128295,0.00873683973985998,0.01111114122023233,0.030170606996033193,0.01163345679464485,4.0
455,subgenre-theme,novela histórica,novela de costumbres,50,1000,5,2,0.010510418983455977,0.00549325034583355,0.0037592173819579492,0.0065064681639256505,0.026260571237557158,0.009393885954247484,0.05136207102718096,0.0092427610823268,0.019309844125343357,0.015974860586880885,0.020143450582061937,0.011536681353455943,0.006281098578589504,0.019922717660475816,0.006434795266187262,0.008475723287403142,0.062354403272641835,0.003218856031411739,0.07463589818080305,0.006120991649563819,0.003578388502045869,0.025533143048422417,0.008428595107530001,0.010563407917175234,0.006416627459774704,0.006581884683987928,0.020898202423582844,0.0046668572332227536,0.011724198739396298,0.0357086867122282,0.005768246113365826,0.029620894635160763,0.021650834270138104,0.008822952343666654,0.01397392835692799,0.06085663677108171,0.10083392695524616,0.010610203832143138,0.0038393840721422773,0.03211654061365782,0.02518521337444285,0.009427304501302565,0.006228079814231992,0.0040384135013216416,0.09976383467415016,0.005966047732585177,0.017863599245903684,0.00557233203400041,0.020952839025960558,0.005870831553900251,5.0
456,subgenre-theme,novela histórica,novela de costumbres,50,1000,5,2,0.012724093313046629,0.00496965158789631,0.004487115995666182,0.0064139410064591885,0.036368945223812336,0.008249968616770369,0.04046301510836023,0.00942970338322957,0.014604029816683791,0.012439584942729636,0.03142808273725211,0.00645968229269032,0.005664230210038986,0.02086626566544541,0.006458839900324824,0.008863661003444788,0.06177013549959245,0.004766478385719821,0.06449262734073784,0.010488276420554393,0.004485795321550382,0.01923704269778812,0.010530259847957059,0.013369285725573141,0.007681098019070296,0.01318886838893844,0.00982839870820315,0.0014403900913823775,0.007361087420528696,0.02928739263652452,0.005325244407414608,0.0488068515705391,0.01889429019020639,0.00519908069969057,0.0114427020630407,0.05596363757171025,0.11920746027441705,0.023439329817506262,0.0032280090170746906,0.02605025157320844,0.014883324690334132,0.008917718746253526,0.005465307159685154,0.0017079017184710769,0.09692689715185238,0.009981473002943443,0.01527498729418473,0.010026101082810254,0.02547618823659522,0.0059652964240906724,6.0
457,subgenre-theme,novela histórica,novela de costumbres,50,1000,5,2,0.013541872505492065,0.006256196909734558,0.0018285186937818515,0.006355754873084553,0.034463727988070486,0.012263083040043449,0.04448476140720917,0.01323369425307087,0.036849895889218186,0.01640615164407928,0.020619117202166592,0.009008037730575541,0.00732791319645979,0.02299118624770944,0.008146932101777549,0.00839945675676125,0.04052793931200073,0.007922567682013682,0.10530083829792963,0.00751216709223038,0.00863473537631106,0.008146287146358375,0.007463030976498999,0.012136264466428438,0.008503146861259048,0.009565529315064852,0.012299232158945714,0.0048130132791798785,0.009402861579817037,0.02266943853374708,0.0010695861148097953,0.0442762760369173,0.018922669424975624,0.005779460543091078,0.015390702362077275,0.04184101960624993,0.10995781079607793,0.016081053595115125,0.0033567517520254647,0.03405286240785184,0.014172031958819631,0.009304194635530104,0.009478173374414213,0.006325302041064863,0.08091458703749389,0.009403078512605452,0.019359449685363017,0.007481681562758835,0.016381038085736228,0.00937891795000285,7.0
458,subgenre-theme,novela histórica,novela de costumbres,50,1000,5,2,0.017761715662419898,0.0035782441362487826,0.005338767324601285,0.009982523407280713,0.02448154863208664,0.005402649478595584,0.032147131586318635,0.00795571248987104,0.035719308223505754,0.008992874665177291,0.01840115714998,0.014509790483984776,0.006407859550179678,0.01378476387949562,0.0034305233022115965,0.005828696373028708,0.044668931242645565,0.0041204170383765575,0.0642570799656401,0.008572416458744072,0.007566642977356359,0.021410077929267576,0.0142515326272051,0.012626171835775931,0.006030232270204358,0.010428411687307172,0.010103581294978087,0.0034201471018384944,0.009435421056947762,0.03776357747289523,0.004297766574090055,0.04841772986964592,0.012171035351392363,0.007789535249594416,0.017583530188099522,0.059348930195319186,0.11466944828720768,0.02011795465420529,0.0029605894786956808,0.03469148799508884,0.01952508844425566,0.008789004134212082,0.00539649058268999,0.004934577278136966,0.10823773902061017,0.0038054219029611687,0.017075070491710927,0.012506948495726986,0.022649932530701845,0.006653811971486925,8.0
