,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
531,subgenre-theme,novela sentimental,novela de costumbres,80,250,3,2,-0.1579764792230299,1.2053754708104518,0.8928304236338906,0.01247468247149376,-0.4599789711575781,0.03406459078193086,-0.4871749035574493,-0.18022118545095214,-0.018687584720398474,0.0212155972079666,-0.039423047334792405,0.002540554796095387,-1.3298757597612814,0.1524520157265425,-0.08220836102116988,0.04464379924511076,-0.009596657232438771,-0.19775070436957,1.2640824784479197,-0.8918501021474641,0.6811081486549809,-1.0977040644883287,-0.015378083222779903,-0.7312057765176441,-0.5487793823657466,0.8386442126750113,-0.03616325062540005,-0.17267457534042532,-0.05858827874757911,-0.6647379704386642,-1.3544844955715414,0.5889487147043355,0.7703741589583882,-0.0016729989528067124,0.5170187583751392,-0.6475100976677141,-0.4723303942207112,0.5132656207534357,-0.14490571156725554,0.483101988734344,-0.08067849475868881,0.040647735555985776,0.3066681119819954,-1.8213234484570403e-06,-0.7019827290028101,-0.06431733522355909,1.2807801970040875,-0.3263722856298815,0.12239178555846132,-0.0011342256899076135,-0.3658114922319812,-0.4157971834387647,-0.6784399914316838,-0.4423077812733601,0.02438440928888869,0.05440945685234822,-0.5375231449039259,0.7187137819413512,0.2895581269272372,0.17584912778651318,0.6561092120825505,0.23127505275426305,0.3024703009277648,0.9472150041175258,0.6954677750744737,-0.217325696533498,-0.2791154780095484,0.010393594562855858,0.029860999141099187,0.10289606315004343,0.4787251379582612,1.2426428211024492,-0.003548624554659108,-0.384909255795651,-0.03227117057443856,-0.0008483113068877402,-0.504721756440063,-0.5284411618901975,0.0022178685703316825,-1.6896103312164903,1.0
532,subgenre-theme,novela sentimental,novela de costumbres,80,250,3,2,-0.9062451525040116,1.030062593044797,0.8524277483982465,0.023608704864762086,-0.6208801894493509,0.07811239987428377,-0.3020404915837248,-0.2182626256428378,-0.003011078197934941,0.0012366112196539169,-0.2656273103544907,0.0009024783900372463,-1.1263078574036758,0.17595845352484124,-0.11734975087636153,0.006686714614869825,-0.33214332008232383,-0.2033390752460362,0.7202299595032615,-0.9142688323512916,0.7855655273873573,-0.4628490092650688,-0.02677045370358329,-0.4912702399467398,-0.5084720864968585,0.5929678253089359,-0.09139160546837427,-0.06845464345086058,-0.08472752578216541,-0.35012143277229946,-1.274239730394293,0.2629298111356157,0.698447920998133,-0.018371579692747258,0.7220622357439846,-0.6705834845659727,-0.6522255497457128,0.5143691879265266,-0.3712442995806334,0.357969653019401,-0.06039219635322422,0.03485653015462703,0.6352673522578729,1.4447412950140992e-05,-0.625403158927932,0.4367663177446558,1.5376055772823638,-0.3198461551390195,0.2496000105500224,-0.00161731351255344,-0.4302174764804622,-0.3315494641987752,-0.5404783421531838,-0.5585940246621313,0.038710864754769585,-0.008792060515767725,-0.035491289650617736,0.28209591446928484,0.6029360280359801,0.08557469228491574,0.5872474256433767,0.0329728669779676,0.3747235343244421,0.8248041516780388,1.2803123936894578,-0.17624115845882252,-0.2305954053592266,-0.016997488073323932,-0.03761016129164154,0.2909951807686483,0.4850549684570214,1.1224520806365694,-0.009907427414459536,-0.3952288326875956,-0.07787143590689173,-0.0009530187443358662,-0.489178113599896,-0.6975812315150176,0.001174890856475945,-1.063495276329654,2.0
533,subgenre-theme,novela sentimental,novela de costumbres,80,250,3,2,-0.6960779723165172,0.9800671287286288,1.164373497068096,0.011314495277624254,-0.5739150584666195,-0.18736674124412345,-0.2547920789894457,-0.17896843520019315,-0.020676186842784442,0.005214267893781954,-0.36672775370027705,-0.011291488949441405,-1.2231457660624312,0.11938891099319968,-0.11735872380033907,0.008817330818060208,-0.3607208482093491,-0.2299504569732127,1.1836626232218024,-1.3175950246016648,0.7225533289978815,-1.0573015181163532,-0.056964424528901964,-0.6232592960380885,-0.4950956981447468,0.7134272959923528,-0.020080863741887518,-0.05599140221387608,-0.04483050413180749,-0.6468598167979316,-1.145281579224887,0.4944063461772182,0.6686912955115281,0.036845355372046834,0.18641182623323527,-0.5182008778996378,-0.6932259815197851,0.5020510402046262,-0.6168542987577819,0.4488092427720898,-0.07026768807022968,0.040633876147003235,0.17905274924649756,-4.9180708208395985e-06,0.04557541753792031,0.13203598817592233,1.35642352970631,-0.4823699402512364,0.3844044735247396,-0.0019909924482465137,-0.3263924099565703,-0.026882099856265454,-0.8549355513162359,-0.4973563972772232,0.06490466448002381,0.14185665313990134,0.33733367625875144,0.5545734413218941,0.3660905428452822,0.020899973585244053,0.7670541139579192,0.040607047191978926,0.2162628641332221,0.8164897650925886,1.4888535759477404,-0.18557983721375013,-0.05179666444992311,0.04058385012341156,0.004105220794557589,0.1244260307425657,0.4850439546719694,0.9793814423949916,-0.01691984895098905,-0.2607991473264007,-0.04751995525971787,-0.011878409741273252,-0.32988745501612426,-0.4127625637180991,-0.0023185249652237947,-1.6619135688573847,3.0
534,subgenre-theme,novela sentimental,novela de costumbres,80,250,3,2,-0.7663452634440704,0.8587871667159103,0.9464273533772098,0.023275201769999275,0.040193210637681734,0.09088517369489646,-0.3871110414393117,-0.20906381203766145,-0.006309326083357085,0.04770622666555235,-0.227785530550942,0.0021398465782994955,-1.311671989581521,0.15228831266820214,-0.11736491402674727,0.0416162942428167,-0.2996905524906052,-0.13800333702693576,1.4377709733266395,-1.3014022008376105,0.7575640119841813,-0.8771360553375949,0.011915055469812377,-0.3544129829902217,-0.5801035086138124,0.8095929681718783,-0.0546779189010926,-0.14284607951329628,-0.015122619573457174,-0.4985734444109139,-1.167415892960148,0.7429157028746038,0.12177947360687587,0.07748632745767474,0.5640140991974432,-0.711173073100688,-0.4077696874289863,0.007780125923312703,0.050419196357006896,0.43884747074886615,-0.03187599805619636,0.04171432234902555,0.2998328580275185,-9.246706647695965e-06,-0.6463100852599277,0.2454873668184323,1.1723384423678251,-0.2738320186529313,0.2444405934650127,-0.025079315311438075,-0.35485960445407505,-0.34488432466884056,-0.5594668397861866,-0.6333313418798259,0.058570118505701436,0.040963008667276896,0.08638355024851857,0.6373512788497763,0.3373812304124214,0.00036904945272474537,1.0281586192206758,0.15702484769853958,0.08169887033758749,0.948723887468542,1.5052216563800056,-0.1702143002313804,0.1565012718787673,0.10862300976611697,0.06628345399763097,0.28649117617742725,0.4850363564995952,1.1415303170913844,-0.029832504351352093,-0.3869586949164654,-0.24938967493653924,-0.003341583630047377,-0.4957135062489252,-0.5591296528536065,0.007163376271373496,-1.5465861528829057,4.0
535,subgenre-theme,novela sentimental,novela de costumbres,80,250,3,2,-0.7577240796739536,1.1649090142409788,0.70562955996168,0.02314435137938428,-0.5019533370715901,0.1989494700921218,-0.5296405466300478,-0.18423302676894548,0.010724776675897062,0.042385066088483664,-0.3676247033777389,0.0025399078722064955,-1.1384009853165675,0.09328848995931678,-0.1173546040692224,0.004749708572578037,-0.3290468140189416,-0.18629870049449065,1.1515108168536246,-1.2871508890603285,0.4937679040945328,-0.9019231557500202,0.0038597523047456,-0.4931325767989383,-0.20460362974778296,0.5593663730375451,0.06219270549517319,-0.17267490652537418,-0.07403058000674903,-0.7183517676478424,-0.9764917161407402,0.8727115533462713,0.8180505329508899,0.04706352100130563,0.38661314178707534,-0.7870618216062181,-0.5288053882927171,0.5106074444231034,-0.16957244310004624,0.3830740871868069,-0.050697416879977086,0.031955779940020856,0.3727102958407788,-2.0372689676176197e-06,-0.8198315787595984,0.2529286813688795,1.1062604135698575,-0.3582587359107404,-0.19874656618959172,-0.002083111513562828,-0.4334499656788478,-0.7998612027937517,-0.3486259612302454,-0.7747784829084927,0.0719246757294714,0.05285347307156985,0.10542561461998848,0.4687300467614472,0.3450563760161408,0.009500587919724206,0.9574763728725366,0.08359113572486444,-0.11404914719351072,1.0120123516244433,1.4349247153268203,-0.09156263675832907,-0.19624740028791088,-0.010734445793608141,-0.013011901491231437,0.4311943056257573,0.4850490114219324,1.1563447819197463,-0.008648058230540835,-0.6939326524118152,-0.05702439374571691,0.002439632893506221,-0.8193656307855821,-0.3463660773980049,0.0077133352202174155,-1.1178096664798227,5.0
536,subgenre-theme,novela sentimental,novela de costumbres,80,250,3,2,-0.3759666866294153,1.1318918226362766,0.920692207141032,0.02302176707282583,-0.6107617910056221,-0.3408116345108655,-0.39957295859364705,-0.2036143048377916,-0.008873808047826783,0.05544554802455362,-0.2889465635070985,0.002518914075708205,-1.0009040976846404,0.18873175400580716,-0.11736462567870745,-0.032723801608677584,-0.3140142662416457,-0.21227785123477705,0.5877959344792375,-1.28615505954551,0.8590966759276527,-0.6432758363831109,-0.0017691363239868004,-0.5197368886574167,-0.4159606948328076,0.7271447926706136,-0.023968473717434297,-0.17268565404844086,-0.020626481951152645,-0.5604928955229624,-1.1214558477800542,0.4107154568390173,0.86685690753468,0.053608989433686124,-0.4016517019874376,-0.6715681594849998,-0.4776381456304683,0.5161804844473202,-0.5264287333044547,0.4514684919524464,-0.05887871352273075,0.07161597440535042,0.40604740154686897,-9.045073690576384e-06,-0.6129289481671939,0.16954865930766871,0.957288187506612,-0.2688090159272685,0.3431889053295789,-0.0022435518726831786,-0.30203574396403343,-0.39578592551993497,-0.6447729474291684,-0.4820561810681602,0.15185924445518562,0.06612751675377597,0.02415742580516812,0.5843914471199269,0.18641266106361726,-0.03930488953885568,1.0332690006538443,0.15289605474391044,0.25931266067869585,0.9261239176343,1.5031404535994637,-0.16599254294066412,-0.013883725549680134,-0.017015143167588585,0.02923275353579463,0.29670811290398497,0.485036710431417,1.2603944448385915,-0.0297182735603268,-0.3850581463118174,-0.09934436064525552,-0.008418721749600537,-0.4220324815348912,-0.3978581360475819,0.0025636098531326397,-1.5839352613223927,6.0
537,subgenre-theme,novela sentimental,novela de costumbres,80,250,3,2,-0.9409861885761148,1.074806754000028,0.6633641845657412,0.023089062955415608,-0.650549829058487,-0.09039344562696083,-0.4554952369157666,-0.2517077894685661,-0.008688617632571182,0.04169534852521223,-0.2505133505442062,0.015808920890226737,-1.190692616202833,-0.038421933893138235,-0.117370739886673,-0.01779870902640636,-0.4179556352782025,-0.4223427735202659,1.177544572763501,-1.1642222566156344,-0.016269020559426296,-0.7277890506539947,-0.019141045771614226,-0.19283015119149088,-0.4289552848420886,0.6392536120302015,-0.026866260469119132,-0.05238185210962615,-0.04078170864386035,-0.4158394417117987,-1.3956518862036873,0.669043883962176,0.6738096389576749,0.0907096324421946,0.5397888686565699,-0.5262476578599414,-0.5879250693176097,0.5102907633744808,-0.2386101177825057,0.5104564468113607,-0.08533405265638512,0.06583608987869836,0.5829344197840657,-1.3320552147652155e-05,-0.6745196538885144,0.24647309507892595,1.3344732727077548,-0.25846784467379585,0.33672183342542306,-0.0005858788216459872,-0.3542636729696798,-0.34862366173789083,-0.6203354535423531,-0.4193494878599017,0.04168052581236269,-0.10777328903837846,0.3557466120994675,0.4453950630603418,0.11439465430323355,0.07688855814986767,1.0398144857072125,0.0036439295507877533,0.9720060418143524,0.761031946462515,0.9440888455555504,-0.02965768945548412,-0.20826987341566072,0.0099050898290247,0.116427919637835,0.3325488141094732,0.4850292055676219,1.0853538343565936,0.011128097840243142,-0.4431928129083093,0.05328147413773366,0.008917821940292621,-0.5446157550130886,-0.5973652359577345,0.002569242233173977,-1.192593648097115,7.0
538,subgenre-theme,novela sentimental,novela de costumbres,80,250,3,2,-0.6573550938867021,1.1894737050967503,0.7618767209077427,0.02317844789045344,-0.3432837177324601,-0.22835389104836226,-0.5048865636325325,-0.18417650334147806,-0.018667736827445974,0.043370958830466745,-0.3745686127660701,0.0025143203409747857,-1.159111149281724,0.1459426028277143,-0.11736681854628045,0.05397776115449748,-0.35606487061200803,-0.14647943608602199,1.1387742879535738,-1.2336393911702548,0.7626142431093544,-0.8202412501705288,-0.014343145753181491,-0.37017345656734296,-0.5599002360353978,0.5654217191996478,-0.052604588583237764,-0.06851680739952297,-0.0192234274377016,-0.4769405253682858,-1.3687145034643655,0.8565602780151856,0.7802845110056095,0.05776461323900954,0.4922686053145488,-0.5510320634822397,-0.7016249601371471,0.5123865620195882,-0.4045258619841737,0.5231684534126437,-0.025302040727956818,0.021884753623316638,0.2268654444547807,-1.0578478854501227e-05,-0.7196836635136199,0.07324473643762175,0.9646218270840796,0.10955870541163944,-0.13963163086959846,-0.001940309502908348,-0.3806451984235837,-0.3916246270953682,-0.1923557262761303,-0.5335592140640506,0.04989965064465403,0.11127875000505333,0.03763400198894031,0.4197046106550373,0.2961587929556342,-0.15571130308791473,1.0159470143638758,0.10351338742357596,0.4842109287986936,0.9771512758358094,1.5110048796092403,-0.21469233450334693,-0.5479911030467983,-0.006286758098416959,0.2922803437642854,0.31965944064795737,0.006305683826643376,0.8676486760437808,0.0012929103955615039,0.1791399212801451,-0.31413869432125713,0.007829218889892034,-0.4356364363634502,-0.4485521525232988,0.0015182849566234033,-1.5745041228593426,8.0
539,subgenre-theme,novela sentimental,novela de costumbres,80,250,3,2,-0.3005747607764079,0.7876540846560269,0.5179833282747784,0.023029235629749,-0.5257679077135474,-0.08703604581649528,-0.6581433678296618,-0.15865785903969412,-0.011412296188405162,0.026615472101144844,-0.2798188527915157,0.0025146582635814626,-0.8215962633667148,0.09176234881959876,-0.012811859990910949,-0.027233618819906363,-0.33359035958413114,-0.2867894943238141,1.0986529322760363,-1.0712828577884002,0.5478423750808497,-1.1800624905749502,-0.002714415351584105,-0.16430227243018425,-0.44927705072408936,0.29907658336821075,-0.06860192632400447,-1.605069371950821e-05,-0.08130832866856415,-0.6567928838178018,-1.0576787401630727,0.5971925468402519,0.7653710684246212,0.03814799682956707,0.4101295035604587,-0.5773802687834519,-0.7089577325575052,0.5058976591102572,-0.5094664337944887,0.4060318844492554,-0.07166560665206287,0.032200755729979234,0.2265533022514425,1.6871504793961827e-05,-0.8511929195841788,0.12560089793737414,1.3062740787101248,-0.32109675723055514,-0.11507573778498036,-0.0022462075132133113,-0.4071757956516145,-0.4267285797350351,-0.6457096676148499,0.6595325263684185,0.04800771818337623,-0.10090192945766553,0.030347845036894826,0.6384559972068986,0.4355348046625397,-0.009152924390054634,1.1166517380880865,0.1732107659296658,0.2301758261637195,0.6282808510315611,1.3564777427564665,-0.3516994350260549,-0.2352282623481134,-0.017017554448328337,0.083807559059765,0.2340250468595325,0.485034216804092,0.9337093322800444,0.016296536943744583,-0.6162396935187984,-0.09167245352887417,-0.013547392844667609,-0.1442856030220125,-0.4784766756522238,0.003790341102699896,-1.5555874490244754,9.0
540,subgenre-theme,novela sentimental,novela de costumbres,80,250,4,2,-0.6582470382618008,1.1942619206936067,1.1553413441549227,0.012032632865699716,-0.6407786056397669,-0.0999797174765497,-0.24882106041814336,0.08383482882741444,-0.009749138988479577,0.028641670111794956,-0.6240648516034351,0.002520535380128673,-0.9621979804327829,0.1804818238085784,-0.09043048806439606,0.018394305075835518,-0.4539397727551624,-0.20429412033888086,1.1996142074281193,-0.7147067843271782,0.6687723052436249,-0.7642886889264724,-0.04218946340016655,-0.7982766531433749,-0.5937214172962113,0.3620908563094852,-0.05446907678388538,-0.17268482404103086,-0.042682952885077584,-0.6847488291506748,-1.2538358492437085,0.8618585009050327,0.6925019874410929,0.0480097699585173,0.4426600296455477,-0.3772512559800524,-0.6528225119928799,0.5107273834980097,-0.4504639046357948,0.14353265575227328,-0.08628893387681498,0.026142455363449214,0.4636449104555751,-8.503876448044873e-06,-0.7475514797161714,0.27880686695685897,1.1639255142447706,-0.2020143910964434,0.3129931424143439,-0.0019378511431279305,-0.012521086640008285,-0.4228737178089085,-0.7882355997761041,-0.5240596767389413,0.05297398112880833,0.1617009612821531,-0.5457473240419963,0.4110719416906964,0.3155926818643991,0.03849004196841031,0.4799524056605909,0.12799794354992858,0.3461172658921486,0.6674481674713189,1.4409518174791578,-0.11948052388049366,0.015031120827674785,0.21630988179708632,-0.07491244783889063,-0.2350625683670063,0.4787134078909555,1.3446792476244462,0.012047356087924451,-0.1747636807238975,0.16539333066717132,0.0398955267502398,-0.39374611874075227,-0.4574406321248518,0.004430289242936906,-1.5587258698093285,0.0
