,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
542,subgenre-theme,novela sentimental,novela de costumbres,70,250,4,3,0.012344147439740235,0.0044144736226510925,0.013637742426654229,0.06152544883622845,0.021610808779115,0.029081726033416282,0.017937460913729827,0.0094132857445366,0.01760081807058014,0.029935422251988975,0.01011994907542296,0.006685070043422449,0.009360237977565378,0.012117913179660648,0.008808882607820034,0.006745184971843807,0.009337648231846456,0.025409309823789077,0.024549655074278302,0.0028505405539364045,0.0038473973641802365,0.0030276566725053805,0.011690827646058208,0.008801035600294318,0.012176168889978516,0.011498441771048131,0.013275025834850249,0.010961291715089564,0.006611238634468244,0.0226952035392756,0.014576304375265432,0.0018817459293392934,0.05552978438665993,0.020164645747075376,0.03749241372338195,0.009528574922248768,0.03797098453797168,0.017620352456323332,0.0057236238850815226,0.013020781710622657,0.0156550240583975,0.023092435306374014,0.034015102348691865,0.01305053443077741,0.004367291851017015,0.002015297132853072,0.011056725726027434,0.016163168859162694,0.010655066774602076,0.004607231853542932,0.01488568184995271,0.019040252485937,0.015176837381831319,0.01266232354754077,0.009943717784140528,0.01815658100536563,0.006783629071054938,0.012855595835446187,0.00929907294207402,0.00636297416385186,0.004661688305742539,0.01413589412441284,0.012802774441390451,0.010242962308986834,0.013039617857214643,0.0012780329756222105,0.010670832033559449,0.0077766530469316735,0.0039239540284105225,0.010043821469143314,2.0
543,subgenre-theme,novela sentimental,novela de costumbres,70,250,4,3,0.017389355483733833,0.004743166038199086,0.012330972648148909,0.054431824911672616,0.019445183139104427,0.016857552614933036,0.013980066469064457,0.016405175319822617,0.026382647337365103,0.018672626667858454,0.0123757015679376,0.0067861648157744045,0.02191984842541737,0.00935316912799792,0.005678366195134976,0.00536533547533604,0.018931293795465272,0.02531254091753116,0.015387194927430934,0.005003269957779458,0.010572801675894784,0.00887649718226782,0.012784700970607896,0.007823639301283063,0.010076684648015413,0.011676666139838648,0.008185424663371058,0.009762808592220316,0.006897557802215076,0.025875729844742797,0.02694689406368238,0.001383234272719451,0.043106567707097705,0.011825611933038755,0.07063228777643646,0.00857661111186237,0.035350745151601005,0.005902959380780865,0.004456998050294085,0.01379176117042828,0.0088002996759649,0.027510397293229773,0.030997978843628086,0.01102228787697953,0.003709178162009963,0.006971967895932804,0.0037161063985321156,0.022413663861132558,0.009327986068224277,0.002059582274855338,0.013009694906938759,0.013052911668357328,0.011664186003663628,0.00826138647615404,0.012072533095456715,0.0128295573478529,0.0040407801397453315,0.008182919121821992,0.00942895291338406,0.014377004175188418,0.007731182439924403,0.01404084845096405,0.01985019485138487,0.012540052069352544,0.0070416459357724465,0.00113448581013433,0.016097096667761098,0.010404435058425431,0.005371990334782514,0.011081056908339682,3.0
544,subgenre-theme,novela sentimental,novela de costumbres,70,250,4,3,0.023925750881704108,0.001753475128992847,0.015704088424704644,0.06902838382996586,0.02658572889736964,0.029496831110447076,0.0074549841776765016,0.012803349542084293,0.01502882093454704,0.015444153623486825,0.012394451429964645,0.016546578902661292,0.014116336656364296,0.010388820212047886,0.006773474632781435,0.008540579511114178,0.012580979483120714,0.01913598890427442,0.036848481506833716,0.0007380070930811352,0.011754669013719708,0.008739221420061746,0.013724247011302166,0.0073842884659463095,0.013972327869282588,0.012707209901860665,0.009194927861189759,0.013265786774485457,0.010587131957036974,0.009441857028222358,0.02047781226970793,0.00445541188095305,0.03633874894042317,0.010738196800932477,0.04306516214623237,0.020642320772852645,0.028077749419796755,0.01393610197768248,0.005286533776969858,0.010689857788357694,0.011804204675822707,0.015036577888924797,0.029487436576955295,0.008545113457253428,0.005240930655987729,0.005168746201226067,0.004144147859178015,0.01984701186715492,0.010932519804627372,0.0022737693370139386,0.01872071139344251,0.011499944044146776,0.017915849467908033,0.011209671636966043,0.008029241645617483,0.012434240057462315,0.008644206251559702,0.012203361392686284,0.01121875475968475,0.009012397081134157,0.008584562510489887,0.015586976391761185,0.015350539745536606,0.02060902551478409,0.0063880082190368595,0.0019049103792876472,0.011914315869158785,0.008008481197439578,0.006266128196017617,0.012249387961496895,4.0
545,subgenre-theme,novela sentimental,novela de costumbres,70,250,4,3,0.020237329826896064,0.005282401566200708,0.014475799681103397,0.05678678500404715,0.015150995179006444,0.010788927380078505,0.01291269263174665,0.01779072077374311,0.024908526564036384,0.02297434479709813,0.01008144776521152,0.010766678741608906,0.015495301679958976,0.01527788417685342,0.009279321326050069,0.007015254496498202,0.012728803980787351,0.01770748729338511,0.05142431938197956,0.0021172221481923523,0.005892453307559266,0.006115115476034702,0.012227881728511804,0.007325365094264635,0.008973790675931391,0.008559755270639412,0.013151043951811485,0.00939116527629335,0.00685092467844193,0.01824343960836234,0.012500557598719906,0.003961495655869375,0.04239181587729398,0.014246319172099824,0.05515866728701906,0.012166743222857664,0.021600232080543014,0.009703997531207351,0.0039804787593874895,0.00877395598085153,0.01486879214988035,0.03159541292811867,0.018684978827898286,0.014992019383667655,0.004742934076245434,0.008794938707219233,0.012608641871308236,0.02034556374778393,0.006358304491896237,0.0038780058797840827,0.025520328462543287,0.016459177506816244,0.012405282709236552,0.012489019262144976,0.008291424596962709,0.0048341436829006995,0.003796402087697707,0.005865055047566971,0.017258977402470715,0.015497279861088741,0.005469582246074568,0.01371410350406116,0.01816294367756268,0.010723689913390507,0.007054910359734233,0.0016797055020723946,0.013290167860531523,0.0056264039772653185,0.004606963051857424,0.025967404596038128,5.0
546,subgenre-theme,novela sentimental,novela de costumbres,70,250,4,3,0.024446759333697717,0.001921381501815629,0.00682802121342313,0.06837095570580158,0.020113633258580444,0.022800684571308925,0.01672662329466371,0.015780487156105603,0.028481986340412182,0.01639773869226991,0.008092184288030263,0.014482595100067597,0.013489824999678669,0.005539259049669609,0.003976218600973557,0.004790075287128724,0.012033384851393495,0.02002990987486112,0.03948492048252554,0.002694820702252432,0.005690084449897609,0.008074887392987387,0.013274410221908728,0.008452438048594718,0.005595822173711846,0.005977632604719004,0.014150191379567053,0.006266598997202672,0.007732487856828158,0.026370413055016518,0.023720672746370068,0.0032406240993233266,0.04544756050717681,0.013561926281015409,0.04496349922867431,0.00801792608559616,0.03445839760098709,0.004996304993155377,0.006672771852146907,0.010200912610493044,0.01959963443359437,0.026675531616486826,0.020959808154516552,0.014361895047257238,0.0058746156928723495,0.004901125275743971,0.008909735596347891,0.01461135800892138,0.00907365023834242,0.005485561080587919,0.02021355786396238,0.0118769232621658,0.016293353130265878,0.015238121124921731,0.010581364643257964,0.016944391509743733,0.004847642618250372,0.008408490674816575,0.0062735133048211844,0.012856282258776374,0.003358564405755302,0.015765970455163716,0.021459300915667823,0.008662357018372839,0.009123241208371278,0.00256695428748882,0.014825866138834728,0.010666289352142831,0.0035826360775868147,0.012655238114931073,6.0
547,subgenre-theme,novela sentimental,novela de costumbres,70,250,4,3,0.01397352591960479,0.004890165035745713,0.01295278040512072,0.0669716522386253,0.015426607802025328,0.014817116643029975,0.014810724655754231,0.007957872573251795,0.028239905327177763,0.01882285225754934,0.0106871045823337,0.008273651254900285,0.013579563730270857,0.007824014856491248,0.007713392960355787,0.010372987233010552,0.008028348976082591,0.01730914280383395,0.029025934884078706,0.002695258933169171,0.012407350003502585,0.009106470620773176,0.016438002113951945,0.00985860340140188,0.00984071123015816,0.013837050885320022,0.0157683690725364,0.012777490266246649,0.011887491047399092,0.020877861866327296,0.01952167072824873,0.007247549152810894,0.045178377606083064,0.011429064606657172,0.05038750871220723,0.01614906909326095,0.03086052097007885,0.007524597704785623,0.0029239369992469177,0.013166793485903137,0.012188275421460898,0.02200726257127137,0.02496463386090091,0.018481066947920025,0.004865262308385415,0.007299785843469431,0.005589711451817875,0.01873140281911633,0.016678729935069678,0.0053712487187055815,0.018891156315499192,0.017106941765533814,0.008140436516625724,0.013045092749597531,0.009864870080642749,0.014959580103491403,0.007667976151402798,0.00925490056602908,0.013283546609432723,0.010688727706882013,0.0035581859536302327,0.008827878905044995,0.015262140708099222,0.01181393463358004,0.009830955817413334,0.001350289480233082,0.009429862325761684,0.00774082621027893,0.007173582943503355,0.014370641939888813,7.0
548,subgenre-theme,novela sentimental,novela de costumbres,70,250,4,3,0.01862184991133419,0.003635546063584768,0.009641341550739127,0.07574678634680276,0.016231533105016748,0.016309903015194933,0.015019962346714169,0.008896712467172396,0.015144801375105462,0.01589521177362606,0.0073701191867295845,0.011386736070812193,0.008005153576859863,0.009546403915683977,0.013277240032435052,0.0036205364184022774,0.009874774875495412,0.02221554053558977,0.033316946032234146,0.004868127091674082,0.012176551581661291,0.0060117668943856705,0.010234717720348618,0.012296200876524577,0.013056539712823424,0.020267859034305342,0.016305602001166347,0.01387011832549312,0.007107707176975842,0.024634665456264963,0.033111688832958334,0.007120145086384435,0.04259577031873394,0.013273550471038264,0.05988692718869599,0.0068474121627463535,0.023811400652622872,0.0077109691796135435,0.005780456169899856,0.010025066271015874,0.015700551386641327,0.02877577575502012,0.026506693538050668,0.013500659671035259,0.003616920265772261,0.0063202318020303344,0.007643363753373116,0.0166368951326427,0.011370258622050879,0.005162899413196424,0.023700333655739876,0.020379272514747682,0.0077586183062435315,0.020169071945731573,0.011174873309012512,0.006560640367226256,0.006510895487500322,0.007393845180946692,0.00949517922254622,0.006093545139389784,0.006159284274158782,0.012038436571310684,0.010974855327678244,0.010394935829910336,0.007227658561605945,0.0004079616036137777,0.011025825825557249,0.006262157955159811,0.0056792011282625465,0.010608817648979458,8.0
549,subgenre-theme,novela sentimental,novela de costumbres,70,250,4,3,0.01725365962510019,0.003113342774546906,0.0100844723428139,0.04192311992968385,0.021350336964940143,0.018174707109297653,0.017242368516237363,0.02118738231731986,0.03036874834406882,0.014634798067964512,0.0130958184979534,0.004990188289586498,0.007201734240877299,0.011674733113848215,0.005573380009859936,0.006412290279891438,0.01031852606647226,0.023000839786813276,0.029291323577968438,0.00275003356807004,0.011269867789082552,0.007762943658707011,0.010739801292631466,0.011211944434093322,0.012499598782572379,0.012806284626486586,0.017484645881723233,0.00905389710549121,0.006595339250336671,0.019259041950450244,0.028213489395289764,0.0035620215514973147,0.03932222597432347,0.009540132668469328,0.05358105297514554,0.008817173835602215,0.035252490929113735,0.0111484031864189,0.0014885362250558092,0.019977617322555537,0.009693085306633141,0.027635298402345958,0.027183488168076288,0.017314923655933283,0.004998381121569616,0.003969855303006143,0.005537550665037193,0.017298928911271785,0.013348118644123174,0.002835848548742513,0.0185620835537229,0.01164916618227878,0.01435328955071301,0.01507062688098709,0.01357666884962968,0.016151778608985583,0.009591819840271423,0.009639771924988742,0.009856911745493243,0.0104689579291862,0.0056397912219261215,0.00966961546686882,0.013149827393133948,0.014360000989046209,0.009737817730627386,0.0033875561586469405,0.014275481440672446,0.012108051067813787,0.006071668729261777,0.013635323750646524,9.0
550,subgenre-theme,novela sentimental,novela de costumbres,70,250,5,3,0.009691390030400331,0.0032821221074485853,0.011741320645865768,0.04683764174222918,0.01806356020178491,0.029539587241791825,0.018156010978066475,0.00952607035109351,0.017763469048261038,0.016319616914957345,0.009560650545661556,0.004676082946050656,0.012013067297239222,0.007559566343275491,0.010393110288778954,0.0064581105826784935,0.020489161899512318,0.023672295358660327,0.032548763858020295,0.0016715225604201616,0.017060979557443148,0.010448530075476758,0.013206799940641202,0.015233340577412324,0.012415018021573831,0.0066964238603882615,0.018270319638904325,0.009244605854509615,0.00848098633031283,0.02077415049117329,0.017621082783885814,0.006726735570257697,0.03465522803516145,0.0138957612385027,0.03936112937173456,0.019086623431358692,0.048602873496448304,0.015235328326184946,0.007222151906576535,0.016737566384309645,0.016708912234938873,0.014229766071305787,0.02764631679292327,0.010562647888391155,0.00630863141213777,0.0036851156870698547,0.00629034609633842,0.021482384716467944,0.01081685767403833,0.005818414712460523,0.014145571038908029,0.012130075638196243,0.018392831504775192,0.006829630344727782,0.009380474436125738,0.012233747173228894,0.005986459012224021,0.005827024573893453,0.01778782211808294,0.013043406471004836,0.004822133398022486,0.010508666638493556,0.015133670050513406,0.01399858888776041,0.009700613291479705,0.0022204239167665668,0.023141939078995314,0.004124360376933379,0.00211387870752105,0.013990534221822884,0.0
551,subgenre-theme,novela sentimental,novela de costumbres,70,250,5,3,0.009750924245049844,0.004460274342961952,0.011871504250427777,0.05940037252008019,0.015496417451469312,0.014804117337697662,0.026184336081521143,0.01775453001549598,0.0205311513507749,0.02178817299146169,0.008089996877268397,0.006377432754667007,0.01541800092938896,0.00839170921759509,0.017060846818572055,0.007936978685899466,0.01817240817110794,0.01844563338511972,0.0368850479653984,0.0027753430808799538,0.011627227048572749,0.0060937557216339065,0.0057491326914535686,0.012726787335760223,0.007662003267649871,0.0097357655665869,0.0121300135420939,0.010860408202014277,0.0050959394261070046,0.025678284193226264,0.021124656226928613,0.003041715276385441,0.04855249369824947,0.013877025190959971,0.031645533892199776,0.015157988788205456,0.041388153612215664,0.01087326236045669,0.008844275676520227,0.015632678481982545,0.016671626318998475,0.02142331362294029,0.01834768283624798,0.011305542817689071,0.0017096444229224936,0.00475886006219571,0.009544097067854664,0.03221371608149324,0.00867494917433073,0.003186551006264533,0.02125172226317072,0.009470987070069829,0.01129891575486574,0.005370411803030957,0.012113746932749529,0.01674720755159504,0.009828014189212376,0.006864207001129615,0.01280543915350954,0.0200996615178142,0.0016040877981667449,0.013299572590393941,0.0127686984865159,0.011544462518314298,0.0064084676146861025,0.0006787330316742082,0.015579310862336476,0.004914135255281654,0.004348377427736564,0.0160755590947696,1.0
