,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
563,subgenre-theme,novela sentimental,novela de costumbres,80,1000,6,1,-0.3223595194865203,0.2544247335376952,-0.04188152683792298,0.4315470315028479,0.008289017814455232,-0.16989349160729178,0.5590402043794437,-0.05226889045238986,-0.7860362702988134,0.4031503653575723,1.0097839199340688,0.8646434506289207,-0.3206675559016374,0.8012683379745087,-0.15528333100733202,-0.003834489496220097,0.22389095009065785,-1.6680290992884956,0.238184236095048,-0.1561674142411222,0.04599026716484661,-1.0396301899178935e-06,0.0024280731315540656,0.8052302438626534,0.4838077134952352,-0.0916724671074552,1.3656659872539496,0.1197208623884922,0.020226558238473958,-1.0547169719022602,-0.6617231280818543,0.350357011279966,0.062360674216328287,0.3584491091874999,-0.8252597877470349,-1.9488321932011718,-0.05608102571506562,0.4459192055925845,0.4646199883017592,0.9931487851347334,-0.03295556567080835,0.15635684324244728,-0.4529609756194549,0.06473375054566924,-0.06243967313326192,-0.044035388809817104,-0.6779927921673221,0.2585207478509255,0.2869878415269985,0.0738505324211872,0.2751086154528232,-1.285052592349616,0.0473791145353413,-0.0224579821644883,0.8591064181306028,-0.1528184640461326,0.05782331929253864,-0.3382896650889497,-0.7980668340534955,-0.7984270919446269,-0.24891699051569674,-0.4772144951709758,0.5976216913010679,-0.6414639918620543,0.06706134063739957,-0.33279157599651626,0.05200670846418105,0.9201653919523324,0.0385525338121028,-0.5828281858893306,-0.6727316525031368,-0.2717476889152739,-0.21296937299500085,-0.016943978002391925,0.18269929394773066,0.6402858235230251,0.025518720660875502,-0.17853419834349893,0.024069385359042215,-0.6261913310906091,3.0
564,subgenre-theme,novela sentimental,novela de costumbres,80,1000,6,1,-0.2804163031288086,0.27660448654549363,-0.04659316084284122,0.6415970108587236,0.0086050569063238,0.03498549264079145,0.9156971707014304,0.021828822898294013,-0.9334044369986024,0.4299805133583883,1.2343199910976526,0.9712958886336044,-0.05807352062025947,0.10937658568672283,-0.3187092846920566,0.002572961461129579,0.4758765610135482,-1.5429774163950754,0.19740846554020425,0.5219911537081818,0.06676555901778536,1.994486459947097e-06,0.019920179300868483,0.6662770701207694,0.3243301414264453,-0.0971040283498149,1.151061940996251,0.8265173260306117,0.0636242485477541,-0.8743905858904516,-0.4594275018800102,0.1602829391199434,-0.17220720831457545,0.4850709227369922,-0.8237612119779959,-1.234079877585777,-0.0459093118812802,0.35623205636454874,0.4313258338418653,0.7924350435388654,-0.056634319776150736,0.0706803966505985,-0.3063536026129485,0.006505456103982371,-0.05716601192663714,-0.04369723494287956,-0.7184155975030884,0.03470950780626576,0.2869896121339588,0.06135346149765542,0.35567287192111524,-1.37500321775577,0.028397707194090887,-0.2249491803464356,0.3140508714872943,0.044745066496556414,0.053858015736561626,-0.7028439792478764,-0.4475765682260627,-0.9633885118637804,-0.287498458186902,-0.5933369623908729,0.15242034852013372,-0.5113108897050216,0.09829559341749816,-0.1241109988221969,0.06618643849793056,0.9147259032778826,0.0565679695975022,-0.10050080033013828,-0.982404586148386,-0.3980682648093076,-0.22506842617505465,-0.00870068719103233,0.4854694357887933,0.8645630912573176,0.13272147488238212,-0.15648065378755066,-0.006861069448417304,-0.5960534557616453,4.0
565,subgenre-theme,novela sentimental,novela de costumbres,80,1000,6,1,-0.28841055705254554,0.6463634262833717,-0.03152184781489139,0.4446934013439071,0.011248835546292408,-0.4659011650982293,0.9193515968989172,0.012418175467907593,-1.001157264839691,0.5800543152595761,1.1955627558831352,0.7733698602967627,-0.5017876827738812,0.8073160606020123,-0.3764323094999136,0.004910750319135735,0.5158038477252179,-1.7130034808893118,0.2856747558441645,-0.21215114321268266,0.36064948378582296,2.428877559068813e-08,-0.023516756245552828,0.772750428400899,-0.10584890624856824,-0.08502395916357583,0.7746395474991675,1.0098746206371794,0.06291731796362933,-0.7882031463594654,-0.7670675901595185,0.16029713909344606,0.0631407817262935,0.24290841834091076,-0.7841694948912418,-1.1728927934782427,-0.03578043719649275,0.2827696104131741,0.7101291031349872,0.7575004562231973,-0.008461834963819734,-0.7665679089918754,-0.7366745713360977,0.09276845584841548,-0.039953208030561,-0.027498128285204537,-0.612851423738819,0.2935046426199249,0.2732803209504749,0.06535216047996385,0.07911023503208736,-1.5298317655573586,0.061420716951825674,-0.21046001267006065,0.9253352402922538,0.3028822761050272,-0.10234154079334573,-0.7349301213595154,-0.3676833990871362,-1.1415032804239758,-0.2399966568108932,-0.8275012425504649,0.21016227566040147,-0.6034460108033916,0.09534563734651692,-0.5214304635314627,0.058462698922965475,0.8238207584442752,0.0440696836107335,-0.2183308008274801,-1.0408943087637748,-0.23867825439091586,-0.2076838028197495,-0.007013351326125821,0.3985792691839825,0.9574152644472501,-0.15206420078380425,-0.16863934557145968,0.07549195890151647,-0.6882309451042384,5.0
566,subgenre-theme,novela sentimental,novela de costumbres,80,1000,6,1,-0.3078006384622504,0.3893034556665208,-0.045628271213236614,0.3700620281958112,0.00796286184719973,-0.20656729886423789,0.9153390352878018,-0.011860888598839006,-0.5675527262628083,0.4136087311713851,0.9054244660875691,0.7733765303606128,-0.040996014242618194,0.8310493822496701,-0.2755925092524291,0.005228364051453631,0.2544161394644002,-1.4985129758004014,0.15383135270759962,-0.5075376951752172,0.1655802405697015,1.5090826262011675e-06,0.04711982356899525,0.8645454372852277,0.38547172656380413,-0.08763932631893742,1.188353998007342,0.4762557549183328,0.062041730509329276,-0.8442953767164334,-0.5450367376824183,-0.16755313085669818,0.06251070040493928,0.14347294669009902,-0.9307938284819284,-1.590886312519558,-0.0608530618463167,0.3266109233692777,0.6356218490565657,0.9763446290436028,-0.06011788254848969,0.11820125292873032,-0.5535747369533642,0.035582625145724266,-0.05990616373511293,-0.04327310695322428,-0.6791881985607793,0.1882425494515873,0.2869893288688422,0.06574497996064592,0.21124640750980955,-1.3631903663674776,0.05654447744665165,-0.2734087543232623,0.941268580636438,0.3201043480955639,-0.05122300235769312,-0.6339293928318019,-0.21085705442353125,-0.8869415638377093,-0.2518488506266544,-0.6456752282298553,-0.4138388411711419,-0.4912183198614958,0.07014161293977779,-0.3996924059239043,0.06604629391299269,0.7598516482521026,0.04654494485491596,-0.6395277271143283,-0.6908786390352546,-0.6974254603261283,-0.2429679657240392,-0.009214606948339584,0.3557274493967724,0.8949238194687686,-0.16471468294668112,-0.16472824872064826,0.07266092503878817,-0.5828735864490048,6.0
567,subgenre-theme,novela sentimental,novela de costumbres,80,1000,6,1,-0.30778330117769553,0.33930751994538283,-0.06196137070009659,0.4570246583505461,0.010132197118242722,-0.007893093219283956,0.915206720957304,-0.023578038672903163,-0.8867479337718999,0.4362414670733767,1.1168335365417628,0.8654043280798991,-0.12677774692172286,0.7137996578158343,-0.3544337321120571,0.0035511988279207586,-0.11699520331304808,-1.545047487077356,0.30001751010212363,-0.2920999034877648,0.0491097312872722,1.0157466212031809e-06,0.08257566724167938,0.5903440195035069,0.1879028134197444,-0.05926595987881862,1.088201533050216,0.7359326986083778,0.0552014110946756,-0.8000203919676899,-0.5309149120491419,0.16028169775929624,0.06319064948223517,0.2280827428559468,-0.8133585562948191,-1.7341667043293891,-0.0412976710616552,0.3600524690914689,0.4731892601084186,0.974596017278859,0.03376059225711114,0.5525748502717559,-0.2406184236645018,-0.009281832465821052,-0.048106808336178884,-0.043274251783636204,-0.6363489357406644,0.3041617887320037,0.28698904097478106,0.06004672335598096,0.1047548849491043,-1.444618655039213,0.11060138460575837,-0.2412126591127817,0.6876985271579987,0.4165467385552823,0.3293437719089878,-0.6583880695258347,-0.4647384530238485,-0.7509320013406353,-0.23961702531249265,-0.5289830683827088,0.3154590755123321,-0.5591258333696884,0.08553975356767722,-0.7104831662219993,0.04244310715091314,0.9282831147973712,0.03658341090750277,-0.5699630844804363,-0.74953078328473,-0.3955526094625834,-0.21508554235556573,-0.01706943801728904,0.2921889172956562,0.7475830860190442,-0.047017623929046334,-0.1575087848930403,0.06319790935276005,-0.5898688550256918,7.0
568,subgenre-theme,novela sentimental,novela de costumbres,80,1000,6,1,-0.5619701317083297,0.005832914861327778,-0.04270098265785116,0.524942729004288,0.007636139869829838,0.0649715333609518,0.915203558809935,-0.015502716383859631,-0.9827813784313202,0.4584622004935587,1.157380650419544,0.7610482965274369,0.014807942830939263,0.8149153881234863,-0.1937055219722925,0.002906146995100861,0.5227401735212622,-1.6005248052746683,0.16589010696500056,-0.12101911877049898,0.12855243710982125,-2.778347304381569e-06,-0.17212892505837746,0.5978433264490021,0.13285830474615154,-0.021721785949442327,0.8436694356998543,0.748217994332451,0.051462337222265835,-0.3950186708038338,-0.7093718819554933,0.13468669801050856,0.4329158434109513,0.2311535406912565,-0.8989178891012579,-1.7000476499675987,-0.0493516236485888,0.3334316865589396,0.5718067417678798,0.8084244821326478,-0.0801116377475845,0.0857804314466234,-0.5901464200644878,0.04847889333895966,-0.04622031960241786,-0.04328305631861372,-0.6404993396729172,0.1930780528152176,0.28698682687101124,-0.0501805985480172,0.1303763709322397,-1.099779200644942,-0.14157922946590668,-0.2739849939056504,0.6877282494616247,0.2815555271965051,0.07226109195937125,-0.6274045422905683,-0.2223248039365444,-0.9509435860385959,-0.24935263559932705,-0.6655495845417263,0.5790467392272266,-0.5488724571293244,0.08187340671475897,-0.5567371603913583,0.06528649443377385,0.9639742334840288,0.07253085297263961,-0.6009801419058128,-0.8161153375103711,-0.4321313953259513,-0.21600578402895415,-0.01168891312869443,0.5131487398647889,0.7291027855134213,0.11717145022982768,0.02318035545186201,0.04657956305379481,-0.6341192285090714,8.0
569,subgenre-theme,novela sentimental,novela de costumbres,80,1000,6,1,-0.4214222049782701,0.3947080683623153,-0.06830820573385282,0.2438338534274238,-0.003218692136645474,-0.055600953182002366,0.9151931631705365,-0.040033005960999464,-0.8980649268316443,0.4020064305924447,0.9787752900540314,0.7480594633510739,-0.26117177084913423,0.7920918838101371,-0.38889337361732795,0.008977529550633781,0.43643517484430056,-1.3655609774174613,0.23434398126569775,-0.17865306391193048,-0.1234708548991503,-1.5251526981384039e-05,-0.28601302657700634,0.8096460303891291,0.3045438211043243,-0.0704396908050284,0.8200321477152377,0.7580595141582002,0.03321351335473618,-0.8369551703922102,-0.3693639644244297,0.16026106556217098,0.061232531128549324,0.2108350250052104,-0.5305852432972127,-1.4946409937501328,-0.04996941728600335,0.3998807641587041,0.5946535773000704,1.112764968933348,-0.07454279653332653,0.3047338352488328,-0.3663387545451158,0.1420530990481557,-0.06262218466495269,-0.04419899597962672,-0.8295212097697148,0.2393134080188101,0.286979547948906,0.05941198178282495,0.19228688536426053,-1.2639369620303085,0.04747710555724772,-0.3371368226916305,0.9898980472322862,0.7222648522007384,-0.19672106441467246,-0.7013478993793418,-0.7000605334572463,-1.4249532142694357,-0.2359370083677064,-0.4152389318739571,0.28243120607210825,-0.8171501062118154,0.07182255027233758,-0.4716454751295495,0.06355276510678988,1.0740348189728004,0.04255978091192932,-0.6086420693158182,-0.4604675588896606,-0.4127575933936352,-0.2083235349204241,-0.016476279426352703,-0.4726800139410634,0.5398320536734341,0.3805641167580983,-0.16435357906276452,0.04887806555555527,-0.7046763021510998,9.0
570,subgenre-theme,novela sentimental,novela de costumbres,80,1000,7,1,-0.294935846371352,0.4740754434695093,-0.010023251787362495,0.1601402710006888,0.010185691620109495,0.04705339511363076,0.9152151751929921,-0.003678211680480922,-0.6258152052650927,0.4558229486618021,1.260915323014996,0.8816704413659774,-0.08139722077304667,0.7064072918375522,-0.0098805794890332,0.0035625551564672257,-0.3052327382536753,-1.5696644165180915,0.16072525522829462,-0.2976252072793938,0.03336858689200717,1.1159538333106318e-05,-0.3189885975930181,0.5682280245602256,0.033962573226458403,-0.09016631776216284,0.894532022845711,0.9762640307995114,0.05647112441619824,-0.7633437746905234,-0.4964373176749932,0.16029456338849146,0.06315869898417065,0.4138508686488671,-0.5407907554134954,-1.7446465173734902,-0.0610907990052333,0.5438788793799374,0.4415477983496911,1.2270728964949449,-0.029201451813063512,-0.10795895799459593,-0.20762864821554414,-0.0270203713454444,-0.049743876186633104,0.0853095245712366,-0.18792525246922492,0.16725799149902495,6.5123258352651375e-06,0.0616757953937554,0.012821689532165179,-0.9426227038912912,0.06945778347852716,-0.12626468986449466,0.4075833350327266,0.032523285440397044,0.0333820889243063,-0.673395039385414,-0.6370028701664893,-0.9265759896449399,-0.2019051078813356,-0.4468584763515173,0.3471494886405073,-0.5304776097890695,0.08830465046829197,-0.7109509631788692,0.0418246104788049,1.0841269959318471,0.04533894475103044,-0.6393525604961924,-0.7064379304654667,-0.6264809775237477,-0.011125064635154565,-0.0002849356312285001,0.27057382714499034,0.816896582104494,-0.05136250075248509,-0.16806051511141876,0.041346520943070175,-0.6391333235524116,0.0
571,subgenre-theme,novela sentimental,novela de costumbres,80,1000,7,1,0.3422973861115873,0.4859653992539297,-0.04439579959029545,0.3546415191964885,-0.0033236040369116512,0.3035869743179668,0.35199602741706865,-0.032142315076368555,-1.0541635284621724,0.3974373889651392,1.2186866954995992,0.7751541412767826,-0.017864169638555208,0.7059106384630707,-0.2850067747227294,0.0054275649559476285,-0.3383580284015063,-1.5063643894906888,0.2969504028885179,-0.18054332541111906,0.024230363413876577,1.5508208773433496e-05,-0.3738872702743049,0.7849935838662407,0.09652154970995387,-0.10502690205852518,1.0555436494742352,0.815117595672068,0.05988307317913862,-0.9457764075700194,-0.39931050157746456,0.16235827139645476,-0.2591328802234067,0.3523562685794488,-0.8254086381020137,-1.6530732795233978,-0.04878269847909828,0.09248882246304388,0.2447911849589793,1.6320531880430504,-0.006564656761706565,-0.2297125628093231,-0.5621330764534461,0.16351010078745304,-0.03934937701933175,-0.04324062072641085,-0.6624872033525762,0.2950729034581716,0.28699749828124593,0.07836807702186724,0.08785968161053502,-1.1657515889106178,0.09776772984060753,-0.2496859414244671,0.7128202264221744,0.2923370607833428,-0.031088830310478738,-0.7014714552529846,-0.5997345015109312,-0.9843150965039196,-0.2824332719568691,-0.29395523720259553,0.3409611638353042,-0.5584874173184121,0.03130131148637478,-0.4851302557855859,0.10004428024121496,0.5055326884191457,0.030715855500605186,-0.62274578286823,-0.6825856745727981,-0.6982024350631459,-0.2068068435085716,-0.012574215947672506,0.21462108670168112,0.8556801538094971,0.09117776598608934,-0.1530533407501992,0.07634262712366766,-0.2331577025001841,1.0
572,subgenre-theme,novela sentimental,novela de costumbres,80,1000,7,1,-0.3517756940101897,0.2989489964797281,-0.04045728317730397,0.6013989751142981,0.004462947995534073,-0.08796487743789179,0.9154068495403778,-0.0066890418167313385,-0.9634105749260128,0.03568650560916745,1.1928316754657544,1.1491586531044509,-0.11969634944103852,0.7115344703359091,-0.3973742136957599,0.0028608301642657416,0.06790468903077336,-1.6673421176155876,0.16408537865922013,-0.2768823458775295,-0.1134190949517568,7.73140201249849e-06,-0.3843322870849686,0.7245999495028006,0.0502872561205977,-0.06626166351123246,1.1135969077868912,0.7995667441281644,0.051781140697056936,-0.8537949525395736,-0.7206708475934093,0.11256988501147057,0.12097459338937275,-0.0998540746842457,-0.6398071277497285,-1.9612966044571647,-0.019237284821638403,0.21857855882455446,0.4580403146562772,1.3485528081862164,-0.0786350976377636,-0.002032417482556775,-0.7462163374555338,0.002469299560776753,-0.029839285833857542,0.28544218484279066,-0.6505177465452294,0.26450793118464666,0.28699296000214586,0.06784437606103018,0.206714543045132,-1.006126896861357,0.08967407801871187,-0.1974664472862528,0.5191798626352481,0.17685568012389782,0.16381707078898386,-0.5953672360248924,-0.5396830363066405,-0.8376070649337164,-0.09796674973340043,-0.35523627058277724,0.611857895710056,-0.3323981466922209,0.02604866862410615,-0.4712327427953282,-0.011551239346739078,0.8853678620008582,-0.015721391129908745,-0.28035923776280003,-0.3562605195521499,-0.5306721596097776,-0.19236628416549287,-0.016512145958121557,0.2248351558539572,1.0377052267291809,-0.30234688491923056,-0.15388637243608005,0.0374715613482024,-0.6056280350558622,2.0
