,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
544,subgenre-theme,novela sentimental,novela de costumbres,60,1000,4,0,-0.4431493267369999,0.036114916666734255,-0.07071273145506933,-0.06189149970447048,0.4701912624373092,0.010793389979395955,0.4562597470660896,1.3744711306547703,0.0280459698035924,1.1781943358344356,-0.4753618568269829,0.4863177962283914,0.3546751225291701,-0.2150953312747827,-1.333319026016822,-0.4689235066497679,-0.06949271222252995,0.8321126712508596,0.011046085579250152,-0.933512125705198,-0.5442184035996821,0.009663463098909355,0.9285329227904644,-0.3429972066968767,0.21542591363551425,-0.5497583732643475,-0.3593584439759941,-0.7754286300984284,0.036703919136633366,0.03318760210759412,-0.8406181747103271,1.454795466477097,-0.013333779712284412,-0.23171277093362735,0.9338253093772544,0.7584338783164191,0.06487168025092548,0.25388278238811923,0.2413566975857832,1.3940928953912481,-1.2515609991675514,-0.6489407324816537,0.052671211640033286,0.8270035220090151,-0.7552969838461299,0.3688705662013465,-0.3633474853954449,0.02550512461949914,-0.00975227679176038,-0.5654013274355992,0.3008964406779773,-0.07531834540909299,-0.05412058826545617,-1.1308389176753362,-0.16931132844638794,-0.8988788867542231,0.13471212777118574,-0.8387969292928604,-0.11737256106539555,0.7717997604635612,4.0
545,subgenre-theme,novela sentimental,novela de costumbres,60,1000,4,0,-0.4575272602265535,0.07253346984376423,0.05865552822840224,0.19525390062400014,0.5120173306457072,-0.00803598361991975,0.17401123514359262,1.0679238332829142,0.008531692859873655,1.3452431685722872,-0.5227264426045615,0.3615677224977816,0.3219235022334542,-0.038220593928782964,-1.1388179560477971,-0.6454985466246923,-0.3513741845965536,1.054014853963534,0.03738243777675121,-0.695960045429282,-0.6752367769103261,-0.008496737077966016,0.17615593902826485,-0.7963577852523733,0.3765132016587261,-0.5089605783338259,-0.5570620875139395,-0.8133861126852546,0.07303828689971081,0.7200123898184713,-0.7952763005531337,1.2015125509472142,-0.033784100586307486,-0.3188323832475871,0.28106894944974997,0.5696886513420025,0.013651629396943386,-0.28556369849151725,0.4186323490860137,1.428297052037642,-1.1184093948777123,-0.08359051383070573,-0.002675404274491897,0.609526975055524,-1.076151064492138,0.31003792058876223,-0.3824453135131404,0.02754719176208059,-0.007323175397050659,-0.4445681658432352,0.09477384516968224,-0.6714504729089186,-0.012333586165077359,-1.0709149502705388,0.2963241581820917,-0.8956982040374286,0.10571260051501573,-0.6828963642692761,-0.15283870941586436,0.4857674784829497,5.0
546,subgenre-theme,novela sentimental,novela de costumbres,60,1000,4,0,-0.4192896011391871,0.028208679969345344,-0.10234394813594487,0.1855167320273884,0.4021717177411756,-0.0034998754619582797,0.3870360835063822,1.0820761911676668,0.006619411659913691,1.1692523837892537,-0.4575225210545548,0.3776841910473852,0.3712427328311373,-0.2098815270705182,-1.3541592872669381,-0.3915000447732145,-0.1128506850952844,1.5615658219865742,0.012628145580098128,-0.8649534986135402,-0.6504064776586276,0.005685623019234299,0.9448934274726865,-0.2511061096139502,0.3997373706664839,-0.5605600672915995,-0.1459540774224114,-0.5929034196844458,0.24398712356680705,0.7360382881507859,-0.7041243234037875,0.7686970557873645,0.020456359290756343,-0.23218829477107886,0.27690739300090994,0.6085750939644201,0.042218723665404016,-0.5853932950909515,0.3839091417858069,1.6666331994363286,-1.1289853820019315,-0.23653082643081225,0.023162557625850604,0.6732833718584526,-1.0970708330089485,0.03401964749872671,-0.3877244345262332,0.02694823258217017,-0.010358827304633172,-0.6825221850035422,-0.21561070422450532,0.0305740452080458,-0.05508199655657983,-1.154068158475957,-0.20657205091932868,-0.8812527257785601,0.08235643246277427,-0.7998501605937333,-0.15285333402164325,0.6178537911870458,6.0
547,subgenre-theme,novela sentimental,novela de costumbres,60,1000,4,0,-0.44465409153462104,0.026667152045452783,0.0203848175629045,0.1671963924733064,0.7320102061735321,0.11322116946423685,0.7952255120507119,1.0322752457249726,-0.002168459672532654,1.2626076950230385,-0.5785974638402714,0.6250595440060355,0.3705280272389109,-0.16392671598235514,-1.2415588480194577,-0.41127722419456747,0.16489818120218608,1.1206791254491062,-0.013466246856175831,-1.1077162485617043,-0.4184998596757712,0.00044491165421311785,0.7519841310187695,-0.4836340410074938,0.4150992743274296,-0.7792012786683129,-0.1887143251739596,-0.6210141775638774,0.05473735152974669,0.6981233010620661,-1.0298352206297363,1.207382754556055,0.07681698227599879,-0.29461234198988445,-0.4632913364891982,0.5195127229370404,0.04764830797548554,-0.2453178396947289,0.1447992858054806,1.0081564153271847,-1.0646194312538213,-0.2669026554176073,-0.01658419288744863,0.3078532628865162,-0.9111957723248794,-0.023878484373553725,-0.375902404398958,0.026506698025975044,-0.010574595880662948,-0.7559270770010075,0.18295128263686972,0.03389562755956744,-0.004008214694122872,-1.265655755482128,-0.3187494748026361,-0.8410934692145663,0.04957611528604629,-0.8007855265223399,-0.15176739328950442,0.7318924444452142,7.0
548,subgenre-theme,novela sentimental,novela de costumbres,60,1000,4,0,-0.3494439906907318,0.03717329727970853,-0.1940726462650352,0.15243124468374605,0.5287300280699504,0.09086026999853984,0.2986744425300569,1.5349880571373948,0.021929347262748384,0.7187605419900789,-0.5783899790650139,0.4884297482404217,0.3527341637063071,-0.2429249381942184,-1.2055554560314397,-0.5653955968248762,-0.21953225156893813,1.0270864453290025,0.045845902589332216,-0.9710127397876248,-0.4456952739010155,0.005870623321241128,0.8792223626500639,-0.4233337609570637,0.3774523388253487,-0.7112604163597596,-0.3942750173719404,-0.3875093899321199,0.021728242475473274,0.7171641465889436,-0.6032882972212156,1.24634072090206,-0.4277230380374126,-0.3139312603108433,0.4592552909893679,0.5002622858605907,0.026003497159592104,-0.2950414147824372,0.4244391228718788,1.3819984698706225,-1.3158847598240415,-0.26844033311016313,0.0730484322714611,0.5530957840238171,-1.1002377147043778,0.13606421297214533,0.0752462222882542,0.03025686974805733,-0.008545359897375244,-0.3383989420327878,0.1990955409463012,-0.2492085341436113,-0.10768766914543608,-1.3645001532826435,-0.3421345342354283,-0.7879562851371773,0.06439338247945807,-0.5024151569427227,0.3381261992739005,0.6064724785762369,8.0
549,subgenre-theme,novela sentimental,novela de costumbres,60,1000,4,0,-0.4497685333208716,-0.0005653937869843685,-0.20285639653226925,0.16731949811036992,0.6451430256052016,0.003140647348233487,0.13719662774145694,0.9166148081626144,0.002900366691624051,0.8696440172277873,-0.6229038781867279,0.5395135259813733,0.3562025974669181,-0.23873541775626506,-1.2239384227411854,-0.02901731306469027,-0.2998827619799698,1.1015970479557362,0.022541012846953826,-0.9009143817275004,-0.2501437638488141,-0.019680385653969474,0.8397841227590197,-0.4595456336451991,0.2849043729721784,0.03360609687588891,-0.3726756374292524,-0.6015814365639599,0.06900162172292246,0.7101659423351542,-0.4405345126816397,1.1462238275238052,-0.0010442538664181492,-0.32858273717485265,0.3685210548849863,0.15500709111813046,0.020211771507057275,-0.279742327148265,0.39267567781517065,1.3658130382425222,-0.9876575893719146,-0.3292698564431885,0.011588794261514409,0.5907771646896768,-1.169326231248204,0.05457567744352651,-0.3838365693344553,0.025404224245504616,-0.006859125477443031,-0.5135300599078767,0.3606252608771506,-0.1573516708906099,-0.131953629399935,-1.2075197497560233,-0.29697714110610085,-0.8411596704707668,0.010177504766752336,-0.8312606769474,-0.1522553889493531,0.6155864997597499,9.0
550,subgenre-theme,novela sentimental,novela de costumbres,60,1000,5,0,-0.4224618025396668,0.01039457203225002,-0.11968809617655303,0.270809567198885,0.6139191459788019,-0.02774815956005985,0.4621413545200387,1.1587269607639477,0.028250655568627905,1.1233889457720854,-0.4918322449342023,0.3553557532291168,0.3685313282386256,-0.13866845801500818,-1.2868732869996888,-0.3061987656541001,-0.1615784794245012,1.3665191973176338,0.015494119863258347,-0.11446068579010935,-0.5256312222012325,-0.0020050657286694077,0.956240679461001,-0.2698264107181524,0.2374166789343009,-0.6801651554816669,-0.3027543760701983,-0.6921590030848096,0.12421068277803095,-0.0018984336428843824,-0.8811718482362425,1.4054870879630248,0.11826385191096382,0.10039416920359026,0.3128803788537325,0.8748309677589979,0.03835093254848402,-0.696348446561791,0.40596603257160097,1.1707242872255386,-0.7043897185727536,-0.14127915344724248,0.02842156103477008,0.6202494595381164,-0.8831445777481867,0.2005564092109765,-0.3931706164239953,0.04288218307388685,-0.010133446162119777,-0.5465338222308802,-0.19865869619348386,-0.007851148333579359,-0.05754629043451055,-1.3917718187549604,-0.5253097229332392,-0.912367033938898,-0.0015144854337090401,-0.5999731053717643,-0.4928269353861835,0.5238298598809774,0.0
551,subgenre-theme,novela sentimental,novela de costumbres,60,1000,5,0,-0.3929981103996279,0.03181373657788343,-0.050116640332726205,0.4006205678586096,0.3296584666535525,0.11869586891206199,0.3546229688210027,1.3088046628378385,0.015366418059188772,1.2446299893153343,-0.5109111205548209,0.6921468943831078,0.3468461374568719,-0.1751090057906583,-1.544034283328031,-0.3877548844242826,-0.2222770734790948,1.2681759833154658,0.005127272767629461,-1.0272292466603488,-0.5727326640116496,-0.0024778559928255077,0.7584140034033269,-0.4578205183207186,0.6413438952673173,-0.6025554061942703,-0.3514850536395502,-0.8651657936309634,0.2653368704636072,-0.0036137486596136475,-1.0694091355890825,1.3264044771782413,0.4081352573391192,-0.21837506860146536,0.3587560646345249,0.8974839755223106,-0.031763536415204026,-0.6853519015574989,0.34673205170989313,0.6546797263793137,-1.1192375030484516,-0.25118912161211104,-0.0061215143903706635,0.3311697761035486,-0.8013733511786744,0.16849758869447298,-0.4474840177983192,0.010947178137546764,-0.010503182758427628,0.06646011284596727,-0.17568355114918602,-0.08347052802606075,0.017880611757269627,-0.8661797447475157,-0.3596509168957164,-0.505882863996353,0.16635790412665066,-0.6071563700008303,-0.1528315329927395,0.557184346173906,1.0
552,subgenre-theme,novela sentimental,novela de costumbres,60,1000,5,0,-0.2455595752485019,0.030860458800407727,0.11172296861948844,0.4148746676963044,0.4848857205104276,0.17305463079207692,0.18470593451032435,1.12390771736496,-0.03632965488389902,1.5162753779139742,-0.6000439016307522,0.8340699955378067,0.0953926367894863,-0.13033188334674867,-1.4961800154157197,-0.4158064927531369,-0.18257305091126916,1.590856005967018,0.0016205655940713685,-0.7623323936422814,-0.15050139708173305,0.00029982955618253757,0.7960639789965297,-0.38727605902602896,0.5756490788487312,-0.4948933937955355,-0.32297795342012675,-0.6243124362366542,0.11907873843331675,0.01907252595980493,-1.097894327576308,1.2160706982316305,0.08889893511174206,-0.3282885071501433,0.2664234598646192,0.6240586618921227,-0.03000859554040611,-0.5393804650114035,0.187952722468098,0.7447544264226407,-0.960060237715058,-0.2769957069129062,-0.046171238316768656,0.5821450248129473,-1.1442054361721423,-0.04944916940466415,-0.4233407978941821,0.027050906448670423,-0.010567596893637343,-0.6688427660001899,-0.34129732168409577,-0.06844357680800395,-0.09525067397871988,-1.057114731348436,-0.1656036921328522,0.16541968300215365,0.13330013019793702,-0.6048715193671067,-0.15166351660175928,0.2376199213924744,2.0
553,subgenre-theme,novela sentimental,novela de costumbres,60,1000,5,0,-0.37613699087254704,-0.006398066389764919,-0.07662816515167784,0.38449053771048736,0.5000769381088819,0.16287767580537932,0.3010918972914905,1.3605509500066546,0.027980088892159614,0.9742724305493236,0.005939802787794074,0.042011661763860515,0.3644543099579278,-0.16780137725620095,-1.3912831908717425,0.024898885522493117,-0.10552851455392734,1.409219342225435,0.028190218294711626,-1.0057403933600713,-0.3373863971074988,0.013302365650467869,0.844020910164609,-0.4760909207717106,0.5382398498702866,-0.6831657151926612,-0.38891655088034416,-0.7371743642325619,0.07082200048792386,-0.01180289662772336,-1.0501150693166603,0.9002758970344961,0.008133206329333675,-0.11371014409849335,0.2848538058959692,0.6129871508237129,0.030847105216702538,-0.6966216902882406,0.29723459919858125,0.9193036323278292,-0.926380692203462,-0.1491901866235703,-0.006557608727693603,0.5323880003271008,-1.1241505667771348,-0.09955241812314114,-0.3930037891297972,0.0255485614012766,-0.0101595935507814,-0.3948431051455407,0.29847184255195336,0.07937835106425273,-0.02046690268505504,-1.0620864179988734,-0.26221743715795554,-0.4473807091547067,0.07306664491124372,-0.6655182832721622,-0.15032463035665836,0.8088475827590859,3.0
554,subgenre-theme,novela sentimental,novela de costumbres,60,1000,5,0,-0.4038624735061079,0.01745736301186832,-0.0566252311702469,0.13009880541235336,0.3495787235906161,0.18548248767871856,0.30312893156114,1.376705436865389,0.031708803387689034,0.8358141656883141,-0.5274406844139928,0.6262570566340524,0.4641601195868005,-0.1799614693330406,-1.4736124412258966,-0.3741702212532233,-0.1457229665344546,1.2516487588612746,0.012630277483774065,-0.8596199160031794,-0.4627173160743238,0.01160888251272125,0.8466704099865459,-0.3151433777954944,0.3746951009943375,-0.32242634847463725,-0.38796660458004656,-0.8138260917569321,0.12492975267831692,-0.01048677740208321,-1.0997180751220097,1.383452661618251,-0.008555983174932395,-0.16873996810819275,0.9003292905910323,1.0233879416531193,0.06812035316252417,-0.2371075477761077,0.5785936782932263,0.9829347444073916,-1.1456267802273152,-0.03184271778509186,0.006660987860530692,0.5878717079744713,-0.9715439767766316,0.02772299567436559,-0.435216815933106,-0.008154377707948381,-0.012310286046534964,-0.6370720751912793,-0.08251518700116689,-0.11002791189280324,-0.11969031345312164,-1.1902732650417305,-0.4212571262680963,-0.6629964225138116,0.1335222403566329,-0.6941791627501179,-0.15103581471898014,0.7898474946566221,4.0
555,subgenre-theme,novela sentimental,novela de costumbres,60,1000,5,0,-0.3491181980050532,0.05500408179807522,0.16006371654238616,0.4079487678026009,0.4674750623164815,0.1812453651934496,0.056187461828101685,0.9456280259842109,0.014906157066420228,1.4116644040729858,-0.4242326916565844,0.1735722150595707,0.37297936715090063,0.015076266033595674,-1.0963882164003105,-0.3926590176611103,-0.3178280579479429,1.4381923933859129,0.051885905283549284,-0.667169041077354,-0.6383658745701956,-0.00634846472059731,0.26437986925235324,-0.7556701377641767,0.5348227535361781,-0.5030966904392197,-0.5021436504943528,-0.6992678912788665,0.1167733352553166,-0.0016779129105017544,-1.2077968074641023,1.292223171077396,0.02410888994851468,-0.2691985494910405,0.284716993893654,0.6653173301779037,0.02820386438327022,-0.6771396309594929,0.3462767859615108,0.9820929422675928,-0.976923224572973,-0.7392311750132421,0.0006391059687542999,0.5397999798397133,-1.0288098116591604,0.3283236172964529,-0.3959100715090933,0.028663396533053293,-0.0077204911449614624,-0.3332901315667062,-0.20076462744619214,-0.4742857766420392,0.018012163628072647,-0.9388247195717968,0.2134693635322912,-0.5359028735234158,0.11595494637995067,-0.4151738382650279,-0.15571986304577948,0.4891164000420652,5.0
556,subgenre-theme,novela sentimental,novela de costumbres,60,1000,5,0,-0.3946191661888592,0.010982022493406428,-0.07482354732536109,0.3985656960819641,0.5047926930715263,0.17671016491356065,0.2947925552595875,1.0764140920337568,0.012252073313816272,1.1723481932418742,-0.4233993402789751,0.4485919406272698,0.389514018763569,-0.15320305155142985,-1.2348423730028475,-0.35578389664216753,-0.18183302470880447,1.854276289853641,0.005961605724987509,-0.8713293237090342,-0.6038864833861372,0.0014309093070461168,0.9356968284080946,-0.2744002930537447,0.5137426510965022,-0.48516713348319,-0.04384292507925707,-0.6035096330093378,0.2396225906112071,0.010267750326401051,-1.0647891454155112,0.7648038128768995,0.12687429361303934,-0.23794844242662974,-0.3737489974027083,0.7918286622218238,0.038871628442513816,-0.6708080458238778,0.6020325307459253,1.2243209615991295,-0.9633183104926666,-0.19155522129964694,0.0019065073532553575,0.6259783482955527,-1.0323299012745049,0.006867093403406632,-0.3903635239727254,0.02682172461683269,-0.012631481772199594,-0.7146455417238367,-0.3654361049292266,0.06991044963920423,-0.05619605645154365,-1.0961898106312191,-0.249413281381885,-0.5131780101744393,0.09418675840279517,-0.7011991993554749,-0.15283808155121922,0.6704145682882019,6.0
557,subgenre-theme,novela sentimental,novela de costumbres,60,1000,5,0,-0.3513199138215379,0.049406794784271485,0.026455964231800355,0.3828420288274191,0.4590513064282385,0.20899557316707446,0.7304101456639414,0.9198901462810086,0.007277235656655342,1.2322356234898095,-0.5423130888396128,0.5445802869158561,0.3606636300907892,-0.17159501020760307,-1.33693856958436,-0.16853267404148334,0.3684408525905949,1.2823965653974714,0.03436592661797717,-1.055768375595631,-0.4469705377669748,0.0044117823701234245,0.8103742936461511,-0.4393889510674987,0.6356803430308262,-0.7822611171779521,-0.18720876523431848,-0.5605133011206735,0.1089000957830495,-0.02736536644065117,-1.0958353662226097,1.2704727649697214,0.06966204216097728,-0.2746574639377384,-0.12566207461214934,0.5585521899578282,0.050295512492441866,-0.6587565676967079,0.01022070644662193,1.2539399591788256,-1.0968210350934018,-0.3042636683750857,-0.019389573915084043,0.2718655354486373,-0.8662727258191549,0.053515569916924736,-0.4023595680250485,0.026354830777578414,-0.01006482402857025,-0.54032795263493,0.07777503810544584,0.04810419910230146,0.05544789994843041,-1.1955227016094427,-0.3532958633199801,-0.5623063635650347,0.09437967219290437,-0.5757299918073063,-0.15198592881099585,0.6367952613550567,7.0
