,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
269,subgenre-theme,novela de costumbres,other,60,2500,6,3,0.00982552180984258,0.016437720102785283,0.011796926132341316,0.011525671410195618,0.00586552218970765,0.01911325535766813,0.013294648687008569,0.00862696835699108,0.011628597864975328,0.019216755088575045,0.009977028024795227,0.011270103814888856,0.028701167057528187,0.007978810767452509,0.009584582757861351,0.023936430293728418,0.0053283243130548726,0.019203776972509325,0.02557560020884678,0.015560509670788831,0.02418455287793114,0.01216489524767637,0.011400509226748174,0.016930690447702457,0.010755424795770718,0.040315090136216473,0.021788159539766462,0.004843086262925954,0.008915933474794597,0.00952588961908801,0.016414540215477638,0.02471838886571856,0.017294807185120862,0.024104208553065085,0.009304261606392084,0.02321151536179513,0.0066888495682958715,0.02242557087619766,0.01182334296810358,0.010124324701784992,0.012447717276967257,0.010347790737046164,0.01101692926696318,0.022059262593687158,0.02217934351167606,0.01902790498023941,0.014882872657207459,0.011043944069991532,0.013526930063655813,0.013970715720957858,0.006921389253555551,0.009422324511944837,0.015651930898441642,0.01847907603033067,0.060859569091355925,0.01700635625185585,0.01703067886681474,0.009884433182458073,0.05037335398182531,0.03248551464090886,9.0
270,subgenre-theme,novela de costumbres,other,60,2500,7,3,0.03414209734657889,0.003794464244943183,0.010191980403659609,0.009760406421441823,0.012512762719316122,0.008283940792043637,0.018739649118693583,0.006341052693419232,0.0076054304054859545,0.010052321671259462,0.010320806124194322,0.011496972505529595,0.008563440526793165,0.013050688784169666,0.01200715474667566,0.03645199964045673,0.011309051145065108,0.012387456407893294,0.023070174406623786,0.017320057082676917,0.016579302877205486,0.020647994488160456,0.009460712199891664,0.014264561892607825,0.010232561467359059,0.04323050805506574,0.017336250521542692,0.01559650461305726,0.007384988682491023,0.016192296068339287,0.026030860255078583,0.02306053379032559,0.008403584352180315,0.017478000177744937,0.010189934866716769,0.03044503550525836,0.013118468245327973,0.019047531068493682,0.003339347789991141,0.009696267201557864,0.016690143834325332,0.009676898923439332,0.008956963834865621,0.021279533948642286,0.017393685058954233,0.017393451638955646,0.0195704430333529,0.016764252924757646,0.009794486976939087,0.008481086478126919,0.017446157030968266,0.013687496248710386,0.010841555291542805,0.010322330943937677,0.07190399241418134,0.01232319489061628,0.006838321267341168,0.012274986415496354,0.04332084625905913,0.04590302128047213,0.0
271,subgenre-theme,novela de costumbres,other,60,2500,7,3,0.03593259721854298,0.01936449499661299,0.013390262693054523,0.020365857892439956,0.014408318317764368,0.01632665708281573,0.016662943246581016,0.0069427217973003705,0.010225145530065696,0.01339220245005977,0.00438883800449562,0.008767070478541516,0.014574945928761969,0.00965458231008382,0.006718693308121674,0.02561384346445173,0.013908293637150449,0.008581869421737392,0.01587465319380807,0.014173962047380853,0.0266490818078821,0.01677070876853342,0.012643342968954802,0.01191505416394288,0.01482134011673224,0.037629139788341946,0.015555873713475284,0.02338137144897228,0.0063825055906346255,0.004507054333564237,0.01660354968062963,0.0281212365853614,0.011394402979576279,0.01831255979664637,0.005730363602615255,0.021868814070463857,0.017098273640003204,0.013827689814945551,0.005657500222980202,0.011216251635166992,0.013589577589264722,0.00746573685803193,0.015366322137453129,0.010703299189801223,0.028874325903914963,0.014697838681826647,0.0173543515883729,0.016420661653567984,0.010487175165071841,0.013202397621848348,0.01448772277936092,0.012633043348635438,0.011495473429119244,0.011466125152087921,0.05302323796772408,0.012447260853737816,0.01326466907798657,0.018790841553153876,0.037691552887973184,0.057184318811874225,1.0
272,subgenre-theme,novela de costumbres,other,60,2500,7,3,0.032344798575821364,0.008098728070612645,0.011096658416135776,0.012334319599888179,0.019966335311249545,0.01429292830983896,0.015097508619777296,0.009256888462933687,0.00407055509578778,0.011966111676742736,0.006774770650346132,0.007165951729122861,0.0068475105074016105,0.012705406421533144,0.012024060880252369,0.028175890772289536,0.029304015305596526,0.012970928210083934,0.01813166764862168,0.0195623805217732,0.0150873037235356,0.021798641182984902,0.0061186873229298324,0.010330159170202335,0.006351380561615848,0.03496659995036618,0.01523475572330876,0.01950117485814368,0.010734427007747346,0.008201460382471779,0.011986128474587856,0.02827211786168957,0.009145360404358,0.017308251661955,0.006102304085255856,0.03537926882374018,0.012367412461400341,0.011007034443720651,0.010500476805873231,0.0073473665791819595,0.011555395536192744,0.005361685446426447,0.013128669371011491,0.010528208240628436,0.02542975749081949,0.019017876170616926,0.020478625358202617,0.02137784816348177,0.010368646409093222,0.0163297113395753,0.01413558659759716,0.01612539624607048,0.015600723787407825,0.00797639554227364,0.05259401592329465,0.012333355142152084,0.00829539891546882,0.01757178982773567,0.06225921385748444,0.049603974363589036,2.0
273,subgenre-theme,novela de costumbres,other,60,2500,7,3,0.037397414353576734,0.012887252269350512,0.007064417323098904,0.018140794711385626,0.022576823389131903,0.0070656761853761406,0.009174625073944993,0.009564594164159938,0.010101975847984385,0.009717551101396788,0.01089661234383115,0.0131238012237979,0.005537176627595645,0.008872954231551204,0.010061849426588595,0.021530894177651083,0.01441836560351674,0.014289413209302932,0.03126327321427092,0.018321273821430246,0.020089974931295787,0.013197228282785292,0.010018549085262864,0.01112213342454752,0.007951341105336998,0.041090338406042086,0.014078581847238363,0.02318393249961492,0.007589814369565103,0.007683797455458798,0.03147349796485418,0.024500887294181012,0.010504018383363808,0.01473385561759764,0.004590167087185557,0.02841105755025095,0.010466383552811029,0.011707447153486084,0.008911519276837126,0.014391001957668603,0.017201514866860352,0.01457419197511489,0.011518672907642429,0.0127355162317884,0.016945979866412858,0.017061177364977368,0.010790385925021044,0.021892337570924084,0.006249913044686629,0.01209774106308602,0.012563066430729812,0.009567417455275106,0.01465636170260171,0.018363338284630583,0.05222173612605808,0.010486076207268852,0.00889950262533137,0.01319708936351153,0.046395758435488786,0.06487995700826417,3.0
274,subgenre-theme,novela de costumbres,other,60,2500,7,3,0.04556839629480782,0.009599243946483371,0.015522345813516563,0.011361403960290969,0.011811472122110464,0.010295330579780312,0.01662249778123805,0.011081505332161741,0.0043041715549177505,0.0055145875097395575,0.006015671615189652,0.0114916008104452,0.003786415356752482,0.011547477807770136,0.014290278355756829,0.02470653019138374,0.008443920760454537,0.011228854464102598,0.027346736580109318,0.013349271103899708,0.02146894369058289,0.013960276219511935,0.009694035424735329,0.014710102683770416,0.008042537964379903,0.04743825638652363,0.02058946333371299,0.018232784680660738,0.005951719336059595,0.011668516254384372,0.01766446669684902,0.03330771456597477,0.007360586599765897,0.013567767635912484,0.01314273874283044,0.025610762045271736,0.021456286819518097,0.016481868491550714,0.005254534204393807,0.0129367545691031,0.01358989609649791,0.018673022046661214,0.012662426218270366,0.017989832598958415,0.020216078627064742,0.0093636381034666,0.024895667332076703,0.01922605604796489,0.009604552976980384,0.010041232771969095,0.013324720401560542,0.013419693747921535,0.010322110466890369,0.010416845067304652,0.06295696478748353,0.008805992715946141,0.013089018514309294,0.012604778047058587,0.0352653933200507,0.051104251825161616,4.0
275,subgenre-theme,novela de costumbres,other,60,2500,7,3,0.04244247578032999,0.00830610586184673,0.014354986322436597,0.015302440919310125,0.01844842437411997,0.00864578164785672,0.015522473531393362,0.01301330389033313,0.010603091648429193,0.010226794950221734,0.009454535173270152,0.0082962518058412,0.011088763007886145,0.010813452102714132,0.008548337028176683,0.028478387425610006,0.011387532774177266,0.009107274928144105,0.018511519894555517,0.01310748601886319,0.02360612315893993,0.02247735752491641,0.007585969299654979,0.010327505592002392,0.011646908483371708,0.035792969171357714,0.029438466312872426,0.023048821192201117,0.011658516385549995,0.012772321499026008,0.03159669537929671,0.02261585377704081,0.006602026613169779,0.015574168912981313,0.010847562874045796,0.022324212936600297,0.01767315274557379,0.01182142302869116,0.009912136379939596,0.011621223123602595,0.0177304698978518,0.011899955538338136,0.009257592326986266,0.00973823548907285,0.01153968345781468,0.014450974339735485,0.018433294997585226,0.009465220912989573,0.010088538388380294,0.012674469354711464,0.01079413882414876,0.01098750063553098,0.007662867858823603,0.013891798572665549,0.04937691854448633,0.00882056951816689,0.011244082018545798,0.016604043265288825,0.04181389986051093,0.0689229127220161,5.0
276,subgenre-theme,novela de costumbres,other,60,2500,7,3,0.03101339080269025,0.011257446114744274,0.009707733192641206,0.016836672084523472,0.013864930287730752,0.012294187254263608,0.01945998413818426,0.00803754518240136,0.009995055487859191,0.007893981356348691,0.007988657298096736,0.010502861083681606,0.006239849239072172,0.0073243833368709125,0.010973527254030559,0.029715799233439637,0.015340642111740972,0.010474971840295805,0.014698780876684053,0.01733442324363496,0.030557064718236982,0.01499105223117299,0.0119910428500763,0.011828614177120294,0.013893532843466156,0.06107032692542424,0.012847033919428671,0.023883468200442053,0.006484731062867831,0.013545168034372623,0.028359418789315412,0.036016361759385634,0.012915224364006965,0.017332203076671302,0.012451495103974764,0.013396947003923866,0.02239505640030476,0.0130029849205657,0.011592155422752872,0.0099649898986113,0.028996495359772837,0.010485015285418212,0.0074067319692079844,0.011867535844761613,0.021546316446023013,0.015674225899414328,0.016612175937745555,0.008616414338985827,0.009910592943255343,0.012439397503730016,0.011347809905248,0.014180420867604874,0.014038712055888709,0.01478133246111032,0.05687234198169905,0.01262832935149125,0.008474373448713213,0.005534641416073172,0.035220038848170154,0.03389340501463147,6.0
277,subgenre-theme,novela de costumbres,other,60,2500,7,3,0.03698905290059084,0.010419434073187165,0.006733321176864252,0.01412921714701961,0.012873616176727682,0.014517541185139725,0.016140152563489364,0.007792415686762311,0.008808538173491386,0.0106347236815912,0.007754271478639827,0.009530280459927458,0.015240579391020297,0.006741988118539203,0.006599653786846806,0.023669377562005288,0.026226054828133883,0.010642110056251488,0.017581532162075336,0.012322706260885484,0.021398368961306983,0.02067374190110681,0.01283988778057594,0.016339225668339192,0.013241223494640304,0.03842606933756134,0.02237089906822125,0.029913013232896773,0.0099702287329393,0.008646650657520613,0.021131078178670375,0.014811581201193294,0.013623392920106822,0.0096699423659817,0.009130541228268778,0.0374055114065542,0.020447582943919733,0.01214798200911306,0.009761893711533059,0.0070858937170598406,0.015989252265533604,0.013967926507041652,0.012767871335640578,0.014002279442482824,0.019203976586459386,0.01513973946470374,0.016386813661724627,0.018213692563458502,0.013219469592537328,0.027181905520840245,0.01313834284543453,0.010827404348486213,0.009496609080497846,0.010897954078100557,0.047264961185641184,0.014811989522815719,0.01303644982932563,0.01381000616845357,0.0315771016157025,0.044684978998421804,7.0
278,subgenre-theme,novela de costumbres,other,60,2500,7,3,0.02486243781447514,0.0120572390320491,0.010988107720438312,0.018662438466209644,0.017276891773267022,0.01245809027265225,0.01060310437717704,0.00961971038562486,0.013627125853375985,0.008582181640087762,0.007585670370324501,0.015321875621132668,0.0141938960812667,0.01333990546550248,0.004269905057553534,0.034852476207371814,0.012658231998184432,0.009335966268548828,0.016540375280756015,0.015722435618371076,0.019440899605772898,0.016777870701075327,0.017357661785934585,0.01114172073961245,0.010147467441896645,0.04702466543418708,0.016286835806033517,0.016426418584936354,0.006410468458639878,0.012959675277659177,0.011131229167556829,0.029486593945721725,0.012953153584541162,0.014687210059188018,0.01680479338630221,0.02224183636945911,0.020136042931440168,0.00998558204187702,0.004412477469546307,0.013808192244701362,0.029765226794282874,0.01133377260732895,0.008195392480228417,0.022916541703675696,0.03430046532704068,0.01627491400314867,0.025597589378272848,0.009906184373284058,0.010208847576425309,0.011875652318775107,0.015615391761626737,0.009313009954074171,0.00992808645487743,0.015855773844265817,0.05438606445263743,0.008310323577335804,0.01183428151157293,0.00860699917130577,0.031525352484592414,0.0420712698847979,8.0
279,subgenre-theme,novela de costumbres,other,60,2500,7,3,0.013499327923887248,0.006526986245807671,0.009680717636907392,0.01973934044519901,0.014848455500247609,0.015105860783325887,0.008554770609545898,0.00461882189459732,0.005527311977510519,0.012639116271143084,0.007892001080224344,0.01646601642183033,0.012714635077569637,0.00873114842169917,0.011509507894813054,0.021568580150680968,0.01372594165426858,0.011876229675054164,0.01881340949067337,0.01613763300906863,0.028170903443779857,0.01840543881774464,0.010402381183920395,0.015806243617082882,0.007744896552142633,0.05065505522321763,0.026574782741255437,0.01839778162021756,0.006279962608349228,0.012061458385080848,0.018546139194844373,0.025016259097514967,0.011758690553854994,0.014108159078503596,0.010235492933521507,0.029251535506140982,0.015717719052257797,0.011751359206347395,0.005793778576509985,0.01388412150916783,0.012101897328670735,0.0063728847361437455,0.012302753924668987,0.022584539663870782,0.010949972258656527,0.01313535887790587,0.01995372541479136,0.014128502953555085,0.006744225457679632,0.016454265017380176,0.010689907811980646,0.008437310179697096,0.016084331802489582,0.011226282106079991,0.056245396714708115,0.01726125712250087,0.009060895388851214,0.014301270935513909,0.045988946229029055,0.07523830501031824,9.0
