,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
455,subgenre-theme,novela histórica,novela de costumbres,60,5000,5,3,0.04527238886101603,0.015617620317852243,0.004355255648291386,0.016639104715442568,0.0033700309778137826,0.02057911949730514,0.004651524524763217,0.010742562588357308,0.004625968002026775,0.027373070442652848,0.007650604260441247,0.05011441898077035,0.00956025346021246,0.005893747049597138,0.006039755370919173,0.005427094346182571,0.0032168705579507678,0.00731791925227488,0.008846773821807345,0.005994910962686686,0.0729764762541144,0.016667356042455145,0.06906649859220047,0.02283905424738794,0.014413830911398315,0.012944714826570536,0.0080231499837845,0.015137111089985398,0.01160757374386118,0.010525494963819992,0.019263210627004042,0.0035376734093259007,0.007963801401949883,0.06762427422098216,0.015713383554099337,0.007623655580091882,0.01107388222899932,0.0034096714232185127,0.008753876939102883,0.02220341559896169,0.040279396516945815,0.0219121033721926,0.008928219442526758,0.010489625720957593,0.002835143931301349,0.007815200701894624,0.006244380446475073,0.011384849494246565,0.015416810232589276,0.010551823412987634,0.00600444605484718,0.01123653536986987,0.01899267275340137,0.05766552167239621,0.026374791861176864,0.016098457085532383,0.002726505544583091,0.0076413238939774765,0.022904127027421502,0.009840966186999436,5.0
456,subgenre-theme,novela histórica,novela de costumbres,60,5000,5,3,0.05132725624601619,0.013339499668979307,0.005782540226119429,0.018144970735328586,0.002825266459205257,0.008949196052984802,0.0059960387888221426,0.006462639681288387,0.00271152558264953,0.02243557977284193,0.003877986246436505,0.045508992113769485,0.008027979530133865,0.010168525735722885,0.008795571681370098,0.005040568070309015,0.0037119072793427134,0.005334005678134889,0.008696630731997623,0.008941725024091273,0.0635563092738453,0.013964236072200495,0.10157529316574727,0.040066738990606574,0.01812720042267432,0.010015400593043613,0.0122293629415985,0.012606716472742306,0.0075025232136323155,0.0023917939329006523,0.017040861268384024,0.005232768838771521,0.006237205951656503,0.07534866978422462,0.00811704615071832,0.010560844192468442,0.00869583940054892,0.010761777987320514,0.006873456511539526,0.018368556553139542,0.017084666850313773,0.02429975554133092,0.006033850867183099,0.011549467686424768,0.007868389623003359,0.007528654530256132,0.003547813240651333,0.008497842543508674,0.014391346360389485,0.008874972258708891,0.003941796038857596,0.00586333311762268,0.013111164928350506,0.0500172685967662,0.025976011440105785,0.0334705284135652,0.002503589693928709,0.009538963738370605,0.03780969792146913,0.012739879585885992,6.0
457,subgenre-theme,novela histórica,novela de costumbres,60,5000,5,3,0.03695009700311688,0.013657477611071823,0.007907006974564569,0.010906631101055669,0.0015217218498851585,0.021634563180343656,0.011514214797233954,0.006872692493121986,0.004625643193858393,0.03031119365002105,0.009172217431116124,0.037895020120476366,0.006265061178319726,0.006412507037311251,0.006735011715483413,0.005529117102945097,0.0073780462648157605,0.010927572454612764,0.00896691317315385,0.008291826900245526,0.05538672080468318,0.015648414218081736,0.06946260573871316,0.02295446383697922,0.021154751314883046,0.011144097619484351,0.004991560062105111,0.012484396791574336,0.007983857586476777,0.009031510122991016,0.02341091165887745,0.005392556570498542,0.011374401820854326,0.05837841531090598,0.003762781638398969,0.006959174341845703,0.0039854054739280964,0.010400395455935423,0.0069034754854584,0.014104937641849691,0.020000490649277947,0.02826342243262002,0.009457391258282316,0.009042372439707768,0.008577097451627255,0.010000993788240304,0.006727402469412229,0.013185420555755174,0.029692334444670638,0.007976002606783049,0.010503608745695172,0.0053188985423140295,0.016109902546566357,0.07547636056408201,0.040711526742236416,0.020549516523638477,0.010756804578429605,0.010443815220881392,0.031449378952254525,0.007367890760247961,7.0
458,subgenre-theme,novela histórica,novela de costumbres,60,5000,5,3,0.04379676068608135,0.03089552594962593,0.010990208701288529,0.013294661911492384,0.004506028842761903,0.01794433277693078,0.006040688608036867,0.0039994526628972776,0.006393993844589718,0.020606871635238347,0.01566911091757827,0.048426567042057785,0.007458350805823254,0.00785189410963387,0.006570203172412839,0.004369825063496379,0.006719904275599001,0.011485931233785588,0.00530094011025736,0.0060191678975169355,0.06412581866432374,0.017881261435906078,0.10330708465157336,0.029800470799589224,0.01909759341930116,0.012427946094570316,0.008117561039883715,0.0123962514593389,0.008666995505761345,0.009153252536821962,0.014769019258848768,0.006130866095094789,0.0046807735239846,0.055201777428493734,0.0073413004538673814,0.006912277942589709,0.006701934307152564,0.012184218009360441,0.005228581716569066,0.01481613596455643,0.0283472831719908,0.029798699815997875,0.014896204305513956,0.013351046164898336,0.00372312578521284,0.007661807390324139,0.009468475756573922,0.004913296603426441,0.013690378288486231,0.009452883992986232,0.004979081001287206,0.006786813760953157,0.018281116703496143,0.04814684638369233,0.03197587727596803,0.010322014831771144,0.003625556067983221,0.009290466018124341,0.027539970199596142,0.0064675159270260315,8.0
459,subgenre-theme,novela histórica,novela de costumbres,60,5000,5,3,0.022333465626644643,0.017442120675036237,0.006448128863065928,0.013184538191298329,0.0035096327986850646,0.01742099073851925,0.011386904366484771,0.010086912912371621,0.006642868397125942,0.02432610200950553,0.010007912300406813,0.05205726679459527,0.006767258932556237,0.006911092791631959,0.008012867170719822,0.003735958178273329,0.005408752593582611,0.01572201983070175,0.0030735630030825443,0.006965448997437495,0.055065258627128286,0.011441666501284451,0.06360683234833099,0.04146918526366097,0.013831019174396464,0.007924760502978264,0.0034787294071002553,0.013263948587829772,0.01544316815262631,0.004712381912891485,0.01594887810155898,0.006435620827477621,0.004300427515703193,0.0770407306898169,0.004436332905642924,0.008279206188887854,0.006959915348382578,0.008859934016052496,0.003857476344962101,0.016104111887566164,0.023990435900311705,0.028573765800563863,0.006883276989327732,0.011463410001272815,0.006026885510572656,0.007872112924394131,0.011731363594228071,0.011868588650678144,0.02172810530674009,0.006017418875798192,0.0050412041277631894,0.013909500417257756,0.02645897686843867,0.06167213392151945,0.04157720711864536,0.01722050689811571,0.0050814948100001145,0.017341051678376868,0.031280975640687936,0.01035819548930434,9.0
460,subgenre-theme,novela histórica,novela de costumbres,60,5000,6,3,0.027699920503659492,0.01758689803923889,0.0038896342347810734,0.00709636570811114,0.007167235450096531,0.019792207002272338,0.007353184983297185,0.020079851196293613,0.00441991314026487,0.02333966110289268,0.012736625809875448,0.036442121162743125,0.01149609897385831,0.00458083038359684,0.007969076105021792,0.007008345523032178,0.004897005424489014,0.010296009384966071,0.009999606195353323,0.0021937891593837933,0.05598748134860974,0.04082872244741766,0.070710347762321,0.015978114807545064,0.018491724792451696,0.018610473195117758,0.007337137062424001,0.012307078524068055,0.008879421391446488,0.005115887944884771,0.0223442453479756,0.006393723382316374,0.004181827125903744,0.03679841177929157,0.0065395116336442365,0.004640472730294123,0.003058648947010841,0.03388494247878556,0.006352779719161564,0.014078704912174285,0.043926928021992384,0.02817988606071333,0.00515248026725713,0.004599589599355321,0.002675145626242616,0.008879497927352603,0.0076900936212893735,0.009140168678684302,0.01614667026817778,0.01445722563062839,0.0057963547846148255,0.017633482427631218,0.025313613767463047,0.05444597295044918,0.05676288774906187,0.01271185145491301,0.005177221821553423,0.010512649212774528,0.02615597010899125,0.006078273204782394,0.0
461,subgenre-theme,novela histórica,novela de costumbres,60,5000,6,3,0.04054644907285258,0.0201746248824474,0.007009966500672042,0.010279583988146448,0.010181433029320808,0.04269560993643745,0.003724919214447511,0.01975440140419457,0.002753252846571581,0.02201289654066553,0.013635722129664187,0.04004378102984879,0.008997822113313476,0.007666468089544571,0.008656036235992976,0.008904739275474837,0.007929893191811666,0.0061308686975564295,0.005582656976865869,0.0069796268222860405,0.05883597226115474,0.026657141188505137,0.05801054364970845,0.01894026033443068,0.021562342655123787,0.010134088242336563,0.008013407609760017,0.015023069202934202,0.0073897661300087346,0.005474453575555841,0.02622589620031576,0.004442379220196057,0.0071067743233839895,0.03798702477568997,0.005316347453100457,0.0051958762568988905,0.0077351131032116485,0.012110717955831216,0.0052638038573036994,0.016045127222179392,0.02376823525170781,0.028092560568326645,0.012023654791808494,0.0061254480327359905,0.007379702156176464,0.008470756207252432,0.003743659641278547,0.014601041762983775,0.013127180879959151,0.010171930481496514,0.006600415067886632,0.010560782871633556,0.01802106422918066,0.06304281355246932,0.04682829481269743,0.032973964640633235,0.006949538097226326,0.006060222957307491,0.015139702551271575,0.015188174250223941,1.0
462,subgenre-theme,novela histórica,novela de costumbres,60,5000,6,3,0.03840782459743641,0.017412785307915967,0.0019219469836203144,0.017915951639523926,0.003900798920144664,0.017542341207116438,0.004935055208396385,0.01973125053772695,0.0017209794646198154,0.039350450575827256,0.01158204456830485,0.05880920468290651,0.008814159669549385,0.007245158402084648,0.00912085621663563,0.006702477441043636,0.0038173362248260703,0.0067284097727746215,0.008728940433084354,0.006559256523853078,0.06809844575078162,0.029623066830930463,0.05266576985077039,0.026234504298678896,0.01869306403087907,0.007770347674990326,0.00912152858030416,0.017145571886394678,0.0063639457680609145,0.005698731226256767,0.02831429729645881,0.0058791647215106465,0.00814958411711428,0.03992956911574242,0.006914328912860654,0.005766637136577392,0.006784596814181243,0.012345867612961171,0.009715228368228256,0.01385138495294968,0.025339926940009364,0.0236735003733652,0.003342742893648513,0.0025628200622394718,0.010774477047492905,0.009460359043354594,0.005129875078355783,0.009561332519477392,0.014944671440621357,0.008662931964659759,0.004244791605176677,0.005414153466233188,0.01257278986524147,0.04345595125291803,0.06368334362444382,0.027592014672865612,0.005489049407337382,0.01702245900170866,0.028761615031870337,0.008298331384957714,2.0
463,subgenre-theme,novela histórica,novela de costumbres,60,5000,6,3,0.026770651402092074,0.02666598286294499,0.004457782420834142,0.022501408651580245,0.010478909113397404,0.028048708372439942,0.0040058561300636425,0.023437507708276448,0.0027324999918137034,0.016614286384458273,0.010791285012602677,0.023217463850660768,0.010638982684109115,0.007298253742913481,0.011630093148832892,0.004543702417219659,0.005111015893163679,0.011333088930412231,0.0090672223669125,0.009520806939805731,0.06380728383587084,0.019064193928708152,0.03464097056024633,0.029130902246610357,0.016973176894296747,0.008922014782645005,0.008150987756371568,0.011995028294733949,0.010908064403911741,0.00434432444024091,0.0326849288522818,0.0066089946783702185,0.004515867967569282,0.0451389141215258,0.006762805622752528,0.008291162688181797,0.007832649401698852,0.022053855683417854,0.005722412029669318,0.00617166963667493,0.021924157371215516,0.02033648409856876,0.0014527115213874107,0.011087910812200834,0.010626462820017205,0.01381976332836348,0.005672284871780995,0.00492654241585807,0.010492798249907226,0.0067571214640592065,0.002621613389897903,0.03276500912405539,0.01815173783633046,0.05770091938707025,0.05800372787255127,0.01759812146665253,0.00363895939645169,0.011314454195040515,0.060927038193269036,0.00759646633501071,3.0
464,subgenre-theme,novela histórica,novela de costumbres,60,5000,6,3,0.044440558840557504,0.024828874602280625,0.004500956079608233,0.011292766297612222,0.01129993686271717,0.020839166727174674,0.0014991949886504266,0.012997210094375369,0.002818762635485025,0.02514978456308847,0.0083639825807948,0.05079386615440998,0.013281542247144515,0.009633279738040065,0.0061371302183321225,0.005618072496639643,0.0047977569599157105,0.006282717097317325,0.010725693882610387,0.007938136904609977,0.05846929036587141,0.017865557207092597,0.07036308256889884,0.0416596468278044,0.026932909301588936,0.004428460971124672,0.010004591502949342,0.01903841327677517,0.006119055720147003,0.005575507492635357,0.024899302159161283,0.005187913977036942,0.005458360538532454,0.03564826076163692,0.005907608065601122,0.006738568743931218,0.004365264887585985,0.034763957212267764,0.006913264564436954,0.011062160121472694,0.029829890599303962,0.021250162338763395,0.010023758811381631,0.00431045683508265,0.005895208574600509,0.00846218166143445,0.007650486013731997,0.005005737969067831,0.01355944767122834,0.006319045649486865,0.0025680282010439237,0.008228729516932992,0.02233304084122856,0.06276889744805345,0.053513955098254726,0.023915815272036074,0.004625278348041235,0.004889593862441311,0.01589535468351501,0.004314364366455777,4.0
465,subgenre-theme,novela histórica,novela de costumbres,60,5000,6,3,0.032823837379264316,0.019274132566387436,0.003951892226737674,0.02138027474312373,0.004109882634521887,0.030195443210053532,0.0036549281856434967,0.014491268411651638,0.002976789012154576,0.01573124340828069,0.011780411074633677,0.039281940986414826,0.014944997435559831,0.007999964249588955,0.00505429464845071,0.007844200355465599,0.008085375821691847,0.007196594344976028,0.011463279612913541,0.006804933983652377,0.07801107232517968,0.018988185653340917,0.06237840610458361,0.026557343337568498,0.021686189192344826,0.005085477390007532,0.008695594471377452,0.007268195227547264,0.008826417878279957,0.0038175507410877696,0.0409822681334848,0.004862710000651586,0.006403612596808189,0.03422366924256059,0.007617757029290311,0.00566766802717002,0.0046743189936825575,0.015053330914163976,0.005461063023855425,0.011066220936037105,0.02275972767377001,0.02167638652104739,0.007109180559456581,0.008683144697029929,0.008992483733562491,0.012707359548638376,0.0037790541383906423,0.008583081311790492,0.01563286857999848,0.012893408212057469,0.009939658997578616,0.01516968877377668,0.019847949619166125,0.0579249102186111,0.0443656300408378,0.019587606383634812,0.0091088866811408,0.009281111802920593,0.03749116242249293,0.008093964573910291,5.0
466,subgenre-theme,novela histórica,novela de costumbres,60,5000,6,3,0.04030682247325901,0.016535004047399212,0.003368666038049905,0.01278551707054776,0.007804808794509246,0.01814334219100933,0.004897356062668448,0.015228064516434582,0.006687621858841986,0.024535030982534185,0.013014973385374284,0.029110905110549364,0.012683933716605571,0.009382115881004769,0.01234173576989324,0.005781706533882261,0.007044829934847209,0.007605487910111128,0.012449463137697831,0.00514720135858409,0.055751817039240786,0.029603707534347844,0.06367179029276422,0.035748098324778856,0.02290397388173276,0.005190704957731975,0.005096271548273714,0.011192128081984144,0.010837629836790336,0.003783612340876551,0.0229065735744881,0.007472525062625395,0.005342760861736132,0.05037844697060831,0.009245665402854344,0.010733985249052629,0.00368258762661412,0.02196182125723105,0.0073675753834608095,0.008687120329967523,0.02743563488777014,0.03231939855518549,0.004392371454131829,0.009448281205846109,0.0101085283169573,0.007621697546161472,0.006647921359234242,0.007150850290090066,0.012105143533534209,0.011984827994330365,0.008236472402033956,0.005882892465560198,0.01896022362236028,0.06981006517701814,0.037003340117354434,0.026334502391469745,0.004966313578021793,0.008967759163123123,0.02604750144309066,0.008162892165763458,6.0
